segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:332a-4']	brgya snyed tshangs ba'i bar du gnas par 'gyur //	brgya snyed tshangs ba'i bar du gnas par 'gyur //	332a	And will remain for a hundred eons as Brahma.
['BO_K09_D0094_H0095:332a-5']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	332a	The relics of this Jina will be extensive
['BO_K09_D0094_H0095:332a-6']	zhing rnams kun tu gser gyis rnam par brgyan //	zhing rnams kun tu gser gyis rnam par brgyan //	332a	and will be completely adorned with gold.
['BO_K09_D0094_H0095:332a-7']	de bzhin gshegs pa 'od zer sna tshogs kyi //	de bzhin gshegs pa 'od zer sna tshogs kyi //	332a	The Tathagata Citrakaraprabha
['BO_K09_D0094_H0095:332a-8']	skye ba'i yul ni 'od zer mchog ces bya //	skye ba'i yul ni 'od zer mchog ces bya //	332a	will have as birthplace the land called Finest Light.
['BO_K09_D0094_H0095:332a-9']	rgyal ba'i rigs ni bram ze 'od kyi tshad //	rgyal ba'i rigs ni bram ze 'od kyi tshad //	332a	This Jina will be of priestly descent, and his light
['BO_K09_D0094_H0095:332a-10']	lnga yod yab ni zla ba bzang po yin //	lnga yod yab ni zla ba bzang po yin //	332a	will extend for five yojanas. His father’s nam e will be Fine Moon;
['BO_K09_D0094_H0095:332a-11']	'od zer mchog ces bya ba rgyal ba'i yum //	'od zer mchog ces bya ba rgyal ba'i yum //	332a	the m other of the Jina will be known as Finest Light.
['BO_K09_D0094_H0095:332a-12']	sras po bzang ldan zla ba rim gro pa //	sras po bzang ldan zla ba rim gro pa //	332a	His son will be known as Fine Being; his principal attendant will be known as Moon.
['BO_K09_D0094_H0095:332a-13']	zla nyi'i 'od ces bya ba mkhas pa ste //	zla nyi'i 'od ces bya ba mkhas pa ste //	332a	The one of skill will be known as Light of the Moon and Sun;
['BO_K09_D0094_H0095:332a-14']	skar mkhan rgyal po zhes bya rdzu 'phrul can //	skar mkhan rgyal po zhes bya rdzu 'phrul can //	332a	the one w ith m iraculous abilities will be known as King of Astrologers.
['BO_K09_D0094_H0095:332a-15', 'BO_K09_D0094_H0095:332a-16']	'dus pa dag ni lan grangs bdun cu la //🔽dbang thob pa'i tshogs dag 'dus 'gyur te //	'dus pa dag ni lan grangs bdun cu la // dbang thob pa'i tshogs dag 'dus 'gyur te //	332a	He will hold seventy assemblies, each num bering
['BO_K09_D0094_H0095:332a-17']	'bum phrag brgyad cu rtsa gsum snyed gcig 'byung //	'bum phrag brgyad cu rtsa gsum snyed gcig 'byung //	332a	eighty-three h u n d red thousand of those w ho have attained the pow ers.
['BO_K09_D0094_H0095:332a-18']	mi tshe lo grangs dag ni dgu khri yin //	mi tshe lo grangs dag ni dgu khri yin //	332a	The hum an life span will be ninety thousand years,
['BO_K09_D0094_H0095:332a-19']	ston pa mya ngan 'das nas dam chos dag /	ston pa mya ngan 'das nas dam chos dag /	332a	and after the nirvana of this Teacher, the holy Dharma🔽will remain🔽for a further twenty-two thousand years.
['BO_K09_D0094_H0095:332a-20']	lo grangs dgu khri'i bar du gnas par 'gyur //	lo grangs dgu khri'i bar du gnas par 'gyur //	332a	and the holy Dharma will remain a further ninety thousand years.
['BO_K09_D0094_H0095:332a-21']	rgyal ba'i sku gdung mchod rten gcig yin te //	rgyal ba'i sku gdung mchod rten gcig yin te //	332a	There will be a single relic of this Jina, and a single stupa extending for five yojanas.
['BO_K09_D0094_H0095:332a-22', 'BO_K09_D0094_H0095:332a-23']	rin chen lha yi gzhal med khang par ldan //🔽de bzhin gshegs pa yi shes dpa' po yi //	rin chen lha yi gzhal med khang par ldan // de bzhin gshegs pa yi shes dpa' po yi //	332a	It will be endowed with a celestial mansion of jewels.
['BO_K09_D0094_H0095:332a-24']	skye ba'i yul ni sa yi mchod rten yin //	skye ba'i yul ni sa yi mchod rten yin //	332a	The Sugata Jnanavira will have as birthplace the land called Chaitya of the Earth.
['BO_K09_D0094_H0095:332b-0']	rigs ni bram ze yin te 'od dpag @332b tshad; ;nyi shu rtsa gcig yab ni don byas yin //	rigs ni bram ze yin te 'od dpag @332b tshad; ;nyi shu rtsa gcig yab ni don byas yin //	332b	He will be of priestly descent, and his light will extend for twenty-one yojanas. His father’s nam e will be His Work is Done;
['BO_K09_D0094_H0095:332b-1']	mthu rtsal blo gros ma ni rgyal ba'i yum //	mthu rtsal blo gros ma ni rgyal ba'i yum //	332b	Strength of Wisdom will be the m other of the Jina.
['BO_K09_D0094_H0095:332b-2']	sras po chos can chos bzang rim gro pa //	sras po chos can chos bzang rim gro pa //	332b	His son will be called Dharma; his principal attendant will be known as Fine Dharma.
['BO_K09_D0094_H0095:332b-3']	mi dbang blo gros zhes bya blo can te //	mi dbang blo gros zhes bya blo can te //	332b	The one of fine intelligence will be known as Mind of a Lord of Men;
['BO_K09_D0094_H0095:332b-4', 'BO_K09_D0094_H0095:332b-5', 'BO_K09_D0094_H0095:332b-6', 'BO_K09_D0094_H0095:332b-7']	'khrugs pa med par gnas pa rdzu 'phrul can //🔽'dus pa lan grangs nyi shu kun la yang //🔽thar par gzhol ba zhi ba thob pa po //🔽bye ba phrag ni dgu bcu gnyis gnyis yod; ;mi tshe lo grangs dgu khri sum stong yin //	'khrugs pa med par gnas pa rdzu 'phrul can // 'dus pa lan grangs nyi shu kun la yang // thar par gzhol ba zhi ba thob pa po // bye ba phrag ni dgu bcu gnyis gnyis yod; ;mi tshe lo grangs dgu khri sum stong yin //	332b	the one w ith m iraculous abilities will be known as Abiding w ithout Agitation.🔽He will hold twenty assemblies, each num bering ninety-two times ten million of those who are intent on liberation and have attained peace.
['BO_K09_D0094_H0095:332b-8']	'gogs par phyin pa'i dam pa'i chos dag kyang //	'gogs par phyin pa'i dam pa'i chos dag kyang //	332b	The hum an life span will be ninety-three thousand years, and the holy Dharma of this one who has arrived at Cessation🔽will rem ain a further
['BO_K09_D0094_H0095:332b-9', 'BO_K09_D0094_H0095:332b-10']	lo grangs brgyad khri'i bar du gnas par 'gyur //🔽rgyal ba'i sku gdung mchod rten gcig yin te //	lo grangs brgyad khri'i bar du gnas par 'gyur // rgyal ba'i sku gdung mchod rten gcig yin te //	332b	and the holy Dharma will remain a further eighty thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for five yojanas
['BO_K09_D0094_H0095:332b-11']	dpag tshad lnga pa bkod pas rnam par spras //	dpag tshad lnga pa bkod pas rnam par spras //	332b	and ornam ented w ith arrays.
['BO_K09_D0094_H0095:332b-12']	de bzhin gshegs pa padma'i phung po yi //	de bzhin gshegs pa padma'i phung po yi //	332b	The Tathagata Padma-skandha
['BO_K09_D0094_H0095:332b-13', 'BO_K09_D0094_H0095:332b-14']	skye ba'i yul ni bsod nams snang zhes bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	skye ba'i yul ni bsod nams snang zhes bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	332b	will have as birthplace the land called Appearance of Merit.
['BO_K09_D0094_H0095:332b-15']	dpag tshad brgya yod yab ni padma yin //	dpag tshad brgya yod yab ni padma yin //	332b	This Jina will be of princely descent, and his light will extend for one h u n d red yojanas. His father’s nam e will be Lotus;
['BO_K09_D0094_H0095:332b-16']	rin chen me tog ces bya rgyal ba'i yum //	rin chen me tog ces bya rgyal ba'i yum //	332b	the m other of the Jina will be known as Flower of Jewels.
['BO_K09_D0094_H0095:332b-17', 'BO_K09_D0094_H0095:332b-18']	sras po pad ldan pad dkar rim gro pa //🔽nges par byas zhes bya ba mkhas pa ste //	sras po pad ldan pad dkar rim gro pa // nges par byas zhes bya ba mkhas pa ste //	332b	His son will be called Endowed w ith Lotuses; his principal attendant will be known as White Lotus.
['BO_K09_D0094_H0095:332b-19']	kha lo bsgyur ba'i rgyal po rdzu 'phrul can //	kha lo bsgyur ba'i rgyal po rdzu 'phrul can //	332b	The one of skill will be known as Certainty; the one w ith m iraculous abilities will be known as King of Charioteers.
['BO_K09_D0094_H0095:332b-20']	'dus pa lan grangs bcu gcig kun la yang //	'dus pa lan grangs bcu gcig kun la yang //	332b	He will hold eleven assemblies, each num bering thirty thousand times ten million
['BO_K09_D0094_H0095:332b-21', 'BO_K09_D0094_H0095:332b-22']	bdud kyi phyogs rnams rab tu bcom pa po //🔽bye ba phrag ni khri phrag gsum gsum yod //	bdud kyi phyogs rnams rab tu bcom pa po // bye ba phrag ni khri phrag gsum gsum yod //	332b	of those who have conquered the side of Mara.
['BO_K09_D0094_H0095:332b-23']	mi tshe mo grangs sum khri drug stong yin //	mi tshe mo grangs sum khri drug stong yin //	332b	The hum an life span will be thirty-six thousand years,
['BO_K09_D0094_H0095:332b-24']	grags pa mtha' yas pa yi dam chos dag /	grags pa mtha' yas pa yi dam chos dag /	332b	and the holy Dharma of this one of boundless glory will rem ain🔽a further
['BO_K09_D0094_H0095:333a-0']	lo grangs 'bum @333a *//	lo grangs 'bum @333a *//	333a	One hundred thousand years.🔽
['BO_K09_D0094_H0095:333a-1']	gyi bar du gnas par 'gyur //	gyi bar du gnas par 'gyur //	333a	He will remain for one h u n d red thousand years.
['BO_K09_D0094_H0095:333a-2']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	333a	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:333a-3']	mchod rten grangs ni ther 'bum dgu bcu yod //	mchod rten grangs ni ther 'bum dgu bcu yod //	333a	and there will be ninety billion stupas.
['BO_K09_D0094_H0095:333a-4']	'jig rten gon po me tog rgyas pa yin //	'jig rten gon po me tog rgyas pa yin //	333a	The Protector of the World, Kusumākara,
['BO_K09_D0094_H0095:333a-5', 'BO_K09_D0094_H0095:333a-6']	skye yul me tog rgyas pas brgyan ces bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye yul me tog rgyas pas brgyan ces bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	333a	will have as birthplace the land called Ornamented by Blossoming Flowers.🔽This Jina will be of priestly descent, and his light will extend for ten yojanas.
['BO_K09_D0094_H0095:333a-7']	dpag tshad bcu yod yab ni ngos bzang yin; ;me tog shing rta rgyal yum me tog ni //	dpag tshad bcu yod yab ni ngos bzang yin; ;me tog shing rta rgyal yum me tog ni //	333a	His father’s nam e will be Fine Aspect; the m other of the Jina will be known as Flower Chariot.
['BO_K09_D0094_H0095:333a-8']	sras yin me tog bzang po rim gro pa //	sras yin me tog bzang po rim gro pa //	333a	His son will be known as Flower; his principal attendant will be known as Good Flower.
['BO_K09_D0094_H0095:333a-9']	yon tan me tog 'chang ba blo can te //	yon tan me tog 'chang ba blo can te //	333a	The one of fine intelligence will be known as Flower of Virtue;
['BO_K09_D0094_H0095:333a-10', 'BO_K09_D0094_H0095:333a-11', 'BO_K09_D0094_H0095:333a-12']	me tog bstsags zhes bya ba rdzu 'phrul can //🔽'dus pa lan grangs sum cu drug kun la'ang //🔽rnam thar mchog dang rnam par grags thob pa //	me tog bstsags zhes bya ba rdzu 'phrul can // 'dus pa lan grangs sum cu drug kun la'ang // rnam thar mchog dang rnam par grags thob pa //	333a	the one w ith m iraculous abilities will be known as Flower Accum ulated.
['BO_K09_D0094_H0095:333a-13']	bye ba phrag ni bdun cu lnga lnga yod //	bye ba phrag ni bdun cu lnga lnga yod //	333a	He will hold thirty-six assemblies, each num bering seventy-five times ten million of those who have obtained the highest liberation and fame.
['BO_K09_D0094_H0095:333a-14']	mi tshe lo grangs sum khri drug stong yin //	mi tshe lo grangs sum khri drug stong yin //	333a	The hum an life span will be thirty-six thousand years,🔽and after the nirvana of this Jina,
['BO_K09_D0094_H0095:333a-15']	mya ngan 'das pa de yi dam chos dag /	mya ngan 'das pa de yi dam chos dag /	333a	the holy Dharma🔽will remain a further
['BO_K09_D0094_H0095:333a-16', 'BO_K09_D0094_H0095:333a-17']	lo grangs nyi khri'i bar du gnas par 'gyur //🔽rgyal ba'i sku gdung mchod rten gcig 'phang du //	lo grangs nyi khri'i bar du gnas par 'gyur // rgyal ba'i sku gdung mchod rten gcig 'phang du //	333a	and the holy Dharma will remain a further twenty thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for one yojana
['BO_K09_D0094_H0095:333a-18', 'BO_K09_D0094_H0095:333a-19']	dpag tshad gcig pa legs spras mtha' yang yas //🔽de bzhin gshegs pa mthu rtsal stobs skye ba'i //	dpag tshad gcig pa legs spras mtha' yang yas // de bzhin gshegs pa mthu rtsal stobs skye ba'i //	333a	and ornam ented w ith victory banners.
['BO_K09_D0094_H0095:333a-20', 'BO_K09_D0094_H0095:333a-21']	yul ni bsod nams shin tu rtsal dang ldan; ;rigs ni bram ze yin te 'od dpag tshad //🔽nyi shu rtsa gnyis yab ni mthu rtsal can //	yul ni bsod nams shin tu rtsal dang ldan; ;rigs ni bram ze yin te 'od dpag tshad // nyi shu rtsa gnyis yab ni mthu rtsal can //	333a	The Tathagata Vikrantabala will have as birthplace the land called Endowed w ith Great Strength of Merit.🔽He will be of priestly descent, and his light will extend for twenty-two yojanas.
['BO_K09_D0094_H0095:333a-22']	'gros snyoms pa ni rgyal yum mthu rtsal can //	'gros snyoms pa ni rgyal yum mthu rtsal can //	333a	His father’s nam e will be Strength;🔽the m other of the Jina will be called Strength of Even Stride.
['BO_K09_D0094_H0095:333b-0']	sras yin nyams @333b rtsal chen po rim gro pa //	sras yin nyams @333b rtsal chen po rim gro pa //	333b	His son will be called Great Strength; his principal attendant will be known as Strength.
['BO_K09_D0094_H0095:333b-1']	dga' ba'i mthu rtsal can ni mkhas pa ste //	dga' ba'i mthu rtsal can ni mkhas pa ste //	333b	The one of skill will be known as Strength of Joy;
['BO_K09_D0094_H0095:333b-2', 'BO_K09_D0094_H0095:333b-3', 'BO_K09_D0094_H0095:333b-4']	rnam par gnon pa'i rgyal po rdzu 'phrul can //🔽'dus pa lan grangs bco brgyad kun la yang //🔽'jig rten bde dang pan phyir gnas pa po //	rnam par gnon pa'i rgyal po rdzu 'phrul can // 'dus pa lan grangs bco brgyad kun la yang // 'jig rten bde dang pan phyir gnas pa po //	333b	the one w ith m iraculous abilities will be known as King of Strength.🔽He will hold eighteen assemblies, each num bering ninety times ten million of those who abide in the happiness and benefit of the world.
['BO_K09_D0094_H0095:333b-5']	bye ba phrag ni dgu bcu re re yod //	bye ba phrag ni dgu bcu re re yod //	333b	The hum an life span will be thirty-six thousand years,🔽and after the nirvana of this one of boundless glory,
['BO_K09_D0094_H0095:333b-6']	mi tshe lo grang sum khri drug stong yin //	mi tshe lo grang sum khri drug stong yin //	333b	the holy Dharma will rem ain a further thirty-six thousand years.
['BO_K09_D0094_H0095:333b-7']	'dren pa mya ngan 'das nas dam chos dag /	'dren pa mya ngan 'das nas dam chos dag /	333b	After the nirvana of this Leader, the holy Dharma
['BO_K09_D0094_H0095:333b-8']	lo grangs sum khri'i bar du gnas par 'gyur //	lo grangs sum khri'i bar du gnas par 'gyur //	333b	will remain for thirty thousand years.
['BO_K09_D0094_H0095:333b-9']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	333b	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:333b-10']	'jig rten dag gis mchod cing bkur bar 'gyur //	'jig rten dag gis mchod cing bkur bar 'gyur //	333b	and will be honored and revered by the world.
['BO_K09_D0094_H0095:333b-11']	de bzhin gshegs pa bsod nams phung po yi //	de bzhin gshegs pa bsod nams phung po yi //	333b	The Tathagata Punyaskandha
['BO_K09_D0094_H0095:333b-12']	skye ba'i yul ni bsod nams 'od ces bya //	skye ba'i yul ni bsod nams 'od ces bya //	333b	will have as birthplace the land called Light of Merit.
['BO_K09_D0094_H0095:333b-13']	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	333b	This Jina will be of princely descent, and his light
['BO_K09_D0094_H0095:333b-14', 'BO_K09_D0094_H0095:333b-15']	dpag tshad brgya yod bsod nams bzang po yab //🔽bsod nams 'od ces bya ba rgyal ba'i yum //	dpag tshad brgya yod bsod nams bzang po yab // bsod nams 'od ces bya ba rgyal ba'i yum //	333b	will extend for one hundred yojanas. Good Merit will be his father’s name;🔽Meritorious Light will be the m other of the Jina.
['BO_K09_D0094_H0095:333b-16']	sras po legs dga' mthu ldan rim gro pa //	sras po legs dga' mthu ldan rim gro pa //	333b	His son will be known as Joyful Goodness; his principal attendant will be known as Endowed with Strength.
['BO_K09_D0094_H0095:333b-17']	nor la dga' zhes bya ba mkhas pa ste //	nor la dga' zhes bya ba mkhas pa ste //	333b	The one of skill will be known as Delight in Wealth;
['BO_K09_D0094_H0095:333b-18']	sems can mchog ces bya ba rdzu 'phrul can //	sems can mchog ces bya ba rdzu 'phrul can //	333b	the one with miraculous abilities will be known as Highest of Sentient Beings.
['BO_K09_D0094_H0095:333b-19', 'BO_K09_D0094_H0095:333b-20']	'dus pa lan grangs brgya cu kun la yang //🔽ye shes dga' ba byang chub gzhol pa po //	'dus pa lan grangs brgya cu kun la yang // ye shes dga' ba byang chub gzhol pa po //	333b	He will hold one hundred and ten assemblies, each numbering
['BO_K09_D0094_H0095:333b-21']	bye ba phrag ni dgu bcu gnyis gnyis yod //	bye ba phrag ni dgu bcu gnyis gnyis yod //	333b	ninety-two times ten million of those who delight in wisdom, those who are intent on enlightenment.
['BO_K09_D0094_H0095:333b-22']	mi tshe lo grangs drug khri bzhi stong yin //	mi tshe lo grangs drug khri bzhi stong yin //	333b	The human life span will be sixty-four thousand years,🔽and the holy Dharma of the one who has arrived at Peace will remain a further🔽sixty-four thousand years.
['BO_K09_D0094_H0095:333b-23']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	333b	After the Parinirvana, the holy Dharma
['BO_K09_D0094_H0095:333b-24', 'BO_K09_D0094_H0095:334a-0']	lo grangs bdun khri'i bar du gnas par 'gyur //🔽rgyal ba'i @334a *//	lo grangs bdun khri'i bar du gnas par 'gyur // rgyal ba'i @334a *//	333b	will remain for seventy thousand years.
['BO_K09_D0094_H0095:334a-1']	sku gdung mchod rten gcig yin te //	sku gdung mchod rten gcig yin te //	334a	There will be a single relic of this Jina,
['BO_K09_D0094_H0095:334a-2', 'BO_K09_D0094_H0095:334a-3']	dpag tshad bzhi pa rgyal mtshan dag gis bskor //🔽de bzhin gshegs pa gzugs mchog skye ba yi //	dpag tshad bzhi pa rgyal mtshan dag gis bskor // de bzhin gshegs pa gzugs mchog skye ba yi //	334a	and a stupa extending for four yojanas, surrounded by victory banners.
['BO_K09_D0094_H0095:334a-4', 'BO_K09_D0094_H0095:334a-5']	yul ni legs par bsam sems zhes bya //🔽rigs ni rgyal rigs yin te 'od dpag tshad //	yul ni legs par bsam sems zhes bya // rigs ni rgyal rigs yin te 'od dpag tshad //	334a	The Tathagata Vararupa will have as birthplace the land called Well-Reflected Thought.🔽He will be of princely descent, and his light will extend for twenty-two yojanas. His father’s name will be Good Form;
