segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:29a-5']	lha rdzas gser phye'i khams las bsags pa'i zhing gi mchog de shin tu rnam par mdzes //	lha rdzas gser phye'i khams las bsags pa'i zhing gi mchog de shin tu rnam par mdzes //	29a	That supreme realm, which is made of the element of divine gold dust, is very beautiful.
['BO_K10_D0110_H0113:29a-6']	gser dang rin chen sna tshogs me tog padmo de ni mchog tu rab tu brgyan //	gser dang rin chen sna tshogs me tog padmo de ni mchog tu rab tu brgyan //	29a	It is supreme, and is adorned with gold and various kinds of jewels and lotuses.
['BO_K10_D0110_H0113:29a-7']	'di ni sangs rgyas zhing gi gter yin dpe med de kun mi yang padmo skyes //	'di ni sangs rgyas zhing gi gter yin dpe med de kun mi yang padmo skyes //	29a	This is the treasure of the Buddha-field, incomparable, all-pervading, lotus-born.
['BO_K10_D0110_H0113:29a-8']	thub pa de la dad cing bsam gtan mkhas la sangs rgyas la ni rab tu smos //	thub pa de la dad cing bsam gtan mkhas la sangs rgyas la ni rab tu smos //	29a	Faithful to the Sage, skilled in meditation, he extols the Buddha.
['BO_K10_D0110_H0113:29a-9']	bdag gi ston pa la ni bdag bstan yid can padmo dag las skye ba ste //	bdag gi ston pa la ni bdag bstan yid can padmo dag las skye ba ste //	29a	“I am the disciple of the Teacher, born from the lotus of the mind,
['BO_K10_D0110_H0113:29a-10']	sangs rgyas zhing gi mchog na gnas pa'i mi ni bzang po'i mtshan gyis kun nas brgyan //	sangs rgyas zhing gi mchog na gnas pa'i mi ni bzang po'i mtshan gyis kun nas brgyan //	29a	Dwelling in the supreme Buddha-field, a man adorned with auspicious marks.
['BO_K10_D0110_H0113:29a-11']	dpe byad bzang po bcas pas rmad du 'bar ba'i lus can dpal gyi be'u dang bcas //	dpe byad bzang po bcas pas rmad du 'bar ba'i lus can dpal gyi be'u dang bcas //	29a	With the minor marks, his body blazes wondrously, with the auspicious urna hair-tuft,
['BO_K10_D0110_H0113:29a-12']	yod dang med pa'i rnam rtog rtog pa med pas dri med rdzub pa dag go //	yod dang med pa'i rnam rtog rtog pa med pas dri med rdzub pa dag go //	29a	Free from the concepts of existence and nonexistence, stainless, pure.
['BO_K10_D0110_H0113:29a-13']	de ltar na 'di dag rnam par bstan nas rdo rje khyu mchog mthe bo tsam du gyur //	de ltar na 'di dag rnam par bstan nas rdo rje khyu mchog mthe bo tsam du gyur //	29a	Thus, having shown these, the Vajra Bull becomes the size of a thumb,
['BO_K10_D0110_H0113:29b-0']	sro ma rdul phran shin tu phra ba'i skra yi brgyad cha'i @29b gzugs su'ang de bzhin gyur //	sro ma rdul phran shin tu phra ba'i skra yi brgyad cha'i @29b gzugs su'ang de bzhin gyur //	29b	Or the size of a grain of dust, or an atom, or an eighth part of a hair-tip.
['BO_K10_D0110_H0113:29b-1']	la lar b de gshegs rang rgyal nyan thos gzugs dang de bzhin sna tshogs gzhan dag kyang //	la lar b de gshegs rang rgyal nyan thos gzugs dang de bzhin sna tshogs gzhan dag kyang //	29b	To some he shows the form of a pratyekabuddha or śrāvaka, and likewise various other forms.
['BO_K10_D0110_H0113:29b-2']	gang dang gang la sems kyi spyod pa ji bzhin de 'dra'i gzugs kyi khyad par dag /	gang dang gang la sems kyi spyod pa ji bzhin de 'dra'i gzugs kyi khyad par dag /	29b	In whatever form a being has a mind to approach, in that form the bodhisattva appears.
['BO_K10_D0110_H0113:29b-3']	rnal 'byor mkhas pa rdo rje zhes byas mtshad med gzugs kyi yul dag rnam par spangs //	rnal 'byor mkhas pa rdo rje zhes byas mtshad med gzugs kyi yul dag rnam par spangs //	29b	The skilled yogin, called Vajra, abandons the objects of formlessness and form.
['BO_K10_D0110_H0113:29b-4']	de skad bshad nas yang smras pa /	de skad bshad nas yang smras pa /	29b	Having explained thus, he further said:
['BO_K10_D0110_H0113:29b-5']	sna tshogs gzugs cha rgyal ba'i sras //	sna tshogs gzugs cha rgyal ba'i sras //	29b	“The various forms are the parts of the Victor’s sons.
['BO_K10_D0110_H0113:29b-6']	sa rnams de bzhin dbang rnams dang // ma nyams mngon par shes pa dang // sgyu ma lta bu'i ting nge 'dzin dang / de ltar yid bzhin lus kyang ste //	sa rnams de bzhin dbang rnams dang // ma nyams mngon par shes pa dang // sgyu ma lta bu'i ting nge 'dzin dang / de ltar yid bzhin lus kyang ste //	29b	The stages, the powers, the uncorrupted higher perceptions, the illusion-like samādhi, and likewise the wish-fulfilling body,
['BO_K10_D0110_H0113:29b-7']	gzungs dang rdzu 'phrul rkang pa dang // rnam thar tha dad yang dag rig /	gzungs dang rdzu 'phrul rkang pa dang // rnam thar tha dad yang dag rig /	29b	the dhāraṇīs, the bases of supernatural powers, and the correct discernments of the different liberations,
['BO_K10_D0110_H0113:29b-8']	stobs dang 'jigs pa med pa dang // phung po khams rnams zag med pa //	stobs dang 'jigs pa med pa dang // phung po khams rnams zag med pa //	29b	the strengths, the fearlessnesses, and the aggregates and elements without outflows—
['BO_K10_D0110_H0113:29b-9']	'di dag gzhan du gyur nas 'thob //	'di dag gzhan du gyur nas 'thob //	29b	these are attained through the transformation of others.
['BO_K10_D0110_H0113:29b-10']	rtag pa'i sangs rgyas sa yang ngo //	rtag pa'i sangs rgyas sa yang ngo //	29b	And also the stage of the eternal Buddha.
['BO_K10_D0110_H0113:29b-11']	chos rnams lnga yi rang bzhin dang // rnam par shes pa brgyad rnams dang // bdag med gnyis po rab rtogs nas; ;gzhan du 'gyur ba 'byung bar 'gyur //	chos rnams lnga yi rang bzhin dang // rnam par shes pa brgyad rnams dang // bdag med gnyis po rab rtogs nas; ;gzhan du 'gyur ba 'byung bar 'gyur //	29b	the transformation of the basis occurs.
['BO_K10_D0110_H0113:29b-12']	yid bzhin lus ni bcu po dag /	yid bzhin lus ni bcu po dag /	29b	The ten bodies of the wish-fulfilling jewel
['BO_K10_D0110_H0113:29b-13']	sgyu ma dpa' bar 'gro bas bskor //	sgyu ma dpa' bar 'gro bas bskor //	29b	are surrounded by the heroes of illusion.🔽The ten inexhaustible aspirations
['BO_K10_D0110_H0113:29b-14']	mi zad smon lam bcu po dang // lam gyi rnams kyis shin tu sprul //	mi zad smon lam bcu po dang // lam gyi rnams kyis shin tu sprul //	29b	are emanated by the path of yoga.
['BO_K10_D0110_H0113:29b-15']	rmi lam me long gzugs brnyan nam //	rmi lam me long gzugs brnyan nam //	29b	Like a dream, a reflection in a mirror,
['BO_K10_D0110_H0113:29b-16']	chu yi zla ba bzhin du mthong //	chu yi zla ba bzhin du mthong //	29b	or the moon in the water,
['BO_K10_D0110_H0113:29b-17']	rnal 'byor lam la thub pa'i rnams //	rnal 'byor lam la thub pa'i rnams //	29b	the sages on the path of yoga
['BO_K10_D0110_H0113:30a-0']	sangs rgyas la zhugs pa dang // rgyal ba @30a *//	sangs rgyas la zhugs pa dang // rgyal ba @30a *//	30a	enter into buddhahood.
['BO_K10_D0110_H0113:30a-1']	padmo'i gdan bzhugs pa //	padmo'i gdan bzhugs pa //	30a	The Victorious Ones sit on lotus seats,
['BO_K10_D0110_H0113:30a-2', 'BO_K10_D0110_H0113:30a-3']	rgyal ba'i sras kyis mdun du byas //🔽yod dang med pa phyogs bral pa //	rgyal ba'i sras kyis mdun du byas // yod dang med pa phyogs bral pa //	30a	surrounded by the Victorious Ones’ heirs.🔽Free from the extremes of existence and nonexistence,
['BO_K10_D0110_H0113:30a-4']	rdul phran rnam par 'jig rnams kyis //	rdul phran rnam par 'jig rnams kyis //	30a	the atoms are destroyed.🔽The king of accomplished gandharvas
['BO_K10_D0110_H0113:30a-5']	dri za grub pa'i rgyal po dang // lha yi gnas na 'khod pa'i tshogs //	dri za grub pa'i rgyal po dang // lha yi gnas na 'khod pa'i tshogs //	30a	and the assembly dwelling in the celestial realms
['BO_K10_D0110_H0113:30a-6']	ri rabs la 'dong rgyu zhing //	ri rabs la 'dong rgyu zhing //	30a	travel to Mount Meru.
['BO_K10_D0110_H0113:30a-7']	nam mkha'i dkyil nas 'dod spyod kyang //	nam mkha'i dkyil nas 'dod spyod kyang //	30a	Though they enjoy the celestial realm,
['BO_K10_D0110_H0113:30a-8']	ji ltar snang bar ma gyur ba //	ji ltar snang bar ma gyur ba //	30a	And do not appear as they are
['BO_K10_D0110_H0113:30a-9']	de bzhin rgyal sras bcas pa'i rnams //	de bzhin rgyal sras bcas pa'i rnams //	30a	The bodhisattvas and the buddhas
['BO_K10_D0110_H0113:30a-10']	rnal 'byor med pas mi mthong ngo //	rnal 'byor med pas mi mthong ngo //	30a	Are not seen by those without yoga.
['BO_K10_D0110_H0113:30a-11']	rnam pa sna tshogs gzugs dang ldan //	rnam pa sna tshogs gzugs dang ldan //	30a	Endowed with various forms,
['BO_K10_D0110_H0113:30a-12']	sa dang zhing rnams bye ba na //	sa dang zhing rnams bye ba na //	30a	In millions of lands and fields,
['BO_K10_D0110_H0113:30a-13']	rgyal ba mchod la mngon par mos //	rgyal ba mchod la mngon par mos //	30a	They are dedicated to making offerings to the victors.
['BO_K10_D0110_H0113:30a-14']	smon dbang la gnas pa'i rnams //	smon dbang la gnas pa'i rnams //	30a	Those who abide in the power of aspiration
['BO_K10_D0110_H0113:30a-15']	padmo'i khang par rab tu skye //	padmo'i khang par rab tu skye //	30a	Are born in the palace of the lotus.
['BO_K10_D0110_H0113:30a-16']	dbang dang bsam gtan sems pa dag /	dbang dang bsam gtan sems pa dag /	30a	Those who contemplate the absorptions
['BO_K10_D0110_H0113:30a-17']	zhing dang zhing du mya ngan 'da'//	zhing dang zhing du mya ngan 'da'//	30a	Pass into nirvana in the fields.
['BO_K10_D0110_H0113:30a-18']	ting nge 'dzin las skyes pa ston //	ting nge 'dzin las skyes pa ston //	30a	They manifest from the samadhi
['BO_K10_D0110_H0113:30a-19']	lhun gyis grub par thams cad du //	lhun gyis grub par thams cad du //	30a	In all places, spontaneously.
['BO_K10_D0110_H0113:30a-20']	chur byung zla ba 'dra bar te //	chur byung zla ba 'dra bar te //	30a	Like the moon in the water,
['BO_K10_D0110_H0113:30a-21']	nyi ma lta bur khyad med pa //	nyi ma lta bur khyad med pa //	30a	Like the sun, without distinction,
['BO_K10_D0110_H0113:30a-22']	snang ba sems can spyod yul du //	snang ba sems can spyod yul du //	30a	The light in the realm of sentient beings
['BO_K10_D0110_H0113:30a-23']	yang dag mtha' la mi reg par //	yang dag mtha' la mi reg par //	30a	Does not touch the limit of reality.
['BO_K10_D0110_H0113:30a-24', 'BO_K10_D0110_H0113:30a-25']	ting nge 'dzin la rab tu ldog /🔽gru la gnas pa'i bud pa dag /	ting nge 'dzin la rab tu ldog / gru la gnas pa'i bud pa dag /	30a	They turn back from samadhi.🔽Like a fire on a boat
['BO_K10_D0110_H0113:30a-26']	gangs chen mtsho la 'gro ba bzhin //	gangs chen mtsho la 'gro ba bzhin //	30a	Going to the great ocean,
['BO_K10_D0110_H0113:30a-27']	gang du gru 'gro der rgyug ste //	gang du gru 'gro der rgyug ste //	30a	Wherever the boat goes, there it goes.
['BO_K10_D0110_H0113:30a-28', 'BO_K10_D0110_H0113:30a-29']	dpag tshed shin tu mang bar yang //🔽thugs rjes nyon mongs dma' pa'i lus //	dpag tshed shin tu mang bar yang // thugs rjes nyon mongs dma' pa'i lus //	30a	And are extremely numerous.🔽Through compassion, they see the bodies of those with low afflictions
['BO_K10_D0110_H0113:30a-30']	sdug bsngal can gzigs de bzhin du //	sdug bsngal can gzigs de bzhin du //	30a	And those who suffer, and likewise
['BO_K10_D0110_H0113:30a-31', 'BO_K10_D0110_H0113:30a-32']	de dag 'byung bar rab tu ston //🔽phyir ldog bdag med pa yang ste //	de dag 'byung bar rab tu ston // phyir ldog bdag med pa yang ste //	30a	They teach them the means of emergence.🔽They also know the retrogressions and selflessnesses
['BO_K10_D0110_H0113:30b-0']	'jig pa dag @30b kyang rnam mkhyen nas //	'jig pa dag @30b kyang rnam mkhyen nas //	30b	And the destructions,
['BO_K10_D0110_H0113:30b-1', 'BO_K10_D0110_H0113:30b-2']	zad pa'i dus su mi gnas pa //🔽gzung dang 'dzin gyis 'phangs pa'i rnams //	zad pa'i dus su mi gnas pa // gzung dang 'dzin gyis 'phangs pa'i rnams //	30b	And do not remain at the time of destruction.🔽Those who are projected by the apprehended and apprehender
['BO_K10_D0110_H0113:30b-3']	gzung dang 'dzin la spyod pa'i rnams //	gzung dang 'dzin la spyod pa'i rnams //	30b	And who engage in the apprehended and apprehender🔽Are generated by the apprehended and apprehender,
['BO_K10_D0110_H0113:30b-4']	gzung dang 'dzin gyis bskyed pas na; ;mtshan ma'i gzhi med mtshan nyid med //	gzung dang 'dzin gyis bskyed pas na; ;mtshan ma'i gzhi med mtshan nyid med //	30b	So they are without a basis and without characteristics.
['BO_K10_D0110_H0113:30b-5']	'khor ba'i rgyun gyis khyer ba'i rnams //	'khor ba'i rgyun gyis khyer ba'i rnams //	30b	Those who are carried away by the stream of saṃsāra
['BO_K10_D0110_H0113:30b-6']	yang dang yang zhing skye ba yin //	yang dang yang zhing skye ba yin //	30b	Are born again and again.
['BO_K10_D0110_H0113:30b-7']	bcags med mtsho yi gter gyur la //	bcags med mtsho yi gter gyur la //	30b	The treasure of the unmoving ocean
['BO_K10_D0110_H0113:30b-8']	gcig la gcig 'ju'i spre'u ltar yang //	gcig la gcig 'ju'i spre'u ltar yang //	30b	Is like a monkey swinging from one to another,
['BO_K10_D0110_H0113:30b-9']	byed pa gru la gnas kyis mthong //	byed pa gru la gnas kyis mthong //	30b	But the doer sees it as resting on a boat.
['BO_K10_D0110_H0113:30b-10']	'ju ba'i gnas dang rten med par //	'ju ba'i gnas dang rten med par //	30b	Without a place of entry and support,
['BO_K10_D0110_H0113:30b-11']	de bzhin rgyal ba rgyal sras rnams //	de bzhin rgyal ba rgyal sras rnams //	30b	Likewise, the victors and their heirs
['BO_K10_D0110_H0113:30b-12']	sred pas rnam par dkrugs pa yi; ;rnam rtog sdug bsngal gnas pa'i rnams //	sred pas rnam par dkrugs pa yi; ;rnam rtog sdug bsngal gnas pa'i rnams //	30b	“Those who are disturbed by craving,🔽who dwell in the suffering of conceptualization,
['BO_K10_D0110_H0113:30b-13']	sa yi gnas nas nyon mongs phyir //	sa yi gnas nas nyon mongs phyir //	30b	are afflicted by the afflictions of the earth realm.🔽“They go forth and then return,
['BO_K10_D0110_H0113:30b-14', 'BO_K10_D0110_H0113:30b-15']	rab tu 'byung dang phyir ldog dang // sbyin dang mchod pa dag kyang 'byung //🔽'di 'dra rnal 'byor can gyis chos //	rab tu 'byung dang phyir ldog dang // sbyin dang mchod pa dag kyang 'byung // 'di 'dra rnal 'byor can gyis chos //	30b	and they give and make offerings.🔽Such are the various Dharmas
['BO_K10_D0110_H0113:30b-16']	rnam pa sna tshogs bsgom par gyis ////	rnam pa sna tshogs bsgom par gyis ////	30b	that the yogis cultivate.
['BO_K10_D0110_H0113:30b-17', 'BO_K10_D0110_H0113:30b-18']	'phags pa rgyan stug po //🔽bam po gnyis pa /	'phags pa rgyan stug po // bam po gnyis pa /	30b	The Noble Dense Ornament
['BO_K10_D0110_H0113:30b-19']	kun tu bzang po mi yi bdag /	kun tu bzang po mi yi bdag /	30b	Samantabhadra, lord of humans,
['BO_K10_D0110_H0113:30b-20']	gzi brjid chen po sna tshogs gzugs //	gzi brjid chen po sna tshogs gzugs //	30b	great splendor, various forms,
['BO_K10_D0110_H0113:30b-21']	byang chub sems dpa' sems dpa' ches //	byang chub sems dpa' sems dpa' ches //	30b	the bodhisattva mahāsattva
['BO_K10_D0110_H0113:30b-22']	rdo rje'i snying po la smras pa //	rdo rje'i snying po la smras pa //	30b	spoke to Vajra Heart:🔽“The lords of the agreeable abodes, the other gods,
['BO_K10_D0110_H0113:30b-23']	mthun pa dag la dbang byed dang // lha gnas 'khod pa gzhan dag dang // rin chen khang pa sna tshogs dang / gang yang stug po'i dkyil 'khor pa'i //	mthun pa dag la dbang byed dang // lha gnas 'khod pa gzhan dag dang // rin chen khang pa sna tshogs dang / gang yang stug po'i dkyil 'khor pa'i //	30b	the various jeweled palaces, and those in the maṇḍala of the dense🔽forest,
['BO_K10_D0110_H0113:30b-24', 'BO_K10_D0110_H0113:30b-25']	rgyal sras rnal 'byor ldan pa dag /🔽gang gis stug ces bya thos te //	rgyal sras rnal 'byor ldan pa dag / gang gis stug ces bya thos te //	30b	the bodhisattvas endowed with yoga,🔽having heard what is called ‘dense,’
['BO_K10_D0110_H0113:31a-0']	thos nas nan tan byed pa'i rnams @31a *//	thos nas nan tan byed pa'i rnams @31a *//	31a	having heard, those who practice
['BO_K10_D0110_H0113:31a-1']	gzhan du 'gyur la gzhol ba dag /	gzhan du 'gyur la gzhol ba dag /	31a	They are intent on the transformation of others,
['BO_K10_D0110_H0113:31a-2']	gzhan du 'gyur ba'i tshul thos shing //	gzhan du 'gyur ba'i tshul thos shing //	31a	And they hear the way of the transformation of others.
['BO_K10_D0110_H0113:31a-3']	ting 'dzin de yi tshul song ba //	ting 'dzin de yi tshul song ba //	31a	They have entered the way of that meditative absorption,
['BO_K10_D0110_H0113:31a-4']	stug par ring bor mi thogs 'gro //	stug par ring bor mi thogs 'gro //	31a	And they will soon go to the thickets.
['BO_K10_D0110_H0113:31a-5']	sangs rgyas yang dag 'gro la mos //	sangs rgyas yang dag 'gro la mos //	31a	They are inspired by the Buddha’s true way,🔽And they hold the world, and hold its power,🔽And they are Mañjuśrī’s emanations,
['BO_K10_D0110_H0113:31a-6']	'gro ba 'dzin dang shugs 'dzin dang // 'jam dpal rnam par 'phrul ba dang // mthu chen 'phags pa 'jig rten dbang //	'gro ba 'dzin dang shugs 'dzin dang // 'jam dpal rnam par 'phrul ba dang // mthu chen 'phags pa 'jig rten dbang //	31a	And they are noble ones with great power, and lords of the world.
['BO_K10_D0110_H0113:31a-7']	zla ba la sogs gzugs dbang rgyal //	zla ba la sogs gzugs dbang rgyal //	31a	They are lords of forms such as the moon,🔽And they have very pure minds,
['BO_K10_D0110_H0113:31a-8']	blo gros shin tu zhe ba dang // lte ba rdo rje rnal 'byor rig /	blo gros shin tu zhe ba dang // lte ba rdo rje rnal 'byor rig /	31a	And they know the vajra yoga of the navel,🔽And they are the sky-dwelling bees.🔽They are Vajrapāṇis with great minds,
['BO_K10_D0110_H0113:31a-9']	dru ma nam mkha'i bdag po dang // phyag na rdo rje blo chen dang // rnal 'byor can dang rgyal sras rnams //	dru ma nam mkha'i bdag po dang // phyag na rdo rje blo chen dang // rnal 'byor can dang rgyal sras rnams //	31a	And they are yogis, and they are bodhisattvas.
['BO_K10_D0110_H0113:31a-10']	gang yang bye ba'i zhing dag nas //	gang yang bye ba'i zhing dag nas //	31a	And those who have come from ten million fields
['BO_K10_D0110_H0113:31a-11']	chos mnyan phyir ni 'ongs pa'i rnams //	chos mnyan phyir ni 'ongs pa'i rnams //	31a	To listen to the Dharma,
['BO_K10_D0110_H0113:31a-12']	stug po'i rgyal la gzhol ba dag /	stug po'i rgyal la gzhol ba dag /	31a	They are intent on the king of the thickets.
