segmentnr	original	analyzed	folio	translated
['BO_K10_D0112_H0115:413b-2']	gus pa'i sems bskyed par gyur pa'i sems can de dag las /	gus pa'i sems bskyed par gyur pa'i sems can de dag las /	413b	be free from all their faults.
['BO_K10_D0112_H0115:413b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	413b	“Venerable Blessed One,
['BO_K10_D0112_H0115:413b-4']	gal te bdag gis tha na sems can 'ga' tsam zhig spangs shing theg pa gsum po dag gis phyir mi ldog par lung bstan par ma gyur na bdag gis sangs rgyas bcom ldan 'das rnams bslus par 'gyur pa nas bdag bla na med pa yang dag par rdzogs	gal te bdag gis tha na sems can 'ga' tsam zhig spangs shing theg pa gsum po dag gis phyir mi ldog par lung bstan par ma gyur na bdag gis sangs rgyas bcom ldan 'das rnams bslus par 'gyur pa nas bdag bla na med pa yang dag par rdzogs	413b	If I were to abandon even a single being and not prophesy their irreversibility in the three vehicles, I would deceive the blessed buddhas, and I would not attain unsurpassed, perfect, complete awakening.🔽
['BO_K10_D0112_H0115:413b-5', 'BO_K10_D0112_H0115:413b-6']	pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur ba'i bar du gyur cig /🔽brtsun pa bcom ldan 'das /	pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur ba'i bar du gyur cig / brtsun pa bcom ldan 'das /	413b	If I were to abandon even a single being and not prophesy their irreversibility in the three vehicles, I would be deceiving the blessed buddhas, and I would not fully awaken to unsurpassed, perfect, complete awakening.🔽“
['BO_K10_D0112_H0115:413b-7']	bdag byang chub thob pa'i chos gos ngur smrig dmar po lha dang mi rnams kyis gus par bgyis pa dang / bla mar bgyis pa dag /	bdag byang chub thob pa'i chos gos ngur smrig dmar po lha dang mi rnams kyis gus par bgyis pa dang / bla mar bgyis pa dag /	413b	Blessed One, when I attain awakening, may the red Dharma robes of monks be revered, respected, honored, and worshipped by gods and humans.
['BO_K10_D0112_H0115:413b-8']	ri mor bgyis pa dang / mchos par bgyis par 'gyur ba mthong ma thag tu ngur smrig mgul na thogs par 'gyur ba'i sems can rnams kyang theg pa gsum po dag gis phyir mi ldog par gyur cig /	ri mor bgyis pa dang / mchos par bgyis par 'gyur ba mthong ma thag tu ngur smrig mgul na thogs par 'gyur ba'i sems can rnams kyang theg pa gsum po dag gis phyir mi ldog par gyur cig /	413b	May any beings who see them immediately place them around their necks, and may they become irreversible from the three vehicles.
['BO_K10_D0112_H0115:414a-0']	sems can gang dag bza' ba dang / btung ba dang bral zhing bkres pa dang / skom pas gnod par gyur pa rnams dang / tha na gnod sbyin dbul po rnams dang / gshin rje'i 'jig rten pa'i sems @414a *//	sems can gang dag bza' ba dang / btung ba dang bral zhing bkres pa dang / skom pas gnod par gyur pa rnams dang / tha na gnod sbyin dbul po rnams dang / gshin rje'i 'jig rten pa'i sems @414a *//	414a	even the impoverished yakṣas and the sentient beings of the world of Yama,
['BO_K10_D0112_H0115:414a-1']	can gang dag tha na chos gos ngur smrig sor bzhi tsam 'tshal bar 'gyur ba de dag thams cad kyang bza' ba dang / btung ba phun sum tshogs par 'gyur zhing bsam pa yongs su rdzogs par gyur cig /	can gang dag tha na chos gos ngur smrig sor bzhi tsam 'tshal bar 'gyur ba de dag thams cad kyang bza' ba dang / btung ba phun sum tshogs par 'gyur zhing bsam pa yongs su rdzogs par gyur cig /	414a	obtain food and drink in abundance and have their wishes fulfilled.
['BO_K10_D0112_H0115:414a-2']	lha'am / gnod sbyin nam /	lha'am / gnod sbyin nam /	414a	May all sentient beings, whether gods, yakṣas,
['BO_K10_D0112_H0115:414a-3']	srin po'am / klu'am /	srin po'am / klu'am /	414a	rākṣasas, nāgas,
['BO_K10_D0112_H0115:414a-4']	lha ma yin nam /	lha ma yin nam /	414a	asuras,
['BO_K10_D0112_H0115:414a-5']	nam mkha' lding ngam /	nam mkha' lding ngam /	414a	garuḍas,
['BO_K10_D0112_H0115:414a-6']	mi'am ci'am / lto 'phye chen po'am /	mi'am ci'am / lto 'phye chen po'am /	414a	kiṃnaras, mahoragas,
['BO_K10_D0112_H0115:414a-7']	grul bum mam /	grul bum mam /	414a	kumbhāṇḍas,🔽piśācas, humans,
['BO_K10_D0112_H0115:414a-8']	sha za'am / mi'am /	sha za'am / mi'am /	414a	or non-humans,
['BO_K10_D0112_H0115:414a-9']	sems can gang dag phan tshun zhe 'gras shing 'khon gcugs mang por gyur pa rnams dang / phan tshun 'gyed cing g-yul ngor zhugs te /	sems can gang dag phan tshun zhe 'gras shing 'khon gcugs mang por gyur pa rnams dang / phan tshun 'gyed cing g-yul ngor zhugs te /	414a	who are mutually hostile and harbor many grudges, who are engaged in disputes and have entered the battlefield,
['BO_K10_D0112_H0115:414a-10']	g-yul sprod par gyur pa rnams kyis kyang bdag gi chos gos ngur smrig rjes su dran par gyur na /	g-yul sprod par gyur pa rnams kyis kyang bdag gi chos gos ngur smrig rjes su dran par gyur na /	414a	When those engaged in battle remember the saffron robes of the Dharma,
['BO_K10_D0112_H0115:414a-11', 'BO_K10_D0112_H0115:414a-12']	sems can de dag snying rje'i sems dang / 'jam pa'i sems dang / khon med pa'i sems dang / las su rung ba'i sems su gyur cig /🔽sems can gang dag g-yul ngo'am 'gyod pa'am /	sems can de dag snying rje'i sems dang / 'jam pa'i sems dang / khon med pa'i sems dang / las su rung ba'i sems su gyur cig / sems can gang dag g-yul ngo'am 'gyod pa'am /	414a	may those beings become compassionate, gentle, free of malice, and fit for action.🔽May those beings who wear a piece of saffron cloth for the sake of protection, worship, and respect in battle, disputes,
['BO_K10_D0112_H0115:414a-13']	'thab pa'am / rtsod pa'i nad du bsrung ba dang / mchod par bgyi ba dang / gus par bgyi ba'i slad du ngur smrig gi dum bu 'chang bar 'gyur ba'i sems can de dag kyang rtag tu rgyal bar 'gyur ba dang / 'khrul pa ma mchis pa dang /	'thab pa'am / rtsod pa'i nad du bsrung ba dang / mchod par bgyi ba dang / gus par bgyi ba'i slad du ngur smrig gi dum bu 'chang bar 'gyur ba'i sems can de dag kyang rtag tu rgyal bar 'gyur ba dang / 'khrul pa ma mchis pa dang /	414a	and quarrels always be victorious, without error,
['BO_K10_D0112_H0115:414a-14']	rnam par 'tshe ba ma mchis par gyur cig /	rnam par 'tshe ba ma mchis par gyur cig /	414a	and without violence.
['BO_K10_D0112_H0115:414b-0']	g-yul ngo dang / dgyes pa dang / 'thab mo @414b dang / rtsod pa de dag las kyang legs par yongs su thar bar gyur cig /	g-yul ngo dang / dgyes pa dang / 'thab mo @414b dang / rtsod pa de dag las kyang legs par yongs su thar bar gyur cig /	414b	May they be completely liberated from battle, disputes, quarrels, and strife.
['BO_K10_D0112_H0115:414b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	414b	Venerable Blessed One,
['BO_K10_D0112_H0115:414b-2']	gal te bdag gi chos gos ngur smrig dmar po 'phags pa'i yon tan lnga po de dag dang ldan par ma gyur na /	gal te bdag gi chos gos ngur smrig dmar po 'phags pa'i yon tan lnga po de dag dang ldan par ma gyur na /	414b	If my saffron robes do not come to possess the five noble qualities,
['BO_K10_D0112_H0115:414b-3']	bdag gis phyogs bcu'i sangs rgyas bcom ldan 'das rnams bslus par 'gyur ba nas /	bdag gis phyogs bcu'i sangs rgyas bcom ldan 'das rnams bslus par 'gyur ba nas /	414b	then I will have deceived the blessed buddhas of the ten directions,
['BO_K10_D0112_H0115:414b-4']	bdag gis sangs rgyas kyi mdzad pa mtha' dag yongs su rdzogs par bgyid par rdo mi thogs pa dang / bdag gis chos rnams bskyud par 'gyur ba dang / bdag gis gzhan mu stegs can rnams tshar gcod par rdo mi thogs pa'i bar du gyur cig /	bdag gis sangs rgyas kyi mdzad pa mtha' dag yongs su rdzogs par bgyid par rdo mi thogs pa dang / bdag gis chos rnams bskyud par 'gyur ba dang / bdag gis gzhan mu stegs can rnams tshar gcod par rdo mi thogs pa'i bar du gyur cig /	414b	and I will not be able to accomplish all the deeds of a buddha, I will forget the Dharma, and I will not be able to defeat the non-Buddhists.
['BO_K10_D0112_H0115:414b-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	414b	Venerable Blessed One,
['BO_K10_D0112_H0115:414b-6']	gang dag bdag mngon par rdzogs par sangs rgyas nas yongs su mya ngan las 'das kyi bar du de bzhin gshegs pa sh'akya thub pa la phyag 'tshal lo zhes tshig tu brjod cing phyag 'tshal bar 'gyur ba de dag thams cad kyang las kyi sgrib pa bas par	gang dag bdag mngon par rdzogs par sangs rgyas nas yongs su mya ngan las 'das kyi bar du de bzhin gshegs pa sh'akya thub pa la phyag 'tshal lo zhes tshig tu brjod cing phyag 'tshal bar 'gyur ba de dag thams cad kyang las kyi sgrib pa bas par	414b	may all those who, from my perfect buddhahood until my parinirvāṇa, utter the words ‘I pay homage to the thus-gone Śākyamuni’ and pay homage, have their karmic obscurations purified,🔽and may they all attain the five higher cognitions.
['BO_K10_D0112_H0115:414b-7', 'BO_K10_D0112_H0115:414b-8']	'gyur zhing / mthar yang sangs rgyas kyi zhid yongs su mya ngan las 'da' pa bla na med pas yongs su mya ngan las 'das par 'gyur lags so //🔽rigs kyi bu /	'gyur zhing / mthar yang sangs rgyas kyi zhid yongs su mya ngan las 'da' pa bla na med pas yongs su mya ngan las 'das par 'gyur lags so // rigs kyi bu /	414b	and finally, by the unsurpassed complete nirvana of the Buddha, they will attain complete nirvana.🔽Son of noble family,🔽
['BO_K10_D0112_H0115:414b-9']	de nas de bzhin gshegs pa rin po che'i snying po des phyag g-yas pa brkyang ste /	de nas de bzhin gshegs pa rin po che'i snying po des phyag g-yas pa brkyang ste /	414b	Then, son of good family, the Tathāgata Ratna-garbha extended his right hand
['BO_K10_D0112_H0115:414b-10']	phyag gi mthil gyis kyang chub sems dpa' snying rje chen po dang ldan pa'i mgo la byugs nas bka' stsal pa /	phyag gi mthil gyis kyang chub sems dpa' snying rje chen po dang ldan pa'i mgo la byugs nas bka' stsal pa /	414b	and with the palm of his hand stroked the head of the Bodhisattva Mahā-karuṇā-cārin and said:🔽“
['BO_K10_D0112_H0115:415a-0']	skyes bu dag pa @415a *//	skyes bu dag pa @415a *//	415a	Pure being,
['BO_K10_D0112_H0115:415a-1']	khyod kyi smon lam ni dge ba /	khyod kyi smon lam ni dge ba /	415a	your aspiration is virtuous,
['BO_K10_D0112_H0115:415a-2']	bzang ba / rab tu gtan la bab pa yin te /	bzang ba / rab tu gtan la bab pa yin te /	415a	excellent, and well-founded.
['BO_K10_D0112_H0115:415a-3']	legs so // legs so //	legs so // legs so //	415a	Excellent, excellent!
['BO_K10_D0112_H0115:415a-4']	skyes bu dam pa khyed ni de bzhin du 'phags pa'i yon tan lnga dang ldan ba'i ngur smig dmar pos sems can rnams nye bar 'tsho bar byed par 'gyur ro //	skyes bu dam pa khyed ni de bzhin du 'phags pa'i yon tan lnga dang ldan ba'i ngur smig dmar pos sems can rnams nye bar 'tsho bar byed par 'gyur ro //	415a	Noble being, you will thus sustain sentient beings with the red robe of the five noble qualities.🔽“
['BO_K10_D0112_H0115:415a-5']	kyi rigs kyi bu /	kyi rigs kyi bu /	415a	Son of good family,
['BO_K10_D0112_H0115:415a-6']	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa de de bzhin gshegs pas bsod nams kyi phyag sor ring pos yongs su bkab cing phyag g-yas pa 'jam zhing gzhon pa'i mthil gyis byugs pa dang / lung bstan cing legs so zhes bya ba byin pa nas mchog tu dga' zhing rab tu dad pa skyes nas tshe lo nyi shu lon pa lta bu'i tshad tsam du gzhon nur red do //	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa de de bzhin gshegs pas bsod nams kyi phyag sor ring pos yongs su bkab cing phyag g-yas pa 'jam zhing gzhon pa'i mthil gyis byugs pa dang / lung bstan cing legs so zhes bya ba byin pa nas mchog tu dga' zhing rab tu dad pa skyes nas tshe lo nyi shu lon pa lta bu'i tshad tsam du gzhon nur red do //	415a	and having been prophesied and given the approval, became youthful again, to the extent of being like one twenty years old, with supreme joy and faith.
['BO_K10_D0112_H0115:415a-7']	rigs kyi bu /	rigs kyi bu /	415a	Son of noble family,🔽 moreover, the entire assembly, together with the gods, gandharvas, humans, and asuras,
['BO_K10_D0112_H0115:415a-8']	gzhan yang thams cad dang ldan pa'i 'khor de dang / lha dang / dri za dang / mi dang / lha ma yin du bcas pa rnams dang / snying rje chen po dang ldan pa la mchod pa'i las bya ba'i phyir brtson par gyur cing /	gzhan yang thams cad dang ldan pa'i 'khor de dang / lha dang / dri za dang / mi dang / lha ma yin du bcas pa rnams dang / snying rje chen po dang ldan pa la mchod pa'i las bya ba'i phyir brtson par gyur cing /	415a	and Mahakaruna, were diligent in making offerings.
['BO_K10_D0112_H0115:415a-9']	me tog dang rol mo'i sgra dag gis byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa la mchod pa byas te /	me tog dang rol mo'i sgra dag gis byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa la mchod pa byas te /	415a	They made offerings to the bodhisattva mahāsattva Mahā­karuṇā­cintin with flowers and music,
['BO_K10_D0112_H0115:415a-10', 'BO_K10_D0112_H0115:415a-11', 'BO_K10_D0112_H0115:415b-0']	bsngags pa dang / tshigs su bcad pa sna tshogs kyis bstod nas thal mo sbyar te 'khod do //🔽theg pa chen po'i mdo snying rje padma dkar po las /🔽lung bstan pa'i le'u zhes bya @415b ste bzhi pa'o ////	bsngags pa dang / tshigs su bcad pa sna tshogs kyis bstod nas thal mo sbyar te 'khod do // theg pa chen po'i mdo snying rje padma dkar po las / lung bstan pa'i le'u zhes bya @415b ste bzhi pa'o ////	415a	and they praised him with various eulogies and verses and then sat down with their palms together in homage.
['BO_K10_D0112_H0115:415b-1']	bam po bcu gsum pa /	bam po bcu gsum pa /	415b	This concludes “The Chapter on the Prophecies” from the Mahāyāna sūtra “The White Lotus of the Good Dharma.”
['BO_K10_D0112_H0115:415b-2']	rigs kyi bu /	rigs kyi bu /	415b	“Noble sir,
['BO_K10_D0112_H0115:415b-3']	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa des yang de bzhin gshegs pa rin po che'i snying po'i zhabs la yan lag sngas phyag byas te /	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa des yang de bzhin gshegs pa rin po che'i snying po'i zhabs la yan lag sngas phyag byas te /	415b	the bodhisattva mahāsattva Mahā­karuṇā­cintin bowed his head to the feet of the Tathāgata Ratna­garbha,
['BO_K10_D0112_H0115:415b-4']	de bzhin gshegs pa rin po che'i snying po'i spyan sngar 'dug nas de bzhin gshegs pa rin po che'i snying po la gus pa dad bcas pas yongs su zhugs pa /	de bzhin gshegs pa rin po che'i snying po'i spyan sngar 'dug nas de bzhin gshegs pa rin po che'i snying po la gus pa dad bcas pas yongs su zhugs pa /	415b	and in the presence of the Tathāgata Ratna­garbha he sat down with his palms together in homage, full of devotion for the Tathāgata Ratna­garbha.
['BO_K10_D0112_H0115:415b-5']	btsun pa com ldan 'das /	btsun pa com ldan 'das /	415b	‘Bhagavān,
['BO_K10_D0112_H0115:415b-6']	bcom ldan 'das kyis byang chub sems dpa' rnams kyi lam ting nge 'dzin gyi sgo bstan pa dang / tshogs rnam par dag pa'i sgo'i chos kyi rnam grangs bstan lags na /	bcom ldan 'das kyis byang chub sems dpa' rnams kyi lam ting nge 'dzin gyi sgo bstan pa dang / tshogs rnam par dag pa'i sgo'i chos kyi rnam grangs bstan lags na /	415b	The Blessed One has taught the bodhisattvas the gateway of samādhi and the Dharma discourse of the gateway of the pure accumulation.
['BO_K10_D0112_H0115:415b-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	415b	Venerable Blessed One,🔽the Blessed One has taught the bodhisattvas the gateway of samādhi and the Dharma discourse of the gateway of the pure accumulation.
['BO_K10_D0112_H0115:415b-8']	bcom ldan 'das kyis byang chub sems dpa' rnams kyi lam ting nge 'dzin gyi sgo bstan pa dang / tshogs rnam par dag pa'i sgo'i chos kyi rnam grangs bstan pa /	bcom ldan 'das kyis byang chub sems dpa' rnams kyi lam ting nge 'dzin gyi sgo bstan pa dang / tshogs rnam par dag pa'i sgo'i chos kyi rnam grangs bstan pa /	415b	Venerable Blessed One,🔽to what extent will the teaching of the gateway of samādhi and the Dharma discourse of the gateway of the pure accumulation be complete?
['BO_K10_D0112_H0115:415b-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	415b	Venerable Blessed One,
['BO_K10_D0112_H0115:415b-10']	ji tsam gyis na ting nge 'dzin gyi sgo bstan pa dang / tshogs rnam par dag pa'i sgo'i chos kyi rnam grangs yongs su rdzogs par 'gyur lags /	ji tsam gyis na ting nge 'dzin gyi sgo bstan pa dang / tshogs rnam par dag pa'i sgo'i chos kyi rnam grangs yongs su rdzogs par 'gyur lags /	415b	to what extent will the teaching of the gateway of samādhi and the Dharma discourse of the gateway of the pure accumulation be complete?
['BO_K10_D0112_H0115:415b-11', 'BO_K10_D0112_H0115:415b-12']	btsun pa bcom ldan 'das /🔽rigs kyi bu'am /	btsun pa bcom ldan 'das / rigs kyi bu'am /	415b	Venerable Blessed One,
['BO_K10_D0112_H0115:415b-13']	rigs kyi bu mo tshogs ji lta bu dang ldan na bstan par gnas pa lags /	rigs kyi bu mo tshogs ji lta bu dang ldan na bstan par gnas pa lags /	415b	what kind of accumulation must a son or daughter of noble family possess in order to abide in the teaching?
