segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:117b-11']	mi rung mod kyi /	mi rung mod kyi /	it is not permissible,
['BO_K01_D0007B-2_H0008-2:117b-12']	de lta bu'i rkyen gyis na /	de lta bu'i rkyen gyis na /	but in such circumstances
['BO_K01_D0007B-2_H0008-2:117b-13']	rung ngo // btsun pa /	rung ngo // btsun pa /	it is permissible.
['BO_K01_D0007B-2_H0008-2:117b-14']	ma dras pa'i gos 'tshal te khyim pa'i khyim du mchir rung ngam /	ma dras pa'i gos 'tshal te khyim pa'i khyim du mchir rung ngam /	Venerable, is it permissible to enter a householder’s house wearing unhemmed robes?
['BO_K01_D0007B-2_H0008-2:117b-15']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:117b-16']	mi rung mod kyi /	mi rung mod kyi /	it is not permissible,
['BO_K01_D0007B-2_H0008-2:117b-17']	de lta bu'i rkyen gyis na /	de lta bu'i rkyen gyis na /	but in such circumstances
['BO_K01_D0007B-2_H0008-2:117b-18']	rung ngo // btsun pa /	rung ngo // btsun pa /	it is permissible.
['BO_K01_D0007B-2_H0008-2:117b-19']	ma dras pa'i gos 'tshal te khyim pa'i khyim du gnas su rung ngam /	ma dras pa'i gos 'tshal te khyim pa'i khyim du gnas su rung ngam /	Venerable, is it permissible to stay in a householder’s house wearing unhemmed robes?
['BO_K01_D0007B-2_H0008-2:117b-20']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:117b-21']	mi rung mod kyi /	mi rung mod kyi /	it is not permissible,
['BO_K01_D0007B-2_H0008-2:117b-22']	de lta bu'i rkyen gyis na /	de lta bu'i rkyen gyis na /	but in such circumstances
['BO_K01_D0007B-2_H0008-2:117b-23']	rung ngo // btsun pa /	rung ngo // btsun pa /	it is permissible.
['BO_K01_D0007B-2_H0008-2:117b-24']	ma dras pa'i gos 'tshal te kun tu rgyu'i khyim du mchir rung ngam /	ma dras pa'i gos 'tshal te kun tu rgyu'i khyim du mchir rung ngam /	Venerable, is it permissible to enter a renunciant’s house wearing unhemmed robes?
['BO_K01_D0007B-2_H0008-2:117b-25']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:117b-26']	mi rung mod kyi /	mi rung mod kyi /	it is not permissible,
['BO_K01_D0007B-2_H0008-2:117b-27']	de lta bu'i rkyen gyis na /	de lta bu'i rkyen gyis na /	but in such circumstances
['BO_K01_D0007B-2_H0008-2:117b-28']	rung ngo // btsun pa /	rung ngo // btsun pa /	it is permissible.
['BO_K01_D0007B-2_H0008-2:117b-29']	ma dras pa'i gos 'tshal te kun tu rgyu ba'i gnas su mchi rung ngam /	ma dras pa'i gos 'tshal te kun tu rgyu ba'i gnas su mchi rung ngam /	Venerable, is it permissible to go to a renunciant’s dwelling wearing unhemmed robes?
['BO_K01_D0007B-2_H0008-2:117b-30']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:117b-31']	mi rung mod kyi /	mi rung mod kyi /	it is not permissible,
['BO_K01_D0007B-2_H0008-2:117b-32']	de lta bu'i rkyen gyis na /	de lta bu'i rkyen gyis na /	but in such circumstances🔽it is permissible.
['BO_K01_D0007B-2_H0008-2:117b-33']	rung ngo // btsun pa /	rung ngo // btsun pa /	Venerable,
['BO_K01_D0007B-2_H0008-2:117b-34', 'BO_K01_D0007B-2_H0008-2:117b-35']	ma dras pa'i gos 'tshal te slad rol du mchir rung ngam /🔽au pa li /	ma dras pa'i gos 'tshal te slad rol du mchir rung ngam / au pa li /	Is it permissible to wear unhemmed robes when going outside?”
['BO_K01_D0007B-2_H0008-2:117b-36']	mi rung mod kyi /	mi rung mod kyi /	“No, Upāli, it is not permissible.”
['BO_K01_D0007B-2_H0008-2:117b-37']	de lta bu'i rkyen gyis na /	de lta bu'i rkyen gyis na /	“But, Bhadanta, in such a case,🔽is it permissible?”
['BO_K01_D0007B-2_H0008-2:117b-38', 'BO_K01_D0007B-2_H0008-2:118a-0']	rung ngo // sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /🔽btsun pa / bcom ldan 'das kyis chos gos khru tshad @118a *//	rung ngo // sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa / btsun pa / bcom ldan 'das kyis chos gos khru tshad @118a *//	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B-2_H0008-2:118a-1']	du byos shig ces gsungs na /	du byos shig ces gsungs na /	“Bhadanta, the Blessed One has said, ‘Make the robes the right size.’
['BO_K01_D0007B-2_H0008-2:118a-2']	btsun pa / la la zhig khru thung zhing lus ring na /	btsun pa / la la zhig khru thung zhing lus ring na /	But, Bhadanta, if someone is short and tall,
['BO_K01_D0007B-2_H0008-2:118a-3']	des kyang khru tshad du bgyi'am /	des kyang khru tshad du bgyi'am /	should they also make the robes the right size?”
['BO_K01_D0007B-2_H0008-2:118a-4']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:118a-5']	de ni / khru tshad du bya ba ma yin gyi /	de ni / khru tshad du bya ba ma yin gyi /	that is not the right size.
['BO_K01_D0007B-2_H0008-2:118a-6']	de'i lus kyi tshad du byos shig /	de'i lus kyi tshad du byos shig /	Make it the right size for their body.”
['BO_K01_D0007B-2_H0008-2:118a-7']	btsun pa / gang la thabs kyis chos gos mi langs na /	btsun pa / gang la thabs kyis chos gos mi langs na /	“Bhadanta, if the robe does not cover the body by means of a trick,
['BO_K01_D0007B-2_H0008-2:118a-8']	de ji ltar bgyi /	de ji ltar bgyi /	what should be done?”
['BO_K01_D0007B-2_H0008-2:118a-9']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:118a-10']	des gong lugs su gyis la chongs shig /	des gong lugs su gyis la chongs shig /	make it into an upper robe and wear it.”🔽This is the eighth chapter on the door of the nidāna,
['BO_K01_D0007B-2_H0008-2:118a-11']	gleng gzhi'i sgo dang po'i mdo'i tshigs su bcad pa brgyad pa'o ////	gleng gzhi'i sgo dang po'i mdo'i tshigs su bcad pa brgyad pa'o ////	the first chapter.
['BO_K01_D0007B-2_H0008-2:118a-12']	mdor na / lham la rnam pa lngar bya ste //	mdor na / lham la rnam pa lngar bya ste //	In brief, shoes are of five types:
['BO_K01_D0007B-2_H0008-2:118a-13']	sengge gcan gzan mi srun dang // 'dug par yang ni mi rung ste //	sengge gcan gzan mi srun dang // 'dug par yang ni mi rung ste //	It is not suitable to sit on a lion, a fierce beast,🔽or to sleep on its skin.
['BO_K01_D0007B-2_H0008-2:118a-14']	pags pa la ni nyal mi bya'o; ;sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	pags pa la ni nyal mi bya'o; ;sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:118a-15']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B-2_H0008-2:118a-16']	btsun pa / bcom ldan 'das kyis ba lang cang shes kyi pags pa las bgyis pa'i lham ma 'chang zhig ces gsungs na /	btsun pa / bcom ldan 'das kyis ba lang cang shes kyi pags pa las bgyis pa'i lham ma 'chang zhig ces gsungs na /	“Reverend, the Blessed One has said, ‘Do not wear shoes made of the skin of a trained ox.’
['BO_K01_D0007B-2_H0008-2:118a-17']	btsun pa / ci /	btsun pa / ci /	Reverend,
['BO_K01_D0007B-2_H0008-2:118a-18']	ba lang phal gyi pags pa la yang lham bgyis te 'chang bar mi bgyi'am /	ba lang phal gyi pags pa la yang lham bgyis te 'chang bar mi bgyi'am /	should we not wear shoes made of the skin of an ordinary ox?”
['BO_K01_D0007B-2_H0008-2:118a-19']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:118a-20']	de dag gi pags pa la yang lham byas te bcang bar mi bya'o //	de dag gi pags pa la yang lham byas te bcang bar mi bya'o //	you should not wear shoes made of the skin of those either.”
['BO_K01_D0007B-2_H0008-2:118a-21']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:118a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	why is that?
['BO_K01_D0007B-2_H0008-2:118a-23']	de dag kyang sna stobs dang ldan pa /	de dag kyang sna stobs dang ldan pa /	They too have powerful noses,
['BO_K01_D0007B-2_H0008-2:118a-24']	so stobs dang ldan pa /	so stobs dang ldan pa /	powerful teeth,
['BO_K01_D0007B-2_H0008-2:118a-25']	rkang stobs dang ldan pa'o //	rkang stobs dang ldan pa'o //	and powerful legs.”
['BO_K01_D0007B-2_H0008-2:118a-26']	btsun pa / bcom ldan 'das kyis rta cang shes kyi pags pa las bgyis pa'i lham ma 'chang zhig ces gsungs na /	btsun pa / bcom ldan 'das kyis rta cang shes kyi pags pa las bgyis pa'i lham ma 'chang zhig ces gsungs na /	“Lord, the Blessed One has said, ‘Do not wear shoes made of horsehide.’
['BO_K01_D0007B-2_H0008-2:118a-27']	btsun pa / ci /	btsun pa / ci /	“Lord,
['BO_K01_D0007B-2_H0008-2:118b-0']	rta phal gyi @118b pags pa'i lham yang bcang bar mi bgyi'am /	rta phal gyi @118b pags pa'i lham yang bcang bar mi bgyi'am /	should one not wear shoes made of ordinary horsehide?”
['BO_K01_D0007B-2_H0008-2:118b-1']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:118b-2']	de'i pags pa'i lham yang bcang bar mi bya'o //	de'i pags pa'i lham yang bcang bar mi bya'o //	one should not wear shoes made of that hide either.”
['BO_K01_D0007B-2_H0008-2:118b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“Lord, why is that?”
['BO_K01_D0007B-2_H0008-2:118b-4', 'BO_K01_D0007B-2_H0008-2:118b-5']	au pa li /🔽de dag kyang mgyogs pa dang ldan /	au pa li / de dag kyang mgyogs pa dang ldan /	“Upāli,
['BO_K01_D0007B-2_H0008-2:118b-6', 'BO_K01_D0007B-2_H0008-2:118b-7']	stobs dang ldan pa'i phyir ro //🔽btsun pa / bcom ldan 'das kyis sengge dang // stag dang / gzig gi pags pa las bgyis pa'i lham ma 'chang zhig /	stobs dang ldan pa'i phyir ro // btsun pa / bcom ldan 'das kyis sengge dang // stag dang / gzig gi pags pa las bgyis pa'i lham ma 'chang zhig /	because they are also fast and strong.”
['BO_K01_D0007B-2_H0008-2:118b-8']	ces gsungs na /	ces gsungs na /	“Lord, the Blessed One has said, ‘Do not wear shoes made of lion, tiger, or leopard hide.’🔽“Lord,
['BO_K01_D0007B-2_H0008-2:118b-9']	btsun pa / gcan gzan mi srun pa gzhan dag kyang mchis na /	btsun pa / gcan gzan mi srun pa gzhan dag kyang mchis na /	since there are other wild animals,
['BO_K01_D0007B-2_H0008-2:118b-10']	de dag gi pags pa las bgyis pa'i lham yang bcang bar mi bgyi'am /	de dag gi pags pa las bgyis pa'i lham yang bcang bar mi bgyi'am /	should one not wear shoes made of their hide?”
['BO_K01_D0007B-2_H0008-2:118b-11']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:118b-12', 'BO_K01_D0007B-2_H0008-2:118b-13']	de dag gi pags pa las lham byas pa yang ma 'chang zhig /🔽au pa li /	de dag gi pags pa las lham byas pa yang ma 'chang zhig / au pa li /	one should not wear shoes made of their hide either.”
['BO_K01_D0007B-2_H0008-2:118b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“Upāli, why is that?”
['BO_K01_D0007B-2_H0008-2:118b-15']	de dag kyang sen mo'i stobs dang ldan /	de dag kyang sen mo'i stobs dang ldan /	They are also endowed with the strength of nails.
['BO_K01_D0007B-2_H0008-2:118b-16']	mche ba'i stobs dang ldan pa'i phyir ro //	mche ba'i stobs dang ldan pa'i phyir ro //	They are also called “nail-strength” and “fang-strength.”
['BO_K01_D0007B-2_H0008-2:118b-17', 'BO_K01_D0007B-2_H0008-2:118b-18']	btsun pa / bcom ldan 'das kyis pags pa'i steng du ma 'dug ces gsungs na /🔽btsun pa; ji tsam gyis na /	btsun pa / bcom ldan 'das kyis pags pa'i steng du ma 'dug ces gsungs na / btsun pa; ji tsam gyis na /	Venerable, the Blessed One has said, “Do not sit on the skin.”
['BO_K01_D0007B-2_H0008-2:118b-19']	pags pa'i steng du mchis pa zhes bgyi /	pags pa'i steng du mchis pa zhes bgyi /	Venerable, how far does one sit on the skin?
['BO_K01_D0007B-2_H0008-2:118b-20']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:118b-21']	de ni / ji tsam rkub bzhag par gyur pas so //	de ni / ji tsam rkub bzhag par gyur pas so //	it is as far as one is seated.
['BO_K01_D0007B-2_H0008-2:118b-22', 'BO_K01_D0007B-2_H0008-2:118b-23']	btsun pa / bcom ldan 'das kyis pags pa'i steng du ma nyal cig ces gsungs na /🔽btsun pa / ji tsam gyis na /	btsun pa / bcom ldan 'das kyis pags pa'i steng du ma nyal cig ces gsungs na / btsun pa / ji tsam gyis na /	Venerable, the Blessed One has said, “Do not lie down on the skin.”
['BO_K01_D0007B-2_H0008-2:118b-24']	pags pa'i steng du nyal ba zhes bgyi /	pags pa'i steng du nyal ba zhes bgyi /	Venerable, how far does one lie down on the skin?
['BO_K01_D0007B-2_H0008-2:118b-25']	de ni / au pa li /	de ni / au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:118b-26']	ji tsam 'phres par gyur pa'o //	ji tsam 'phres par gyur pa'o //	it is as far as one is stretched out.
['BO_K01_D0007B-2_H0008-2:118b-27']	gleng gzhi'i sgo dang po'i mdo'i tshigs su bcad pa dgu pa'o ////	gleng gzhi'i sgo dang po'i mdo'i tshigs su bcad pa dgu pa'o ////	This is the ninth chapter on the introduction, the first door.🔽The Chapter on the Summary🔽The flesh, the anus,
['BO_K01_D0007B-2_H0008-2:118b-28']	mdor na / sha rjen dang ni rtsab mo dang // yongs su btsags par gyur pa dang // gzhang 'brum gcad par mi bya ste //	mdor na / sha rjen dang ni rtsab mo dang // yongs su btsags par gyur pa dang // gzhang 'brum gcad par mi bya ste //	the vagina, and the mouth,🔽the summary of the rules,
['BO_K01_D0007B-2_H0008-2:118b-29']	gtsug lag khang dang bca' ba'o //	gtsug lag khang dang bca' ba'o //	the monastery, and the cakes.
['BO_K01_D0007B-2_H0008-2:119a-0']	@119a *// sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	@119a *// sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:119a-1']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus /	Venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B-2_H0008-2:119a-2', 'BO_K01_D0007B-2_H0008-2:119a-3']	btsun pa / bcom ldan 'das kyis dge slong se ka ta bro 'tshal ba la sha rjen byin cig ces gsungs na /🔽btsun pa / su las blang bar bgyi /	btsun pa / bcom ldan 'das kyis dge slong se ka ta bro 'tshal ba la sha rjen byin cig ces gsungs na / btsun pa / su las blang bar bgyi /	“Lord, the Blessed One said, ‘Give raw meat to the sick monk Sekata.’🔽Lord, from whom should I get it?”
['BO_K01_D0007B-2_H0008-2:119a-4']	au pa li; de ni /	au pa li; de ni /	“Upāli,
['BO_K01_D0007B-2_H0008-2:119a-5']	sha tshong pa rnam pa lnga las so //	sha tshong pa rnam pa lnga las so //	it should be from one of the five kinds of meat sellers.”
['BO_K01_D0007B-2_H0008-2:119a-6']	rnam pa lnga gang zhe na /	rnam pa lnga gang zhe na /	“What are the five kinds?”
['BO_K01_D0007B-2_H0008-2:119a-7']	shan pa dang / khyim bya gsod pa dang / ri bya gsod pa dang / phag gsod pa dang / ri dvags gsod pa rnams so; ;'o na btsun pa /	shan pa dang / khyim bya gsod pa dang / ri bya gsod pa dang / phag gsod pa dang / ri dvags gsod pa rnams so; ;'o na btsun pa /	“Butchers, poultry keepers, pig farmers, hunters, and trappers.”
['BO_K01_D0007B-2_H0008-2:119a-8']	sus blang zhing byin len bgyi /	sus blang zhing byin len bgyi /	“Lord, who should get it and receive it?”
['BO_K01_D0007B-2_H0008-2:119a-9']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:119a-10']	dge bsnyen dad pas so //	dge bsnyen dad pas so //	a faithful lay brother.”
['BO_K01_D0007B-2_H0008-2:119a-11']	gleng gzhi ni /	gleng gzhi ni /	The Story of the Past
['BO_K01_D0007B-2_H0008-2:119a-12']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	This story took place in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:119a-13']	de'i dus na dge slong gzhan zhig na bar gyur nas de sman pa'i drung du song ste nad med cig ces smras nas bzhin bzang /	de'i dus na dge slong gzhan zhig na bar gyur nas de sman pa'i drung du song ste nad med cig ces smras nas bzhin bzang /	At that time, another monk became ill. He went to the doctor and said, “I’m not well.”🔽“Good man,
['BO_K01_D0007B-2_H0008-2:119a-14']	bdag nad 'di dang 'di lta bu zhig gis btab na /	bdag nad 'di dang 'di lta bu zhig gis btab na /	I have this and that illness.
['BO_K01_D0007B-2_H0008-2:119a-15']	dpyad cig ston cig /	dpyad cig ston cig /	Please prescribe a treatment.”
['BO_K01_D0007B-2_H0008-2:119a-16']	des 'phags pa /	des 'phags pa /	“Noble sir,
['BO_K01_D0007B-2_H0008-2:119a-17']	mar 'thung zhig dang 'tsho bar 'gyur ro //	mar 'thung zhig dang 'tsho bar 'gyur ro //	drink some ghee and you will recover.”
['BO_K01_D0007B-2_H0008-2:119a-18']	zhes smras pa dang / des bzhin bzang /	zhes smras pa dang / des bzhin bzang /	“Good man,
['BO_K01_D0007B-2_H0008-2:119a-19']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	the Bhagavān has not allowed it.”
['BO_K01_D0007B-2_H0008-2:119a-20']	zhes smras pa dang / sman pas /	zhes smras pa dang / sman pas /	The doctor said,
['BO_K01_D0007B-2_H0008-2:119a-21']	khyod kyi ston pa ni /	khyod kyi ston pa ni /	“Your teacher
['BO_K01_D0007B-2_H0008-2:119a-22']	thugs rje can yin gyi /	thugs rje can yin gyi /	is compassionate.
['BO_K01_D0007B-2_H0008-2:119a-23']	gnang bar 'gyur ro //	gnang bar 'gyur ro //	He will allow it.”
['BO_K01_D0007B-2_H0008-2:119a-24', 'BO_K01_D0007B-2_H0008-2:119b-0']	zhes smras pa dang / de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de ste sman pas @119b mar gyis 'tsho bar 'gyur ro //	zhes smras pa dang / de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de ste sman pas @119b mar gyis 'tsho bar 'gyur ro //	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:119b-1']	zhes bsgo na /	zhes bsgo na /	“If the doctor says, ‘He will recover if he drinks ghee,’🔽then drink it.”
['BO_K01_D0007B-2_H0008-2:119b-2']	'thung zhig / dge slong des mar 'thungs na /	'thung zhig / dge slong des mar 'thungs na /	The monk drank the ghee,
['BO_K01_D0007B-2_H0008-2:119b-3']	skom gyis gzir bar gyur te /	skom gyis gzir bar gyur te /	but he was tormented by thirst.
['BO_K01_D0007B-2_H0008-2:119b-4']	de sman pa la bzhin bzang /	de sman pa la bzhin bzang /	He said to the doctor, “Good man,
['BO_K01_D0007B-2_H0008-2:119b-5']	bdag ni / skom pas gzir to //	bdag ni / skom pas gzir to //	“I am tormented by thirst.”
['BO_K01_D0007B-2_H0008-2:119b-6']	des smras pa /	des smras pa /	He said,
['BO_K01_D0007B-2_H0008-2:119b-7']	'phags pa / rtsab mo skyur po 'thung zhig /	'phags pa / rtsab mo skyur po 'thung zhig /	“Noble one, drink this sour gruel.”
['BO_K01_D0007B-2_H0008-2:119b-8']	des smras pa /	des smras pa /	He said,
['BO_K01_D0007B-2_H0008-2:119b-9']	bcom ldan 'das kyis dus ma yin pa'i bza' ba ma gnang na /	bcom ldan 'das kyis dus ma yin pa'i bza' ba ma gnang na /	“The Blessed One has not allowed us to eat at the wrong time.
['BO_K01_D0007B-2_H0008-2:119b-10']	ji ltar btung bar bya /	ji ltar btung bar bya /	How can I drink it?”
['BO_K01_D0007B-2_H0008-2:119b-11', 'BO_K01_D0007B-2_H0008-2:119b-12']	sman pas smras pa /🔽'phags pa; khyod kyi ston pa ni /	sman pas smras pa / 'phags pa; khyod kyi ston pa ni /	The doctor said,🔽“Noble one,
