segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:107a-8']	so mam pa ba m'a na:/	so mam pa ba m'a na:/	107a	somyapavamānaḥ
['BO_T16_D4420b:107a-9']	ts'a na la /	ts'a na la /	107a	cāṇala🔽ātmaṃ manadayamānḥ
['BO_T16_D4420b:107a-10']	a'atm'a nam manda ya m'an:/...(bdag nyid gsal ba/) sha tril /	a'atm'a nam manda ya m'an:/...(bdag nyid gsal ba/) sha tril /	107a	śatril🔽vedamadhīyānḥ
['BO_T16_D4420b:107a-11']	be da ma dh'i yan/...(rig byed klog/) tri na la /	be da ma dh'i yan/...(rig byed klog/) tri na la /	107a	trina
['BO_T16_D4420b:107a-12']	lo k'an kart'a brahm'a /	lo k'an kart'a brahm'a /	107a	loka ān kartaḥ brahmā
['BO_T16_D4420b:107a-13']	yang 'grel par /	yang 'grel par /	107a	Moreover, in the commentary,
['BO_T16_D4420b:107a-14', 'BO_T16_D4420b:107a-15']	(nyung ngu zas/) dvisha sha tu'i rkyen can dang sbyor ba la gnyis pa'i don la drug pa yang na 'gyur ro zhes bshad pas /🔽mu ra sya dvi shan /	(nyung ngu zas/) dvisha sha tu'i rkyen can dang sbyor ba la gnyis pa'i don la drug pa yang na 'gyur ro zhes bshad pas / mu ra sya dvi shan /	107a	it explains that the one with the condition of dviṣaḥ is applied to the meaning of the second, or it is changed to the sixth.🔽mur syā dviṣaḥ
['BO_T16_D4420b:107a-16']	mu ram dvi shan /	mu ram dvi shan /	107a	muraṃ dviṣan
['BO_T16_D4420b:107a-17']	aa ke nor bha ('jig rten byed po /	aa ke nor bha ('jig rten byed po /	107a	ake naḥ prabho
['BO_T16_D4420b:107a-18']	zhi ba 'thung bar byed/) bi shya d'arha marnya yo:/	zhi ba 'thung bar byed/) bi shya d'arha marnya yo:/	107a	viśya dārha marṇayoḥ
['BO_T16_D4420b:107a-19']	aaka ain dag gi 'byung 'gyur bu lon ngan pa la'o //	aaka ain dag gi 'byung 'gyur bu lon ngan pa la'o //	107a	ake in the origin of ak, it is for debt.
['BO_T16_D4420b:107a-20']	aaka dang aa ni ('jig rten byed po tshangs pa/) gyi rkyen dus 'byung 'gyur brjod pa bu lon ngan pa'i don can sbyor ba la gnyis pa'i don la drug pa 'gyur ba ma yin te /	aaka dang aa ni ('jig rten byed po tshangs pa/) gyi rkyen dus 'byung 'gyur brjod pa bu lon ngan pa'i don can sbyor ba la gnyis pa'i don la drug pa 'gyur ba ma yin te /	107a	The ak and the an are said to be the conditions of the creator of the world, Brahmā, and are used in the sense of a bad debt.
['BO_T16_D4420b:107a-21']	sa ta:p'a la (lha min gyi sgra/) ko&amp; pa ta ra ti /	sa ta:p'a la (lha min gyi sgra/) ko&amp; pa ta ra ti /	107a	The sat, the pal, the ko, and the aṃ are used in the sense of the asura language.
['BO_T16_D4420b:107a-22', 'BO_T16_D4420b:107a-23']	su kha mri nam d'a y'i /🔽kri ty'a n'am karta ri b'a /	su kha mri nam d'a y'i / kri ty'a n'am karta ri b'a /	107a	The sukha, the mṛta, the dāyī,
['BO_T16_D4420b:107a-24']	krita rnams kyi byed pa po la yang na'o //	krita rnams kyi byed pa po la yang na'o //	107a	and the kṛtyānāṃ kartari are used in the sense of the agent of the kṛts.
['BO_T16_D4420b:107a-25', 'BO_T16_D4420b:107a-26']	krita sogs kyi rkyen mtha' can dang sbyor ba na byed pa po'i don la drug pa yang na 'gyur te /🔽ma y'a se byo sva ra svast'i /	krita sogs kyi rkyen mtha' can dang sbyor ba na byed pa po'i don la drug pa yang na 'gyur te / ma y'a se byo sva ra svast'i /	107a	The kṛts and so on are used in the sense of the agent when they have an ending and are used in the sense of the sixth case.🔽The māyā, the sevā, the svāsthī,
['BO_T16_D4420b:107a-27']	ma ma se byo sva ra svast'i /	ma ma se byo sva ra svast'i /	107a	the mamā, the sevā, the svāsthī,
['BO_T16_D4420b:107a-28', 'BO_T16_D4420b:107a-29']	tu ly'arthee ra tu lo pa m'a (skyes bu dam pas bu lon 'phrod par 'gyur /🔽bde bas bu lon 'phrod par 'gyur/) bhy'am tri t'i y'a n+ya ta ra sy'am /	tu ly'arthee ra tu lo pa m'a (skyes bu dam pas bu lon 'phrod par 'gyur / bde bas bu lon 'phrod par 'gyur/) bhy'am tri t'i y'a n+ya ta ra sy'am /	107a	and the tulyair arthair tulyaṃ pāpaṃ bhavatīti are used in the sense of the agent of the kṛts.
['BO_T16_D4420b:107a-30']	mnyam pa'i don dang mnyam par nye bar 'jal ba ma yin pa dag la gsum pa yang na'o //	mnyam pa'i don dang mnyam par nye bar 'jal ba ma yin pa dag la gsum pa yang na'o //	107a	The bhayam, the trītyā, the anyatara, and the sṛṣṭi are used in the sense of the third when they are not used in the sense of equality and equivalence.
['BO_T16_D4420b:107a-31']	mnyam pa'i don gyi sgra rnams kyi sbyor ba dang (bdag gi dbyangs can ma mchod /	mnyam pa'i don gyi sgra rnams kyi sbyor ba dang (bdag gi dbyangs can ma mchod /	107a	The application of the terms of the meaning of equality🔽and the application of the terms of the meaning of nonduality.🔽
['BO_T16_D4420b:107a-32', 'BO_T16_D4420b:107a-33']	bdag gi dbyangs can ma mchod/) mnyam par nye bar 'jal ba ma yin pa ste mnyam pa med pa sbyor ba dag la drug pa dang gsum pa yang na ste /🔽pi tr'a tu lya:pu tra:/	bdag gi dbyangs can ma mchod/) mnyam par nye bar 'jal ba ma yin pa ste mnyam pa med pa sbyor ba dag la drug pa dang gsum pa yang na ste / pi tr'a tu lya:pu tra:/	107a	The application of the words of equal meaning is not a close approximation of equality, that is, an unequal application, in the sixth or third case,🔽pitrā tulyaḥ putraḥ,🔽pitṛtulyaputraḥ,🔽pitrā sadṛśaḥ putraḥ,
['BO_T16_D4420b:107a-34']	pi tu:tu lya:pu tra:/	pi tu:tu lya:pu tra:/	107a	pitṛsadṛśaputraḥ,🔽pitrā samaḥ putraḥ,🔽pitṛsamaputraḥ,🔽buddhasya tulyā nāsti,🔽buddhena tulya nāsti,
['BO_T16_D4420b:107a-35']	pi tr'a sa dri sha:pu tra:/	pi tr'a sa dri sha:pu tra:/	107a	caturthī cāśiṣya yūṣya madrava dra kuśala sukārthahiteṣām.🔽The fourth is also like a father,🔽like a father,🔽like a father,🔽like a father,🔽like a father,
['BO_T16_D4420b:107a-36', 'BO_T16_D4420b:107a-37']	pi tu:sa dri sha:pu tra:/🔽pi tr'a sa makpu tra:/	pi tu:sa dri sha:pu tra:/ pi tr'a sa makpu tra:/	107a	like a father,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,
['BO_T16_D4420b:107a-38', 'BO_T16_D4420b:107a-39']	pi tussa makpu tra:/🔽buddha sya tu lya:n'asti /	pi tussa makpu tra:/ buddha sya tu lya:n'asti /	107a	like a buddha,🔽like a buddha,🔽like a buddha,
['BO_T16_D4420b:107a-40']	buddhe na tu lya:n'asti /	buddhe na tu lya:n'asti /	107a	like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,
['BO_T16_D4420b:107a-41']	tsa turth'i ts'a shi shya yu shya ma dra bha dra ku sha la su kh'artha hi tee:/	tsa turth'i ts'a shi shya yu shya ma dra bha dra ku sha la su kh'artha hi tee:/	107a	like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,
['BO_T16_D4420b:107a-42']	smon pa a'a yushya ma dra bha dra ku sha la bde ba'i don rnams dang hi ta (ba dang 'dra ba bu/) rnams kyi bzhi pa'ang (pha dang mnyam pa bu/) ngo ;	smon pa a'a yushya ma dra bha dra ku sha la bde ba'i don rnams dang hi ta (ba dang 'dra ba bu/) rnams kyi bzhi pa'ang (pha dang mnyam pa bu/) ngo ;	107a	like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,🔽like a buddha,
['BO_T16_D4420b:107a-43']	/ smon pa rtogs par byed pa dang (pha dang mtshungs pa bu/) a'a yushya sogs bzang po'i don (sangs rgyas dang mnyam pa med/) dge ba'i don bde ba'i don sogs de rnams kyi sbyor ba la drug pa dang bzhi bdag 'gyur te /	/ smon pa rtogs par byed pa dang (pha dang mtshungs pa bu/) a'a yushya sogs bzang po'i don (sangs rgyas dang mnyam pa med/) dge ba'i don bde ba'i don sogs de rnams kyi sbyor ba la drug pa dang bzhi bdag 'gyur te /	107a	The sixth and fourth are used for the application of the following:
['BO_T16_D4420b:107a-44', 'BO_T16_D4420b:107a-45']	a'a yu shyam ta ba bh'u y'ata/...(khyod tshe ring bar gyur cig/)...a'a yu shyam tu bhyam bh'u y'ata /🔽ma dram ta ba bh'u y'ata /	a'a yu shyam ta ba bh'u y'ata/...(khyod tshe ring bar gyur cig/)...a'a yu shyam tu bhyam bh'u y'ata / ma dram ta ba bh'u y'ata /	107a	āyuṣya, the meaning of “long life”🔽mādraṃ tava bhuyat
['BO_T16_D4420b:107b-0', 'BO_T16_D4420b:107b-1']	(khyod dga') @107b (bar gyur cig/) ma dram tu bhyam bh'u y'ata /🔽bha dram ta ba bh'u y'ata /	(khyod dga') @107b (bar gyur cig/) ma dram tu bhyam bh'u y'ata / bha dram ta ba bh'u y'ata /	107b	mādraṃ tubhyaṃ bhuyat🔽bhadraṃ tava bhuyat
['BO_T16_D4420b:107b-2', 'BO_T16_D4420b:107b-3']	bha dram tu bhyam bh'a y'ata /🔽ku sha lam ta ba bh'u y'ata /	bha dram tu bhyam bh'a y'ata / ku sha lam ta ba bh'u y'ata /	107b	bhadraṃ tubhyaṃ bhuyat🔽kuśalaṃ tava bhuyat
['BO_T16_D4420b:107b-4', 'BO_T16_D4420b:107b-5', 'BO_T16_D4420b:107b-6']	ku sha lam tu bhyam bh'u y'ata /🔽su kham ta ba bh'u y'ata /🔽su kham tu bhyam bh'u y'ata /	ku sha lam tu bhyam bh'u y'ata / su kham ta ba bh'u y'ata / su kham tu bhyam bh'u y'ata /	107b	kuśalaṃ tubhyaṃ bhuyat🔽śuklaṃ tava bhuyat
['BO_T16_D4420b:107b-7']	tsi ram dz'i bi tam ma ma bh'u y'ata /	tsi ram dz'i bi tam ma ma bh'u y'ata /	107b	śuklaṃ tubhyaṃ bhuyat
['BO_T16_D4420b:107b-8']	tsi ram dz'i bi tam ma hyam bh'u y'ata /	tsi ram dz'i bi tam ma hyam bh'u y'ata /	107b	ciran jīva mā mā bhuyat🔽ciran jīva mā hy abhuyat
['BO_T16_D4420b:107b-9']	ka ly'a nam ta ba bh'u y'ata /	ka ly'a nam ta ba bh'u y'ata /	107b	kalyāṇaṃ tava bhuyat
['BO_T16_D4420b:107b-10', 'BO_T16_D4420b:107b-11']	ka ly'a nam tu bh'u y'ata /🔽hi tam ta ba bh'u y'ata /	ka ly'a nam tu bh'u y'ata / hi tam ta ba bh'u y'ata /	107b	Kalyāṇaṃ tu bhavantu te.🔽Hitam tava bhavantu te.
['BO_T16_D4420b:107b-12']	hi tam tu bhyam bh'u y'ata /	hi tam tu bhyam bh'u y'ata /	107b	Hitam tu bhavantu te.
['BO_T16_D4420b:107b-13', 'BO_T16_D4420b:107b-14']	triptyarth'a n'am ka ra ne shashth'i b'a /🔽(khyod bzang por gyur cig /	triptyarth'a n'am ka ra ne shashth'i b'a / (khyod bzang por gyur cig /	107b	Triptyartha-nāṃ karaneṣaṣṭhī-vā.🔽[May you be good.]🔽[May you be virtuous.]🔽[May you be virtuous.]
['BO_T16_D4420b:107b-15']	khyod dge bar gyur cig /	khyod dge bar gyur cig /	107b	[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]
['BO_T16_D4420b:107b-16']	khyod dge bar gyur cig/) tshim pa'i don rnams kyi (khyod bde bar gyur cig/) byed pa po la drug (bdag ring du 'tsho bar shog/) pa yang na'o //	khyod dge bar gyur cig/) tshim pa'i don rnams kyi (khyod bde bar gyur cig/) byed pa po la drug (bdag ring du 'tsho bar shog/) pa yang na'o //	107b	[May you be happy.]🔽[May you be happy.]
['BO_T16_D4420b:107b-17', 'BO_T16_D4420b:107b-18']	tshim pa'i (khyod dge bar gyur cig /🔽khyod la phan par gyur cig/) don rnams dang sbyor ba la byed pa po'i don la drug pa yang na 'gyur te /	tshim pa'i (khyod dge bar gyur cig / khyod la phan par gyur cig/) don rnams dang sbyor ba la byed pa po'i don la drug pa yang na 'gyur te /	107b	[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]
['BO_T16_D4420b:107b-19', 'BO_T16_D4420b:107b-20', 'BO_T16_D4420b:107b-21']	pa lee:tripta:/ pha l'a n'am tripta:/🔽de rnams kyis drug pa 'jug tshul bshad zin nas /🔽da ni bdun pa'i 'jug yul bshad par bya ste /	pa lee:tripta:/ pha l'a n'am tripta:/ de rnams kyis drug pa 'jug tshul bshad zin nas / da ni bdun pa'i 'jug yul bshad par bya ste /	107b	[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]🔽[May you be happy.]
['BO_T16_D4420b:107b-22', 'BO_T16_D4420b:107b-23']	` / a'a dh'a ro&amp; dhi ka ra nam /🔽gnas gzhi ste lhag par byed pa'o //	` / a'a dh'a ro&amp; dhi ka ra nam /🔽gnas gzhi ste lhag par byed pa'o //	107b	[May you be happy.]🔽[
['BO_T16_D4420b:107b-24', 'BO_T16_D4420b:107b-25', 'BO_T16_D4420b:107b-26']	gang gnas pa'i gzhi 'am yul de la 'dir lhag par byed pa zhes brda chad byed do /🔽(/'bras bu rnams kyis tshim/) sapta mya dhi ka ra ne tsa /🔽lhag par byed pa la'ang bdun pa'o //	gang gnas pa'i gzhi 'am yul de la 'dir lhag par byed pa zhes brda chad byed do / (/'bras bu rnams kyis tshim/) sapta mya dhi ka ra ne tsa / lhag par byed pa la'ang bdun pa'o //	107b	The basis or object of abiding is called here the locative.🔽Saptamyadhyākaraṇe ca
['BO_T16_D4420b:107b-27']	gong du lhag par byed pa zhes ming 'dogs byas pa de la bdun pa 'gyur te /	gong du lhag par byed pa zhes ming 'dogs byas pa de la bdun pa 'gyur te /	107b	The locative is also used in the seventh case.
['BO_T16_D4420b:107b-28']	yang 'grel par lung drangs pa /	yang 'grel par lung drangs pa /	107b	The commentary cites a passage:
['BO_T16_D4420b:107b-29']	d'u r'anti k'arthe bhya:/	d'u r'anti k'arthe bhya:/	107b	Dūrāntarakāryeṣu
['BO_T16_D4420b:107b-30']	ring ba dang nye ba'i don rnams las so //	ring ba dang nye ba'i don rnams las so //	107b	From distant and nearby objects.
['BO_T16_D4420b:107b-31']	gong du lhag par byed pa'ang zhes 'ang gi sgra dang lung 'dren 'dis lhag par byed pa ma yin kyang thag ring ba dang nye ba'i don la'ang bdun pa 'gyur ro zhes bshad pas /	gong du lhag par byed pa'ang zhes 'ang gi sgra dang lung 'dren 'dis lhag par byed pa ma yin kyang thag ring ba dang nye ba'i don la'ang bdun pa 'gyur ro zhes bshad pas /	107b	The word also in the locative is also used and the passage explains that the locative is also used for distant and nearby objects, even though it is not a locative.
['BO_T16_D4420b:107b-32']	de yang dang po gnas la lhag par gnas pa'i don la dbye ba bzhi ste /	de yang dang po gnas la lhag par gnas pa'i don la dbye ba bzhi ste /	107b	There are four divisions of the meaning of abiding in the abode.
['BO_T16_D4420b:107b-33']	aoo pa shle shi ka:/	aoo pa shle shi ka:/	107b	Aupaśamika
['BO_T16_D4420b:107b-34']	s'a m'i pi ka:/	s'a m'i pi ka:/	107b	Samīpikā🔽Viśaya
['BO_T16_D4420b:107b-35']	bi sha ya:/ aa bhi by'a sy'a:/	bi sha ya:/ aa bhi by'a sy'a:/	107b	Abhivyañjaka
['BO_T16_D4420b:107b-36']	de rnams bod skad du nye bar 'dus pa dang / nye ba can dang / mngon par khyab pa dang / yul can dang bzhi po yin la /	de rnams bod skad du nye bar 'dus pa dang / nye ba can dang / mngon par khyab pa dang / yul can dang bzhi po yin la /	107b	These are the Tibetan equivalents of the four terms upasamhita, upasamhāta, abhibhava, and adhisthāna.
['BO_T16_D4420b:107b-37']	gnas gzhi'i don dbye ba bzhi po de rnams la bdun pa 'jug ste dpe rim pa bzhin /	gnas gzhi'i don dbye ba bzhi po de rnams la bdun pa 'jug ste dpe rim pa bzhin /	107b	The seventh case is used for the four divisions of the meaning of location, and the examples are as follows.
['BO_T16_D4420b:107b-38']	dang po nye bar 'dus pa ste brten pa de la dngos su reg pa yin la /	dang po nye bar 'dus pa ste brten pa de la dngos su reg pa yin la /	107b	First, upasamhita means “to be in direct contact with the support.”
['BO_T16_D4420b:107b-39']	de la bdun pa 'jug pa'i dpe ni /	de la bdun pa 'jug pa'i dpe ni /	107b	The example for the seventh case is:
['BO_T16_D4420b:107b-40']	ka te a'aste/...(rtsva lhas la bsdad/) nye ba can /	ka te a'aste/...(rtsva lhas la bsdad/) nye ba can /	107b	katham—as in kathamāsīnaḥ, “sitting on the grass.”
['BO_T16_D4420b:107b-41']	na dy'a m'aste/...(chu la gnas te chu dang nye bar gnas pa'i don/) mngon par khyab pa la /	na dy'a m'aste/...(chu la gnas te chu dang nye bar gnas pa'i don/) mngon par khyab pa la /	107b	Upasamhāta—as in nadīṃ gacchan, “going to the river,” means “to be in the vicinity of the river.”
['BO_T16_D4420b:107b-42']	ti le shu tee lam/...(til 'bru rnams la til mar/) yul can la /	ti le shu tee lam/...(til 'bru rnams la til mar/) yul can la /	107b	Abhibhava—as in tilāṃ tejas, “the oil in the sesame seeds”—is used for the possessor.
['BO_T16_D4420b:108a-0', 'BO_T16_D4420b:108a-1']	hri di brahm'a mri tampa ram/...(snying la tshangs pa mchog gi bdud rtsi'o//) nye ba dang @108a * //🔽ring ba'i dpe ni /	hri di brahm'a mri tampa ram/...(snying la tshangs pa mchog gi bdud rtsi'o//) nye ba dang @108a * // ring ba'i dpe ni /	108a	Adhisthāna—as in hṛdi brahmāmrtapāram, “the nectar of Brahman in the heart”—is used for the near and the far.
['BO_T16_D4420b:108a-2']	ba na sya d'u re /	ba na sya d'u re /	108a	The examples for the near and the far are:
['BO_T16_D4420b:108a-3']	ba na sy'anti ke /	ba na sy'anti ke /	108a	vanasyāntam—as in vanasyāntam, “the end of the forest.”🔽vanasyāntake—as in vanasyāntake, “in the end of the forest.”
