segmentnr	original	analyzed	translated
['BO_T11_D4221-1:17a-13', 'BO_T11_D4221-1:17a-14']	'on te der yan lag can snang ba yin gyi spyi ma yin la kha dog dang dbyibs kyang ma yin no zhe na /🔽kha dog dbyibs kyi rang bzhin las //	'on te der yan lag can snang ba yin gyi spyi ma yin la kha dog dang dbyibs kyang ma yin no zhe na / kha dog dbyibs kyi rang bzhin las //	then the substance is not different from the nature of color and shape.
['BO_T11_D4221-1:17a-15', 'BO_T11_D4221-1:17a-16']	tha dad rdzas ni snang yin pa //🔽de dag la ni gzhan pa yi //	tha dad rdzas ni snang yin pa // de dag la ni gzhan pa yi //	The substance is perceived as different from the nature of color and shape.
['BO_T11_D4221-1:17a-17']	so sor snang ba yod dam ci //	so sor snang ba yod dam ci //	But is there a separate perception of them?
['BO_T11_D4221-1:17a-18']	sngon po la sogs pa kha dog gi rang bzhin nyid snang ba yin gyi //	sngon po la sogs pa kha dog gi rang bzhin nyid snang ba yin gyi //	The nature of color, such as blue, is perceived,
['BO_T11_D4221-1:17a-19']	de la rdzas gzhan snang ba ni med de /	de la rdzas gzhan snang ba ni med de /	but the substance is not perceived as different from that.
['BO_T11_D4221-1:17a-20']	de las tha dad pa'i rdzas gzhan so sor snang ba med pa'i phyir ro //	de las tha dad pa'i rdzas gzhan so sor snang ba med pa'i phyir ro //	Because there is no separate perception of a substance different from that.
['BO_T11_D4221-1:17a-21']	de nyid rdzas yin no zhe na /	de nyid rdzas yin no zhe na /	But if you say that that very thing is the substance,
['BO_T11_D4221-1:17a-22']	ma yin te kha dog dang dbyibs ni yon tan yin pa'i phyir ro //	ma yin te kha dog dang dbyibs ni yon tan yin pa'i phyir ro //	no, because color and shape are qualities.
['BO_T11_D4221-1:17a-23']	'on te kha dog dbyibs dang ldan pa'i rdzas yin na ma yin te /	'on te kha dog dbyibs dang ldan pa'i rdzas yin na ma yin te /	But if you say that the substance is the possessor of color and shape, no,
['BO_T11_D4221-1:17a-24']	de las tha dad pa rnam pa gzhan du snang ba med pa'i phyir ro //	de las tha dad pa rnam pa gzhan du snang ba med pa'i phyir ro //	because there is no separate perception of it as different from that.
['BO_T11_D4221-1:17a-25']	gsal ba dang mi gsal ba'i kha dog dbyibs las tha dad pa'i rdzas gzhan ni dmigs pa med de /	gsal ba dang mi gsal ba'i kha dog dbyibs las tha dad pa'i rdzas gzhan ni dmigs pa med de /	But a substance that is different from the color and shape that are either manifest or unmanifest is not perceived.
['BO_T11_D4221-1:17a-26']	mi gsal ba'i kha dog dang dbyibs kyang de las gzhan pa'i tshogs pa las byung ba'i shes pas gnod pa'i phyir ro //	mi gsal ba'i kha dog dang dbyibs kyang de las gzhan pa'i tshogs pa las byung ba'i shes pas gnod pa'i phyir ro //	Because the cognition that arises from the collection of things that are different from the unmanifest color and shape is invalidated.
['BO_T11_D4221-1:17a-27']	gsal bar snang ba'i shes pa skyes na 'di ni 'di lta bu ma yin no zhes bya bar 'gyur ba yin no //	gsal bar snang ba'i shes pa skyes na 'di ni 'di lta bu ma yin no zhes bya bar 'gyur ba yin no //	When the cognition that perceives the manifest color and shape arises, one thinks, “This is not like that.”
['BO_T11_D4221-1:17a-28']	de las bzlog pa'i rang bzhin dmigs pa nyid gnod par byed pa yin no //	de las bzlog pa'i rang bzhin dmigs pa nyid gnod par byed pa yin no //	The perception of a nature that is the opposite of that is what invalidates.
['BO_T11_D4221-1:17a-29']	'di ma yin no snyam pa'i shes pa ma skyes pa'i phyir de lta ma yin no zhe na /	'di ma yin no snyam pa'i shes pa ma skyes pa'i phyir de lta ma yin no zhe na /	But it is not so, because the cognition that thinks, “This is not that,” has not arisen.
['BO_T11_D4221-1:17a-30']	'di ma yin no snyam pa'i shes pa de yang skyes pa nyid ma yin nam /	'di ma yin no snyam pa'i shes pa de yang skyes pa nyid ma yin nam /	But hasn’t the cognition that thinks, “This is not that,” arisen?
['BO_T11_D4221-1:17a-31']	'di ltar dbyibs 'di ni kha dog de ma yin no zhes bya ba de dang tha mi dad pa'i dbyibs la gnod pa'i shes pa skye ba nyid yin no //	'di ltar dbyibs 'di ni kha dog de ma yin no zhes bya ba de dang tha mi dad pa'i dbyibs la gnod pa'i shes pa skye ba nyid yin no //	In that case, the cognition that invalidates the shape that is not different from that color, thinking, “This shape is not that color,” has arisen.
['BO_T11_D4221-1:17a-32']	gal te tha dad pa la gnod par byed pa ma yin te /	gal te tha dad pa la gnod par byed pa ma yin te /	If it does not invalidate what is different,🔽then what is the use of the cognition that thinks, “This is not that”?
['BO_T11_D4221-1:17a-33']	gang gi phyir tha mi dad pa'i dbyibs la /	gang gi phyir tha mi dad pa'i dbyibs la /	Because the shape of the collection is not different from the shape of the parts,
['BO_T11_D4221-1:17a-34']	gnod par byed pa de nyid kyi phyir dbyibs tha dad pa yin no zhe na /	gnod par byed pa de nyid kyi phyir dbyibs tha dad pa yin no zhe na /	the shape of the collection is not different from the shape of the parts.
['BO_T11_D4221-1:17a-35']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4221-1:17b-0']	gal te ci ltar @17b sngon rtogs pa //	gal te ci ltar @17b sngon rtogs pa //	If the cognition of shape
['BO_T11_D4221-1:17b-1']	de 'dra ba la gnod byed cing //	de 'dra ba la gnod byed cing //	is impaired in that way,
['BO_T11_D4221-1:17b-2']	gal te gzhan du rtogs med na //	gal te gzhan du rtogs med na //	if there is no cognition of anything else,
['BO_T11_D4221-1:17b-3', 'BO_T11_D4221-1:17b-4']	lus par 'gyur ba gzhan ci yod //🔽gal te dbyibs sam /	lus par 'gyur ba gzhan ci yod // gal te dbyibs sam /	what other shape is there?🔽If the cognition of shape is impaired in the way that the cognition of color and substance is not, what other shape is there?🔽What other shape is there?🔽What other shape is there?
['BO_T11_D4221-1:17b-5', 'BO_T11_D4221-1:17b-6']	rdzas kha dog dang tha dad pa med par rtogs pa ci 'dra ba de 'dra ba gnod pa yin na gzhan lus pa ci yod /🔽gang gis de nyid la gcig la gnod par byed la gzhan la ni ma yin no zhes bya ba'i rnam par gzhan pa tha dad par byed pa'i sbyor ba'i rnam par bye ba ni yod pa ma yin no //	rdzas kha dog dang tha dad pa med par rtogs pa ci 'dra ba de 'dra ba gnod pa yin na gzhan lus pa ci yod / gang gis de nyid la gcig la gnod par byed la gzhan la ni ma yin no zhes bya ba'i rnam par gzhan pa tha dad par byed pa'i sbyor ba'i rnam par bye ba ni yod pa ma yin no //	If the cognition of shape is impaired in the way that the cognition of color and substance is not, what other shape is there?
['BO_T11_D4221-1:17b-7', 'BO_T11_D4221-1:17b-8', 'BO_T11_D4221-1:17b-9']	'on te yang /🔽kha dog de ni thob pa min //🔽de ni dbyibs dang rdzas dag yin //	'on te yang / kha dog de ni thob pa min // de ni dbyibs dang rdzas dag yin //	What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?🔽What other shape is there?
['BO_T11_D4221-1:17b-10', 'BO_T11_D4221-1:17b-11']	des na thob phyir rdzas gzhan yin //🔽des ni sngar yang rigs pa nyid //	des na thob phyir rdzas gzhan yin //🔽des ni sngar yang rigs pa nyid //	What other shape is
['BO_T11_D4221-1:17b-12']	gang zhig snga ma dang phyi ma'i dngos por rig pa dang / de lta ma yin pa gang yin pa de gnyis ni 'gal ba'i chos gnas pas tha mi dad par mi rigs so //	gang zhig snga ma dang phyi ma'i dngos por rig pa dang / de lta ma yin pa gang yin pa de gnyis ni 'gal ba'i chos gnas pas tha mi dad par mi rigs so //	And that which is known as a prior or subsequent entity, and that which is not known as such, are contradictory phenomena, and it is illogical that they are not different.
['BO_T11_D4221-1:17b-13']	tha dad pa dag ni de lta bu nyid du bsgrub par bya ba yin te /	tha dad pa dag ni de lta bu nyid du bsgrub par bya ba yin te /	If you think that it is precisely the difference that is to be proven,
['BO_T11_D4221-1:17b-14']	tha dad pa'i sgrub par byed pa ni gzhan med pa'i phyir ro zhes bya bar sems na /	tha dad pa'i sgrub par byed pa ni gzhan med pa'i phyir ro zhes bya bar sems na /	because there is no other proof of difference,
['BO_T11_D4221-1:17b-15', 'BO_T11_D4221-1:17b-16']	de yang ma yin te /🔽de nyid du na gal te de //	de yang ma yin te / de nyid du na gal te de //	that is also not so.🔽In that case, if it is different,
['BO_T11_D4221-1:17b-17', 'BO_T11_D4221-1:17b-18']	gzhan na sngon nam phyi ma yi //🔽mngon sum la ci snang min gnyis //	gzhan na sngon nam phyi ma yi // mngon sum la ci snang min gnyis //	then it would be seen in the prior or subsequent🔽direct perception of the two,
['BO_T11_D4221-1:17b-19']	mthong ba gang tshe sring bar 'gyur //	mthong ba gang tshe sring bar 'gyur //	whatever appears and whatever does not appear.
['BO_T11_D4221-1:17b-20']	gal te don dam par kha dog dang dbyibs de rdzas las tha dad pa'am /	gal te don dam par kha dog dang dbyibs de rdzas las tha dad pa'am /	If in the ultimate truth, color and shape are different from substance,
['BO_T11_D4221-1:17b-21']	dbyibs kyang kha dog las tha dad pa yin na /	dbyibs kyang kha dog las tha dad pa yin na /	or shape is different from color,
['BO_T11_D4221-1:17b-22']	ci ltar sngon dang phyi ma'i mngon sum la mi snang /	ci ltar sngon dang phyi ma'i mngon sum la mi snang /	then why are they not seen in the prior or subsequent direct perception of the two?
['BO_T11_D4221-1:17b-23']	so sor mi snang na de las tha dad pa'i tshogs pa med pa'i phyir der snang ngo zhes bya ba ni rmongs pa chen po'i mthu yin no //	so sor mi snang na de las tha dad pa'i tshogs pa med pa'i phyir der snang ngo zhes bya ba ni rmongs pa chen po'i mthu yin no //	If they do not appear individually, then since there is no collection apart from them, to say that they appear as that is the power of great delusion.
['BO_T11_D4221-1:17b-24']	gnyis tshogs pa yang med pa'i phyir tshogs pa yin par ga las 'gyur /	gnyis tshogs pa yang med pa'i phyir tshogs pa yin par ga las 'gyur /	And since the collection of the two does not exist, how could there be a collection?
['BO_T11_D4221-1:17b-25']	rjes su sbyor ba ni mngon sum las ma yin no //	rjes su sbyor ba ni mngon sum las ma yin no //	Nor is there a connection from direct perception.
['BO_T11_D4221-1:17b-26']	de med pa'i phyir rjes su dpag pa yang med pas gang las tha dad par rtogs /	de med pa'i phyir rjes su dpag pa yang med pas gang las tha dad par rtogs /	Since there is no such thing, there is no inference either. So how could there be a conception of difference?
['BO_T11_D4221-1:17b-27']	de'i phyir thun mong ba zhes bya ba ni 'ga' yang med de /	de'i phyir thun mong ba zhes bya ba ni 'ga' yang med de /	Therefore, there is nothing at all that is called “common,”
['BO_T11_D4221-1:17b-28']	thams cad rang gi bdag nyid la rnam par gnas pa'i phyir khyad par nyid do //	thams cad rang gi bdag nyid la rnam par gnas pa'i phyir khyad par nyid do //	because everything is restricted to its own nature. It is just a difference.
['BO_T11_D4221-1:17b-29']	de bas na byed pa zhes bya ba'i bya ba ni mchod sbyin byed pa la sogs pa bya ba'i khyad par gyi spyi ma yin no //	de bas na byed pa zhes bya ba'i bya ba ni mchod sbyin byed pa la sogs pa bya ba'i khyad par gyi spyi ma yin no //	Therefore, the so-called action is not the universal of the particular action such as the performance of a sacrifice.
['BO_T11_D4221-1:17b-30']	de'i phyir sgom pa ni byed pa po'i bya ba'i rang bzhin ma yin te /	de'i phyir sgom pa ni byed pa po'i bya ba'i rang bzhin ma yin te /	Therefore, meditation is not the nature of the action of the agent,
['BO_T11_D4221-1:17b-31']	de las tha dad par rtogs pa med pa'i phyir ro //	de las tha dad par rtogs pa med pa'i phyir ro //	because there is no conception of it as different from that.
['BO_T11_D4221-1:17b-32']	khams kyi don yang rdzas las tha dad par yod pa ma yin te /	khams kyi don yang rdzas las tha dad par yod pa ma yin te /	The meaning of element does not exist separately from substance.
['BO_T11_D4221-1:18a-0']	rjes su 'gro ba dang ldog pas snga ma dang phyi mar gyur pa'i rdzas yong su rtogs pa'i tha dad pa'i rang gi ngo bo @18a * //	rjes su 'gro ba dang ldog pas snga ma dang phyi mar gyur pa'i rdzas yong su rtogs pa'i tha dad pa'i rang gi ngo bo @18a * //	Because of following and reversing, the prior and subsequent substances are understood. The different own nature does not exist separately from that.
['BO_T11_D4221-1:18a-1']	nyid las tha dad pa med kyang tha dad pa dang ldan par brtags nas bya ba las tha dad par dang / bya ba yang de las tha dad do zhes 'di ni tha snyad tsam du zad kyi 'di dngos po'i de kho na rnam par gnas pa ni ma yin no //	nyid las tha dad pa med kyang tha dad pa dang ldan par brtags nas bya ba las tha dad par dang / bya ba yang de las tha dad do zhes 'di ni tha snyad tsam du zad kyi 'di dngos po'i de kho na rnam par gnas pa ni ma yin no //	However, having imagined it to be different, it is said that it is different from action and action is different from that. This is just a convention; it is not the case that this is the reality of things.
['BO_T11_D4221-1:18a-2']	rang gi bya ba dang khams kyi don yang nges par sbyor ba'i dus na 'byung bar 'gyur bar rtogs pa des na ci ltar de la dmigs pa'i shes pa sngon gyi bag chags las skye ba dmigs pa med do zhes bya ba mi brjod /	rang gi bya ba dang khams kyi don yang nges par sbyor ba'i dus na 'byung bar 'gyur bar rtogs pa des na ci ltar de la dmigs pa'i shes pa sngon gyi bag chags las skye ba dmigs pa med do zhes bya ba mi brjod /	When the meaning of one’s action and element is definitely applied, it is understood to occur. Therefore, how is it that the consciousness that observes it is not said to be arisen from previous latent states and to be without an observed object?
['BO_T11_D4221-1:18a-3']	'on te yang mngon sum ni da ltar ba'i yul can yin pa'i phyir byung ba dang 'byung ba'i yul can yin na dmigs pa med pa nyid do //	'on te yang mngon sum ni da ltar ba'i yul can yin pa'i phyir byung ba dang 'byung ba'i yul can yin na dmigs pa med pa nyid do //	But if direct perception has as its object the present, then the object of the past and future is not perceived.
['BO_T11_D4221-1:18a-4']	sgra ni de'i yul can yin yang der 'gyur ba ma yin no //	sgra ni de'i yul can yin yang der 'gyur ba ma yin no //	And even if sound is its object, it is not so.
['BO_T11_D4221-1:18a-5']	de skad du yang bskul ba ni zhes bya ba la sogs pa bshad pa yin no snyam na /	de skad du yang bskul ba ni zhes bya ba la sogs pa bshad pa yin no snyam na /	But if it is said that the past and future are inferred from the present,
['BO_T11_D4221-1:18a-6']	de ni ma yin te /	de ni ma yin te /	that is not so.
['BO_T11_D4221-1:18a-7']	mthong ba med pa'i don de ni yod ces nges pa de ci ltar /	mthong ba med pa'i don de ni yod ces nges pa de ci ltar /	How can it be ascertained that the object not seen exists?
['BO_T11_D4221-1:18a-8']	rjes dpag la ni 'brel ba'i phyir //	rjes dpag la ni 'brel ba'i phyir //	Because of the connection,
['BO_T11_D4221-1:18a-9']	der ni de ltar gnas pa yin //	der ni de ltar gnas pa yin //	it is so in inference.
['BO_T11_D4221-1:18a-10']	lkog tu gyur pa'i yul rtogs pa thams cad ni don dang 'brel pa nyid las mi slu ba dang ldan pa yin te /	lkog tu gyur pa'i yul rtogs pa thams cad ni don dang 'brel pa nyid las mi slu ba dang ldan pa yin te /	All understanding of a hidden object is non-deceptive because of the connection with the object.
['BO_T11_D4221-1:18a-11']	dper na rjes su dpag pa'i shas pa bzhin no //	dper na rjes su dpag pa'i shas pa bzhin no //	For example, like the understanding of inference.
['BO_T11_D4221-1:18a-12']	gang zhig gang dang ma 'brel pa de yod na de yod par ni nges pa ma yin no //	gang zhig gang dang ma 'brel pa de yod na de yod par ni nges pa ma yin no //	If something is not connected with something, then it is not ascertained that it exists when the other exists.
