segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:181a-13', 'BO_K01_D0003-2_H0003-2:181a-14']	spang ba'i ltung byed do //🔽dge slong gis zhes bya ba ni /	spang ba'i ltung byed do // dge slong gis zhes bya ba ni /	he commits an offense entailing relinquishment and confession.’”🔽Monk:
['BO_K01_D0003-2_H0003-2:181a-15', 'BO_K01_D0003-2_H0003-2:181a-16']	chos 'di pas so //🔽stan zhes bya ba ni //	chos 'di pas so // stan zhes bya ba ni //	one who is a monk only in name.🔽Mat:
['BO_K01_D0003-2_H0003-2:181a-17']	stan gnyis te /	stan gnyis te /	there are two kinds of mats:
['BO_K01_D0003-2_H0003-2:181a-18']	nang tshangs can dang / rlings pa ste /	nang tshangs can dang / rlings pa ste /	the mat with a lining and the mat without a lining.
['BO_K01_D0003-2_H0003-2:181a-19', 'BO_K01_D0003-2_H0003-2:181a-20']	don 'dir ni /🔽rlings pa yin par dgongs so //	don 'dir ni / rlings pa yin par dgongs so //	In this case,🔽it is the mat without a lining that is meant.
['BO_K01_D0003-2_H0003-2:181a-21']	gsar pa zhes bya ba ni /	gsar pa zhes bya ba ni /	New:
['BO_K01_D0003-2_H0003-2:181a-22']	gsar pa gnyis te /	gsar pa gnyis te /	Two are new:
['BO_K01_D0003-2_H0003-2:181a-23']	gsar pas gsar pa dang / rnyed pas gsar pa ste /	gsar pas gsar pa dang / rnyed pas gsar pa ste /	a new one from a new one and a new one from an old one.
['BO_K01_D0003-2_H0003-2:181a-24']	don 'dir ni /	don 'dir ni /	In this context,
['BO_K01_D0003-2_H0003-2:181a-25']	gsar pas gsar pa yin par dgongs so //	gsar pas gsar pa yin par dgongs so //	it is intended to be a new one from a new one.
['BO_K01_D0003-2_H0003-2:181a-26']	byed na zhes bya ba ni /	byed na zhes bya ba ni /	“If one makes” means
['BO_K01_D0003-2_H0003-2:181a-27']	bdag nyid kyis sam /	bdag nyid kyis sam /	if one does it oneself
['BO_K01_D0003-2_H0003-2:181a-28']	gzhan byed du 'jug na'o //	gzhan byed du 'jug na'o //	or if one has another do it.
['BO_K01_D0003-2_H0003-2:181a-29']	cha gnyis ni /	cha gnyis ni /	“Two parts” means
['BO_K01_D0003-2_H0003-2:181a-30']	lug bal nag po 'ba' zhig las gzhug par bya zhes bya ba la /	lug bal nag po 'ba' zhig las gzhug par bya zhes bya ba la /	one should make it from only black sheep’s wool.
['BO_K01_D0003-2_H0003-2:181a-31']	lug bal zhes bya ba ni /	lug bal zhes bya ba ni /	“Sheep’s wool” means
['BO_K01_D0003-2_H0003-2:181a-32']	lug gi bal lo //	lug gi bal lo //	sheep’s wool.
['BO_K01_D0003-2_H0003-2:181a-33']	nag po 'ba' zhig ces bya ba ni /	nag po 'ba' zhig ces bya ba ni /	“Only black” means
['BO_K01_D0003-2_H0003-2:181a-34']	nag po bzhi ste /	nag po bzhi ste /	four kinds of black:
['BO_K01_D0003-2_H0003-2:181a-35']	rang bzhin gyis nag pa dang / sngo bas nag pa dang / 'dam kha dang / kham pa'o //	rang bzhin gyis nag pa dang / sngo bas nag pa dang / 'dam kha dang / kham pa'o //	naturally black, dark blue black, muddy black, and blackish.
['BO_K01_D0003-2_H0003-2:181a-36', 'BO_K01_D0003-2_H0003-2:181a-37']	gsum pa ni /🔽dkar po las zhes bya ba la /	gsum pa ni / dkar po las zhes bya ba la /	The third is🔽“from white.”
['BO_K01_D0003-2_H0003-2:181a-38']	dkar po zhes bya ba ni /	dkar po zhes bya ba ni /	“White” means
['BO_K01_D0003-2_H0003-2:181b-0']	@181b glo'i bal dang / rgyab kyi bal dang / gnya' ba'i bal lo //	@181b glo'i bal dang / rgyab kyi bal dang / gnya' ba'i bal lo //	wool from the neck, wool from the back, and wool from the shoulders.
['BO_K01_D0003-2_H0003-2:181b-1', 'BO_K01_D0003-2_H0003-2:181b-2']	bzhi pa ni /🔽mkho ba bal las gzhug par bya'o //	bzhi pa ni / mkho ba bal las gzhug par bya'o //	The fourth is
['BO_K01_D0003-2_H0003-2:181b-3']	zhes bya ba la /	zhes bya ba la /	“one should make it from necessary wool.”
['BO_K01_D0003-2_H0003-2:181b-4']	mkho ba bal zhes bya ba ni /	mkho ba bal zhes bya ba ni /	“Necessary wool” means
['BO_K01_D0003-2_H0003-2:181b-5']	rkang pa'i bal dang / mgo'i bal dang / lto'i bal lo //	rkang pa'i bal dang / mgo'i bal dang / lto'i bal lo //	wool from the feet, wool from the head, and wool from the belly.
['BO_K01_D0003-2_H0003-2:181b-6']	ma bcug ces bya ba ni /	ma bcug ces bya ba ni /	“Not mixed” means
['BO_K01_D0003-2_H0003-2:181b-7', 'BO_K01_D0003-2_H0003-2:181b-8']	ma bsres par ro //🔽spang ba'i ltung byed do //	ma bsres par ro // spang ba'i ltung byed do //	not combined.🔽A downfall that requires confession for a novice monk.
['BO_K01_D0003-2_H0003-2:181b-9']	zhes bya ba ni /	zhes bya ba ni /	“A downfall that requires confession” means
['BO_K01_D0003-2_H0003-2:181b-10', 'BO_K01_D0003-2_H0003-2:181b-11']	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /🔽des na / spang ba'i ltung byed do //	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste / des na / spang ba'i ltung byed do //	that after giving up that object, the downfall is to be confessed.🔽Therefore, it is called
['BO_K01_D0003-2_H0003-2:181b-12']	zhes gsungs so //	zhes gsungs so //	“a downfall that requires confession.”
['BO_K01_D0003-2_H0003-2:181b-13']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	How does one commit a downfall in this case?
['BO_K01_D0003-2_H0003-2:181b-14']	dge slong gis stan srang bcu pa byed na /	dge slong gis stan srang bcu pa byed na /	If a monk is making a mat,
['BO_K01_D0003-2_H0003-2:181b-15']	des lug bal nag po 'ba' zhig las srang lnga dang / dkar po las srang phyed dang gsum dang / mkho ba bal srang phyed dang gsum gzhug par bya'o //	des lug bal nag po 'ba' zhig las srang lnga dang / dkar po las srang phyed dang gsum dang / mkho ba bal srang phyed dang gsum gzhug par bya'o //	he must include five measures of black wool, three and a half measures of white wool, and three and a half measures of wool for the fringe.
['BO_K01_D0003-2_H0003-2:181b-16']	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	If a monk makes a new mat without including two measures of black wool,
['BO_K01_D0003-2_H0003-2:181b-17']	gsum pa dkar po las /	gsum pa dkar po las /	three measures of white wool,
['BO_K01_D0003-2_H0003-2:181b-18']	bzhi pa mkho ba bal las ma bcug par stan gsar pa byed na /	bzhi pa mkho ba bal las ma bcug par stan gsar pa byed na /	and four measures of wool for the fringe,
['BO_K01_D0003-2_H0003-2:181b-19']	stan zin na /	stan zin na /	then when the mat is finished,
['BO_K01_D0003-2_H0003-2:181b-20']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits a downfall that requires confession.
['BO_K01_D0003-2_H0003-2:181b-21']	srang bcu pa ji lta ba de bzhin du dge slong gis stan srang nyi shu pa dang / srang sum cu pa dang / srang bzhi bcu pa dang / srang lnga bcu pa byed na /	srang bcu pa ji lta ba de bzhin du dge slong gis stan srang nyi shu pa dang / srang sum cu pa dang / srang bzhi bcu pa dang / srang lnga bcu pa byed na /	“Monks, if you make a mat that is twenty cubits long and ten cubits wide, or one that is thirty cubits long and ten cubits wide, or one that is forty cubits long and ten cubits wide, or one that is fifty cubits long and ten cubits wide,
['BO_K01_D0003-2_H0003-2:181b-22', 'BO_K01_D0003-2_H0003-2:181b-23']	des lug bal nag po 'ba' zhig las srang nyi shu rtsa lnga dang / dkar po las srang phyed dang bcu gsum dang / mkho ba bal las srang phyed dang bcu gsum gzhug par bya'o; ;gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /🔽gsum pa dkar po las /	des lug bal nag po 'ba' zhig las srang nyi shu rtsa lnga dang / dkar po las srang phyed dang bcu gsum dang / mkho ba bal las srang phyed dang bcu gsum gzhug par bya'o; ;gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam / gsum pa dkar po las /	then you must include one-and-a-half pounds of black wool, three-quarters of a pound of white wool, and three-quarters of a pound of brown wool.
['BO_K01_D0003-2_H0003-2:181b-24']	bzhi pa mkho ba bal las ma bcug par stan gsar pa byed na /	bzhi pa mkho ba bal las ma bcug par stan gsar pa byed na /	If a monk makes a new mat without including two-thirds black wool,
['BO_K01_D0003-2_H0003-2:182a-0']	stan zin @182a *//	stan zin @182a *//	one-third white wool,🔽and one-quarter brown wool,
['BO_K01_D0003-2_H0003-2:182a-1', 'BO_K01_D0003-2_H0003-2:182a-2']	na; spang ba'i ltung byed du 'gyur ro //🔽dge slong gis dkar po dang mkho ba bal las srang gcig gam /	na; spang ba'i ltung byed du 'gyur ro // dge slong gis dkar po dang mkho ba bal las srang gcig gam /	then, when the mat is finished, he commits an offense entailing relinquishment and confession.🔽If a monk makes a new mat using one pound or more of black wool,
['BO_K01_D0003-2_H0003-2:182a-3']	srang byed phri ste lug bal nag po 'ba' zhig las stan gsar pa byed na /	srang byed phri ste lug bal nag po 'ba' zhig las stan gsar pa byed na /	but less than one pound of white wool and less than one-quarter pound of brown wool,
['BO_K01_D0003-2_H0003-2:182a-4', 'BO_K01_D0003-2_H0003-2:182a-5']	thams cad du spang ba'i ltung byed du 'gyur ro //🔽nag po 'ba' zhig mod pa dang / rin mnyam pa dang / dkar po dang / mkho ba bal dkon pa dang / rin che bar gyur na /	thams cad du spang ba'i ltung byed du 'gyur ro // nag po 'ba' zhig mod pa dang / rin mnyam pa dang / dkar po dang / mkho ba bal dkon pa dang / rin che bar gyur na /	It is a downfall to discard it in any way.
['BO_K01_D0003-2_H0003-2:182a-6']	ltung ba med do //	ltung ba med do //	There is no offense if the old robe is completely black, if the new one is of equal value, if the old one is white, if wool is hard to obtain, or if it is valuable.
['BO_K01_D0003-2_H0003-2:182a-7']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if one is a beginner, insane, or deranged, or if one is suffering from pain.
['BO_K01_D0003-2_H0003-2:182a-8']	cha gnyis bsre ba'i spang ba ste /	cha gnyis bsre ba'i spang ba ste /	The rule concerning mixing wool
['BO_K01_D0003-2_H0003-2:182a-9']	bcu gsum pa rdzogs so ////	bcu gsum pa rdzogs so ////	The thirteenth section for recitation is concluded.
['BO_K01_D0003-2_H0003-2:182a-10']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Buddha, the Blessed One, stayed at Jetavana, in Anāthapiṇḍada’s park near Śrāvastī.🔽At that time, the monks had many seats.
['BO_K01_D0003-2_H0003-2:182a-11', 'BO_K01_D0003-2_H0003-2:182a-12']	de'i tshe na dge slong rnams la stan mang ba nyid 'di lta bu 'di byung bar gyur te /🔽de dag stan 'di ni /	de'i tshe na dge slong rnams la stan mang ba nyid 'di lta bu 'di byung bar gyur te / de dag stan 'di ni /	They would discard one, saying,
['BO_K01_D0003-2_H0003-2:182a-13']	ha cang ring ngo //	ha cang ring ngo //	“This seat is too long.”🔽Or,
['BO_K01_D0003-2_H0003-2:182a-14']	'di ni / ha cang thung ngo //	'di ni / ha cang thung ngo //	“This seat is too short.”🔽And they would make others.
['BO_K01_D0003-2_H0003-2:182a-15', 'BO_K01_D0003-2_H0003-2:182a-16']	zhes de bor nas gzhan byed du 'jug go /🔽stan 'di ni /	zhes de bor nas gzhan byed du 'jug go / stan 'di ni /	They would discard one, saying,
['BO_K01_D0003-2_H0003-2:182a-17']	ha cang dog go /	ha cang dog go /	“This seat is too narrow.”
['BO_K01_D0003-2_H0003-2:182a-18']	'di ni / ha cang yangs so //	'di ni / ha cang yangs so //	This is too small.🔽This is too torn.🔽This is too worn.
['BO_K01_D0003-2_H0003-2:182a-19']	'di ni / thams cad kyi thams cad du bug rdol dang / sha zad pa dang / bcos dka' ba nyid yin no //	'di ni / thams cad kyi thams cad du bug rdol dang / sha zad pa dang / bcos dka' ba nyid yin no //	This is too difficult to repair.”
['BO_K01_D0003-2_H0003-2:182a-20']	zhes de bor nas gzhan byed du 'jug pas /	zhes de bor nas gzhan byed du 'jug pas /	They would discard it and have another one made.
['BO_K01_D0003-2_H0003-2:182a-21']	dge slong de dag stan byas shing byas shing 'dor ba na /	dge slong de dag stan byas shing byas shing 'dor ba na /	As the monks made and discarded seats,
['BO_K01_D0003-2_H0003-2:182a-22']	bya ba mang ba dang / byed pa mang bar gyur cing /	bya ba mang ba dang / byed pa mang bar gyur cing /	they became involved in many activities and had many things to do.
['BO_K01_D0003-2_H0003-2:182b-0']	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed nas dge slong don @182b nyung ngu dag /	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed nas dge slong don @182b nyung ngu dag /	They gave up receiving teachings, reading, chanting, practicing, keeping things in mind, and the inner mental practice of śamatha.
['BO_K01_D0003-2_H0003-2:182b-1']	ci'i phyir dge slong rnams la stan mang ba nyid 'di lta bu byung bar gyur te /	ci'i phyir dge slong rnams la stan mang ba nyid 'di lta bu byung bar gyur te /	“Why have the monks come to have so many seats?
['BO_K01_D0003-2_H0003-2:182b-2']	'di dag / stan 'di ni /	'di dag / stan 'di ni /	“This seat
['BO_K01_D0003-2_H0003-2:182b-3']	ha cang ring ngo //	ha cang ring ngo //	is too long.
['BO_K01_D0003-2_H0003-2:182b-4']	'di ni / ha cang thung ngo //	'di ni / ha cang thung ngo //	This one is too short.
['BO_K01_D0003-2_H0003-2:182b-5']	zhes de bor nas gzhan byed du 'jug /	zhes de bor nas gzhan byed du 'jug /	They would discard it and have another one made.
['BO_K01_D0003-2_H0003-2:182b-6', 'BO_K01_D0003-2_H0003-2:182b-7']	stan 'di ni /🔽ha cang dog go /	stan 'di ni / ha cang dog go /	“This seat🔽is too narrow.
['BO_K01_D0003-2_H0003-2:182b-8']	'di ni / ha cang yangs so //	'di ni / ha cang yangs so //	This one is too wide.
['BO_K01_D0003-2_H0003-2:182b-9']	'di ni / thams cad kyi thams cad du bug rdol dang / sha zad pa dang / bcos dka' ba nyid yin no //	'di ni / thams cad kyi thams cad du bug rdol dang / sha zad pa dang / bcos dka' ba nyid yin no //	a complete loss, a wasting of the flesh, and difficult to remedy.
['BO_K01_D0003-2_H0003-2:182b-10']	zhes de bor nas gzhan byed du 'jug pas /	zhes de bor nas gzhan byed du 'jug pas /	” So they throw it away and have another one made.
['BO_K01_D0003-2_H0003-2:182b-11']	dge slong 'di dag stan byas shing byas shing 'dor ba na /	dge slong 'di dag stan byas shing byas shing 'dor ba na /	“These monks make a mat and then throw it away.
['BO_K01_D0003-2_H0003-2:182b-12']	bya ba mang ba dang / byed pa mang bar gyur cing /	bya ba mang ba dang / byed pa mang bar gyur cing /	They have many projects and do many things.
['BO_K01_D0003-2_H0003-2:182b-13']	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed pas /	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed pas /	They give up recitation, reading, chanting, yoga, mental focus, and inner mental calm.
['BO_K01_D0003-2_H0003-2:182b-14']	smod par byed /	smod par byed /	They criticize,
['BO_K01_D0003-2_H0003-2:182b-15']	kha zer bar byed /	kha zer bar byed /	talk about,
['BO_K01_D0003-2_H0003-2:182b-16']	'phyar ka gtong bar byed pa'i skabs de /	'phyar ka gtong bar byed pa'i skabs de /	and gossip.
['BO_K01_D0003-2_H0003-2:182b-17']	dge slong dag gis bcom ldan 'das la gsol to //	dge slong dag gis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_K01_D0003-2_H0003-2:182b-18']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	Then the Blessed One, because of this incident, this occasion, gathered the saṅgha of monks and said to them,🔽“As for the monks who are not sick, they should not use mats.
['BO_K01_D0003-2_H0003-2:182b-19']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	and so on, as before.
['BO_K01_D0003-2_H0003-2:182b-20']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Blessed Buddha,
['BO_K01_D0003-2_H0003-2:182b-21']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	“As if he knew,” etc., as before.
['BO_K01_D0003-2_H0003-2:182b-22']	sangs rgyas bcom ldan 'das kyis dge slong rnams la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong rnams la rmas pa /	The Buddha, the Blessed One, asked the monks:
['BO_K01_D0003-2_H0003-2:182b-23']	dge slong dag /	dge slong dag /	“Monks,🔽this kind of excess of seats has arisen for you.
['BO_K01_D0003-2_H0003-2:182b-24', 'BO_K01_D0003-2_H0003-2:182b-25', 'BO_K01_D0003-2_H0003-2:182b-26']	khyed la stan mang ba nyid 'di lta bu 'di byung bar gyur te /🔽khyed cag stan 'di ni /🔽ha cang ring ngo //	khyed la stan mang ba nyid 'di lta bu 'di byung bar gyur te / khyed cag stan 'di ni / ha cang ring ngo //	You say,🔽‘This seat is too long,’
