segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:22a-13']	de la zhes bya ba ni gang zhig sra brkyang 'byin pa'i don du sra brkyang 'byin pa'i las la tshogs pa sbyin pa zhes bya ba ltung byed 'ba' zhig par rnam par gzhag pa de nas 'di la dus kyi bye brag tsam gyi bye brag shes par bya'o	de la zhes bya ba ni gang zhig sra brkyang 'byin pa'i don du sra brkyang 'byin pa'i las la tshogs pa sbyin pa zhes bya ba ltung byed 'ba' zhig par rnam par gzhag pa de nas 'di la dus kyi bye brag tsam gyi bye brag shes par bya'o	22a	“With regard to that” means that which is established as a mere downfall of a monk, “giving the assembly for the purpose of extending the robe, for the action of extending the robe.” The difference should be understood as merely a difference of time.
['BO_T08_D4119-2:22a-14']	// sra brkyang dbyung ba'i don du tshogs pa sbyin par mi byed pa la spang ba'i lhung byed do //	// sra brkyang dbyung ba'i don du tshogs pa sbyin par mi byed pa la spang ba'i lhung byed do //	22a	If one does not give the assembly for the purpose of spreading out the straw mat, there is an offense of expiation.
['BO_T08_D4119-2:22a-15']	rnyed pa'i rgyu mtshan rjes su ma gnang ba la ni med pa'i phyir ro //	rnyed pa'i rgyu mtshan rjes su ma gnang ba la ni med pa'i phyir ro //	22a	Because there is no offense if one does not give the assembly for the purpose of a sign of gain.
['BO_T08_D4119-2:22a-16']	sra brkyang 'byin pa'i don du tshogs pa sbyin par mi byed pa la ni ltung byed 'ba' zhig tu 'gyur ro //	sra brkyang 'byin pa'i don du tshogs pa sbyin par mi byed pa la ni ltung byed 'ba' zhig tu 'gyur ro //	22a	If one does not give the assembly for the purpose of spreading out the straw mat, there is only an offense of wrong conduct.
['BO_T08_D4119-2:22a-17']	gang gi phyir 'dir rnyed pa'i rgyu mtshan du gyur pa ma byas pa ste /	gang gi phyir 'dir rnyed pa'i rgyu mtshan du gyur pa ma byas pa ste /	22a	Because here, it is not done for the purpose of a sign of gain.
['BO_T08_D4119-2:22a-18']	de bas na ci snyed pa 'dir tshogs pa sbyin par mi byed pa de 'di snyed rnams la ltung ba 'di skyed pa yin par rig par bya'o //	de bas na ci snyed pa 'dir tshogs pa sbyin par mi byed pa de 'di snyed rnams la ltung ba 'di skyed pa yin par rig par bya'o //	22a	Therefore, if one does not give the assembly here, to this extent, one should understand that this offense is generated for these.
['BO_T08_D4119-2:22a-19']	dus nam gyi tshe na mi 'byin pa yin zhe na /	dus nam gyi tshe na mi 'byin pa yin zhe na /	22a	At what time does one not spread out the straw mat?
['BO_T08_D4119-2:22a-20']	de'i phyir dpyid zla ra ba'i nya'i mdun rol du'o zhes bya ba smos so //	de'i phyir dpyid zla ra ba'i nya'i mdun rol du'o zhes bya ba smos so //	22a	Therefore, it is said, “before the full moon of the first month of the rainy season.”
['BO_T08_D4119-2:22a-21']	sra brkyang mi 'byin pa'i spang ba'o //	sra brkyang mi 'byin pa'i spang ba'o //	22a	The prohibition against not spreading out the straw mat.
['BO_T08_D4119-2:22a-22']	gang la rin po che slong ba'i spang bar 'gyur zhe na /	gang la rin po che slong ba'i spang bar 'gyur zhe na /	22a	If one is asked for a precious thing, what is the prohibition against giving it?
['BO_T08_D4119-2:22a-23']	de'i phyir dbyig dang gser slong ba la'o zhes bya ba smos te /	de'i phyir dbyig dang gser slong ba la'o zhes bya ba smos te /	22a	Therefore, it says, “for the sake of gold and silver.”
['BO_T08_D4119-2:22a-24']	'di ltar mdo 'di las mngon mtshan can zhes bya ba smos te /	'di ltar mdo 'di las mngon mtshan can zhes bya ba smos te /	22a	Thus, this sūtra says, “for the sake of a sign.”
['BO_T08_D4119-2:22b-0']	yang dge slong ma bdag gi phyir mngon mtshan can slong na spang ba'i ltung @22b byed do zhes gsungs mod kyi de'i rnam par 'byed pa las ngo bo 'di bshad pa'o //	yang dge slong ma bdag gi phyir mngon mtshan can slong na spang ba'i ltung @22b byed do zhes gsungs mod kyi de'i rnam par 'byed pa las ngo bo 'di bshad pa'o //	22b	Although it says, “If a bhikṣuṇī begs for a sign for herself, she commits an offense entailing relinquishment and confession,” its analysis explains this nature.
['BO_T08_D4119-2:22b-1']	mngon mtshan can zhes bya ba ni dbyig gam gser zhes gsungs te /	mngon mtshan can zhes bya ba ni dbyig gam gser zhes gsungs te /	22b	“Sign” means gold or silver.
['BO_T08_D4119-2:22b-2']	de dag thams cad kyang rin po che mtshon pa'i don du bye brag med pa'i phyir te /	de dag thams cad kyang rin po che mtshon pa'i don du bye brag med pa'i phyir te /	22b	Because all of them are not distinguished in the sense of being symbols of precious things.
['BO_T08_D4119-2:22b-3']	de la gtso bor rnam par gnas pa yin no //	de la gtso bor rnam par gnas pa yin no //	22b	They are primarily established in that.
['BO_T08_D4119-2:22b-4']	de bas na rin po che thams cad la 'dis bstan pa nyid du shes par bya'o //	de bas na rin po che thams cad la 'dis bstan pa nyid du shes par bya'o //	22b	Therefore, it should be understood that this teaches all precious things.
['BO_T08_D4119-2:22b-5']	'dir rin po che 'ga' zhig la mngon par brten pa ni mi rigs pa yin te /	'dir rin po che 'ga' zhig la mngon par brten pa ni mi rigs pa yin te /	22b	Here, it is not reasonable to rely on some precious thing.
['BO_T08_D4119-2:22b-6']	khyad par med pa'i phyir ro //	khyad par med pa'i phyir ro //	22b	Because there is no distinction.
['BO_T08_D4119-2:22b-7']	slong ba sngon du btang nas spang ba'i yod pa nyid ni glags rnyed pa ma yin te /	slong ba sngon du btang nas spang ba'i yod pa nyid ni glags rnyed pa ma yin te /	22b	The existence of the object of abandonment is not found when the request is made first.
['BO_T08_D4119-2:22b-8']	'dir slong ba grub la spang ba nyid kyi yod pa nyid glags rnyed pa ni ma yin no //	'dir slong ba grub la spang ba nyid kyi yod pa nyid glags rnyed pa ni ma yin no //	22b	Here, the request is established, but the existence of the object of abandonment is not found.
['BO_T08_D4119-2:22b-9']	de bas na slong ba nyid la thabs kyis 'di bstan pa'o //	de bas na slong ba nyid la thabs kyis 'di bstan pa'o //	22b	Therefore, the method of teaching this is by means of the request itself.
['BO_T08_D4119-2:22b-10']	de bas na gang zhig 'dir slong ba'i tshig go //	de bas na gang zhig 'dir slong ba'i tshig go //	22b	Therefore, the words of request here.
['BO_T08_D4119-2:22b-11']	gang du slong ba sngon du btang nas len pa la ni spang bar brjod pa de la ni 'bras bu dang bcas pa nyid do //	gang du slong ba sngon du btang nas len pa la ni spang bar brjod pa de la ni 'bras bu dang bcas pa nyid do //	22b	Where the request is made first and then the taking is stated, there is the result.
['BO_T08_D4119-2:22b-12']	gnag du 'dir yang ma blangs pa la dbyar khang gi dgos pa'i dbang gis slong ba dang / len pa la nyes pa med do //	gnag du 'dir yang ma blangs pa la dbyar khang gi dgos pa'i dbang gis slong ba dang / len pa la nyes pa med do //	22b	Here also, there is no fault in the request and taking for the purpose of the summer house, without taking.
['BO_T08_D4119-2:22b-13']	de bas na 'dir zhugs pa'o //	de bas na 'dir zhugs pa'o //	22b	Therefore, it is engaged here.
['BO_T08_D4119-2:22b-14']	rin po che slong ba'i spang ba'o //	rin po che slong ba'i spang ba'o //	22b	The abandonment of requesting jewels.
['BO_T08_D4119-2:22b-15']	gang la gos za ba las gyur pa'i spang bar 'gyur zhe na /	gang la gos za ba las gyur pa'i spang bar 'gyur zhe na /	22b	Where is there an abandonment arising from eating clothes?
['BO_T08_D4119-2:22b-16']	de'i phyir gzhan gyi ched du rnyed pa'i gos zas su byas te bza' ba'i phyir 'jog pa la'o zhes bya ba smos te /	de'i phyir gzhan gyi ched du rnyed pa'i gos zas su byas te bza' ba'i phyir 'jog pa la'o zhes bya ba smos te /	22b	Therefore, he says, “for the sake of others, he should set aside the clothing and food that he has obtained and then eat it.”
['BO_T08_D4119-2:22b-17']	zas las gzhan pa glegs bam bris pa la sogs pa'i ched du rnyed pa'i gos zas su bsgyur zhing byas te /	zas las gzhan pa glegs bam bris pa la sogs pa'i ched du rnyed pa'i gos zas su bsgyur zhing byas te /	22b	He should eat the clothing and food that he has obtained for the sake of something other than food, such as a manuscript, etc.,🔽and he should eat it after he has bartered it for food.
['BO_T08_D4119-2:22b-18']	tshong gis bsgyur ba bza' bar bya'o zhes de'i phyir nges par 'jog par byed pa'i don 'di rnam par nges pa zhes bya ba'i don to //	tshong gis bsgyur ba bza' bar bya'o zhes de'i phyir nges par 'jog par byed pa'i don 'di rnam par nges pa zhes bya ba'i don to //	22b	This is the meaning of the phrase “he should definitely set aside.”
['BO_T08_D4119-2:22b-19']	'dir don gzhan nyid la ni khyad par yongs su bzung ba yod pa ma yin te /	'dir don gzhan nyid la ni khyad par yongs su bzung ba yod pa ma yin te /	22b	Here, there is no distinction between the other object and the object itself.
['BO_T08_D4119-2:22b-20']	gzhan gyi dngos po zhes bya ba ni 'dir mdo'i tshig ste /	gzhan gyi dngos po zhes bya ba ni 'dir mdo'i tshig ste /	22b	The phrase “the object of another” is a verse from the sutra.
['BO_T08_D4119-2:22b-21']	gzhan gyi dngos po zhes bya ba ni /	gzhan gyi dngos po zhes bya ba ni /	22b	The object of another is🔽the object that is dedicated to another.
['BO_T08_D4119-2:22b-22']	dngos po gzhan la yongs su bsngos pas zhes bya ba 'di'i rnam par 'byed pa'o //	dngos po gzhan la yongs su bsngos pas zhes bya ba 'di'i rnam par 'byed pa'o //	22b	This is the analysis of the phrase “the object of another.”
['BO_T08_D4119-2:22b-23']	de bas na 'dir don gzhan nyid tsam khas blangs pa ste /	de bas na 'dir don gzhan nyid tsam khas blangs pa ste /	22b	Therefore, here, only the other object is accepted.
['BO_T08_D4119-2:22b-24']	'dir khas blangs pa yin gyi khyad par bstan pa ni ma yin no //	'dir khas blangs pa yin gyi khyad par bstan pa ni ma yin no //	22b	Here, only that is accepted, not a distinction.
['BO_T08_D4119-2:22b-25']	gos za ba las gyur pa'i spang ba'o //	gos za ba las gyur pa'i spang ba'o //	22b	The third is the rejection of eating cloth.
['BO_T08_D4119-2:22b-26', 'BO_T08_D4119-2:23a-0']	gang la gos kyi rgyu za ba las gyur pa dang / mal cha za ba las gyur pa dang / dbyar khang rgyu za ba las gyur pa'i spang ba gsum du 'gyur zhe na /🔽de'i phyir go rims bzhin du gos @23a * //	gang la gos kyi rgyu za ba las gyur pa dang / mal cha za ba las gyur pa dang / dbyar khang rgyu za ba las gyur pa'i spang ba gsum du 'gyur zhe na / de'i phyir go rims bzhin du gos @23a * //	22b	For whom are there three rejections: the rejection of eating cloth, the rejection of eating bedding, and the rejection of eating the cause of a rainy season retreat house?
['BO_T08_D4119-2:23a-1']	dang mal cha dang dbyar khang gi ched du yang ngo zhes bya ba smos te /	dang mal cha dang dbyar khang gi ched du yang ngo zhes bya ba smos te /	23a	Therefore, in order, it is said: “Also for the sake of cloth, bedding, and a rainy season retreat house.”
['BO_T08_D4119-2:23a-2']	yo byad gang yang rung ba rnyed pa zas su bya ste /	yo byad gang yang rung ba rnyed pa zas su bya ste /	23a	Any of the requisites that are obtained are to be used as food.
['BO_T08_D4119-2:23a-3']	bza' ba'i phyir 'jog pa la'o zhes bya ba'i rjes su bsnyegs pa'i phyir mdo snga ma las yang ngo zhes bya ba'i sgra smos so //	bza' ba'i phyir 'jog pa la'o zhes bya ba'i rjes su bsnyegs pa'i phyir mdo snga ma las yang ngo zhes bya ba'i sgra smos so //	23a	The word “also” in the previous sūtra is added because it is to be applied to the case of storing for the sake of eating.
['BO_T08_D4119-2:23a-4']	gang yang rung ba'o zhes bya ba ni gos gcig pu la ni ma yin te /	gang yang rung ba'o zhes bya ba ni gos gcig pu la ni ma yin te /	23a	“Any of them” means not just cloth alone.
['BO_T08_D4119-2:23a-5']	sgra'i rjes su 'brangs pas 'jug par gyur pa rnams bsal ba'i don du tha snyad 'di gdags so //	sgra'i rjes su 'brangs pas 'jug par gyur pa rnams bsal ba'i don du tha snyad 'di gdags so //	23a	This convention is designated in order to eliminate those who engage in this by following the sound.
['BO_T08_D4119-2:23a-6']	gos rgyu la sogs pa za ba las gyur pa'i spang ba'o /	gos rgyu la sogs pa za ba las gyur pa'i spang ba'o /	23a	The rejections of eating the cause of cloth, etc.
['BO_T08_D4119-2:23a-7']	// / gang la gang gis bsngos pa byin gyis rlob pa'i spang bar 'gyur zhe na /	// / gang la gang gis bsngos pa byin gyis rlob pa'i spang bar 'gyur zhe na /	23a	If one dedicates to one who is not a monk or nun, or to a stupa, what is the result?
['BO_T08_D4119-2:23a-8']	de'i phyir dge slong ma'i skye bo mang po'i phyir sbyor du bcug nas rang la yongs su bsgyur ba la'o zhes bya ba smos te /	de'i phyir dge slong ma'i skye bo mang po'i phyir sbyor du bcug nas rang la yongs su bsgyur ba la'o zhes bya ba smos te /	23a	Therefore it is said, “if one dedicates to oneself after having caused many people to prepare it for the community of nuns.”
['BO_T08_D4119-2:23a-9']	dge slong ma'i bdag nyid kyi skye bo mang po'i phyir dngos po sbyor du bcug pa gang yin pa de bdag la yongs su sgyur bar byed pa la zhes bya ba'i don to //	dge slong ma'i bdag nyid kyi skye bo mang po'i phyir dngos po sbyor du bcug pa gang yin pa de bdag la yongs su sgyur bar byed pa la zhes bya ba'i don to //	23a	The meaning is that if one causes many people to prepare things for the community of nuns, then one dedicates it to oneself.
['BO_T08_D4119-2:23a-10']	skye bo rnams kyi tshogs ni skye bo ste /	skye bo rnams kyi tshogs ni skye bo ste /	23a	A group of people is a community.
['BO_T08_D4119-2:23a-11']	skye bo bzhi yan chad la sogs pa'o //	skye bo bzhi yan chad la sogs pa'o //	23a	It is four or more people.
['BO_T08_D4119-2:23a-12']	de lta bas na bzhi la sogs pa ni skye bo mang por rtogs par bya'o //	de lta bas na bzhi la sogs pa ni skye bo mang por rtogs par bya'o //	23a	Therefore, four or more should be understood as a community.
['BO_T08_D4119-2:23a-13']	de ltar yang rnam par 'byed pa las /	de ltar yang rnam par 'byed pa las /	23a	Thus the Exposition declares:
['BO_T08_D4119-2:23a-14']	skye bo mang po ji lta ba bzhin du dge slong ma'i dge 'dun gyi phyir yang de bzhin no zhes gsungs pa yin no //	skye bo mang po ji lta ba bzhin du dge slong ma'i dge 'dun gyi phyir yang de bzhin no zhes gsungs pa yin no //	23a	Just as with a community, so it is for the community of nuns.
['BO_T08_D4119-2:23a-15']	dge slong ma'i dge 'dun gyi don du zhes bya ba tshig tu ma smos pa'i phyir de'i gnas kyi sa dang nye bar 'gro ba'i dge 'dun las phyed bcad pa'i tshogs las ji ltar yid ches par 'gyur /	dge slong ma'i dge 'dun gyi don du zhes bya ba tshig tu ma smos pa'i phyir de'i gnas kyi sa dang nye bar 'gro ba'i dge 'dun las phyed bcad pa'i tshogs las ji ltar yid ches par 'gyur /	23a	For the sake of the community of nuns is not stated in the verse. How can one have confidence in a group that is half of the community of the site and the vicinity?
['BO_T08_D4119-2:23a-16']	de'i khyim gyi gnas dang nye bar 'gro ba'i dge 'dun thams cad la mngon par brten pan yid kyis rtogs par ma gyur cig ces bya ba'i phyir dang / 'og nas kyang dge 'dun zhes smos par bya'o //	de'i khyim gyi gnas dang nye bar 'gro ba'i dge 'dun thams cad la mngon par brten pan yid kyis rtogs par ma gyur cig ces bya ba'i phyir dang / 'og nas kyang dge 'dun zhes smos par bya'o //	23a	Because it is not understood that all the communities of the site and the vicinity of that house are relied upon, and because it will be stated below as the community.
['BO_T08_D4119-2:23a-17']	dge slong gi phyir dang rab tu byung ba 'di la bsnyen par rdzogs pa'i phyir dang / mu stegs can rab tu byung ba'i phyir dang / khyim pa'i phyir sbyor du bcug pa rang la yongs su bsgyur ba na nyes byas su shes par bya'o //	dge slong gi phyir dang rab tu byung ba 'di la bsnyen par rdzogs pa'i phyir dang / mu stegs can rab tu byung ba'i phyir dang / khyim pa'i phyir sbyor du bcug pa rang la yongs su bsgyur ba na nyes byas su shes par bya'o //	23a	 If one engages in the preparatory rites for the sake of a fully ordained monk, for the sake of this one who has taken full ordination, for the sake of a fully ordained non-Buddhist, or for the sake of a layperson, and if it is dedicated to oneself, it should be understood as a fault.
['BO_T08_D4119-2:23a-18']	skye bo mang po la bsngos pa byin gyis rlob pa'i spang ba'o //	skye bo mang po la bsngos pa byin gyis rlob pa'i spang ba'o //	23a	 The prohibition of consecration for the sake of many people.
['BO_T08_D4119-2:23a-19']	gang la rang la yongs su bsgyur ba'i spang bar 'gyur zhe na /	gang la rang la yongs su bsgyur ba'i spang bar 'gyur zhe na /	23a	What is the offense of “giving to oneself”?
['BO_T08_D4119-2:23a-20']	de'i phyir dge 'dun gyi phyir yang ngo zhes bya ba smos te /	de'i phyir dge 'dun gyi phyir yang ngo zhes bya ba smos te /	23a	Therefore it says, “even for the sake of the community.”
['BO_T08_D4119-2:23a-21']	yang ngo zhes bya ba sgras ni phyir sbyor du bcug nas rang la yongs su bsgyur ba na'o zhes bya ba'i rjes bsnyegs pa'i phyir ro //	yang ngo zhes bya ba sgras ni phyir sbyor du bcug nas rang la yongs su bsgyur ba na'o zhes bya ba'i rjes bsnyegs pa'i phyir ro //	23a	The word “even” is added to indicate that it is also an offense to give to oneself.
['BO_T08_D4119-2:23b-0']	@23b 'dir yang rnam par 'byed pa'i tshig nyid las /	@23b 'dir yang rnam par 'byed pa'i tshig nyid las /	23b	Here, the text of the analysis itself says,
