segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:180a-9']	sangs rgyas la skyabs su song ba /	sangs rgyas la skyabs su song ba /	180a	He had taken refuge in the Buddha,
['BO_K01_D0001-4_H0001-4:180a-10']	chos dang / dge 'dun la skyabs su song ba /	chos dang / dge 'dun la skyabs su song ba /	180a	the Dharma, and the Saṅgha.
['BO_K01_D0001-4_H0001-4:180a-11']	sangs rgyas la gcig tu byed pa /	sangs rgyas la gcig tu byed pa /	180a	He was devoted to the Buddha,
['BO_K01_D0001-4_H0001-4:180a-12']	chos dang / dge 'dun la gcig tu byed pa /	chos dang / dge 'dun la gcig tu byed pa /	180a	the Dharma, and the Saṅgha.
['BO_K01_D0001-4_H0001-4:180a-13']	sangs rgyas la yid gnyis dang the tshom med pa /	sangs rgyas la yid gnyis dang the tshom med pa /	180a	He had no doubts or uncertainties about the Buddha,
['BO_K01_D0001-4_H0001-4:180a-14']	chos dang / dge 'dun dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam la yid gnyis dang the tshom med pa /	chos dang / dge 'dun dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam la yid gnyis dang the tshom med pa /	180a	the Dharma, the Saṅgha, suffering, its origin, its cessation, or the path.
['BO_K01_D0001-4_H0001-4:180a-15']	bden pa mthong ba /	bden pa mthong ba /	180a	He had seen the truth,
['BO_K01_D0001-4_H0001-4:180a-16']	'bras bu thob cing rtogs pa /	'bras bu thob cing rtogs pa /	180a	attained the fruit, and realized the path.
['BO_K01_D0001-4_H0001-4:180a-17']	lo ma dang gtun spangs pa zhig gnas te gzhan du na de gang na chus brkos pa'am /	lo ma dang gtun spangs pa zhig gnas te gzhan du na de gang na chus brkos pa'am /	180a	He lived without leaves or a mortar.
['BO_K01_D0001-4_H0001-4:180a-18']	byi brun ma gtogs pa rang gi lag gis sa mi rko zhing rkor mi 'jug go /	byi brun ma gtogs pa rang gi lag gis sa mi rko zhing rkor mi 'jug go /	180a	He did not dig the earth with his own hands or have others dig it, except where water had eroded the bank or mice had tunneled.
['BO_K01_D0001-4_H0001-4:180a-19']	de nas lus kyis blangs nas /	de nas lus kyis blangs nas /	180a	Then, after he had taken it with his body,
['BO_K01_D0001-4_H0001-4:180a-20']	srog chags med pa'i chus sbrus te /	srog chags med pa'i chus sbrus te /	180a	he mixed it with water that was free of living organisms.
['BO_K01_D0001-4_H0001-4:180a-21']	snod rnams byas shing mtha' gcig tu bzhag nas /	snod rnams byas shing mtha' gcig tu bzhag nas /	180a	He made the vessels and set them aside in one place.
['BO_K01_D0001-4_H0001-4:180a-22']	'di skad ces 'phags pa dag tshur /	'di skad ces 'phags pa dag tshur /	180a	He said, “Noble ones, come here!
['BO_K01_D0001-4_H0001-4:180a-23', 'BO_K01_D0001-4_H0001-4:180b-0']	bzhin bzang dag tshur /🔽til lam 'bras sam mon sran sde'u @180b la sogs pa'am /	bzhin bzang dag tshur / til lam 'bras sam mon sran sde'u @180b la sogs pa'am /	180a	Good sirs, come here!🔽Put sesame, rice, beans,
['BO_K01_D0001-4_H0001-4:180b-1']	mon sran gre'u la sogs pa mtha' gcig tu zhog la /	mon sran gre'u la sogs pa mtha' gcig tu zhog la /	180b	or whatever else you like in one place.
['BO_K01_D0001-4_H0001-4:180b-2']	khyed cag las gang zhig /	khyed cag las gang zhig /	180b	Whoever of you
['BO_K01_D0001-4_H0001-4:180b-3']	snod gang don du gnyer ba de des long la dengs shig ces smra zhing /	snod gang don du gnyer ba de des long la dengs shig ces smra zhing /	180b	wants whatever vessel, take it and leave.”
['BO_K01_D0001-4_H0001-4:180b-4']	des de las pha ma long ba gnyis gso ba dang / yang dag par rdzogs pa'i sangs rgyas 'od srung la dus dus su bsod snyoms 'bul lo //	des de las pha ma long ba gnyis gso ba dang / yang dag par rdzogs pa'i sangs rgyas 'od srung la dus dus su bsod snyoms 'bul lo //	180b	He supported his blind parents with it, and from time to time he offered almsfood to the Completely Awakened One Kāśyapa.
['BO_K01_D0001-4_H0001-4:180b-5']	bram ze'i khye'u bla ma'i grogs po dang / snying du sdug pa dang / ne'u zla yang yin no //	bram ze'i khye'u bla ma'i grogs po dang / snying du sdug pa dang / ne'u zla yang yin no //	180b	He is the friend, the beloved, and the companion of the young brahmin Uttara.”
['BO_K01_D0001-4_H0001-4:180b-6']	de nas rdza mkhan dga' skyong yang dag par rdzogs pa'i sangs rgyas 'od srung gang na ba der song ste phyin nas /	de nas rdza mkhan dga' skyong yang dag par rdzogs pa'i sangs rgyas 'od srung gang na ba der song ste phyin nas /	180b	Then Nanda the potter went to the totally and completely awakened Buddha Kāśyapa and, on arrival,
['BO_K01_D0001-4_H0001-4:180b-7']	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gi zhabs gnyis la mgo bos phyag byas te /	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gi zhabs gnyis la mgo bos phyag byas te /	180b	bowed low until his forehead touched the feet of the totally and completely awakened Buddha Kāśyapa,
['BO_K01_D0001-4_H0001-4:180b-8']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	180b	and then he sat down to one side.
['BO_K01_D0001-4_H0001-4:180b-9']	phyogs gcig tu 'dug pa dang / yang dag par rdzogs pa'i sangs rgyas 'od srung gis /	phyogs gcig tu 'dug pa dang / yang dag par rdzogs pa'i sangs rgyas 'od srung gis /	180b	As he was sitting there, the totally and completely awakened Buddha Kāśyapa
['BO_K01_D0001-4_H0001-4:180b-10', 'BO_K01_D0001-4_H0001-4:180b-11', 'BO_K01_D0001-4_H0001-4:180b-12', 'BO_K01_D0001-4_H0001-4:180b-13']	rdza mkhan dga' skyong la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad /🔽yang dag par gzengs bstod par mdzad /🔽yang dag par rab tu dga' bar mdzad de /	rdza mkhan dga' skyong la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad / yang dag par 'dzin du 'jug par mdzad / yang dag par gzengs bstod par mdzad / yang dag par rab tu dga' bar mdzad de /	180b	instructed, inspired, fired, and delighted Nanda the potter with a discourse on the Dharma.🔽He instructed, inspired, fired, and delighted him with a discourse on the Dharma.
['BO_K01_D0001-4_H0001-4:180b-14']	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /	180b	He instructed, inspired, fired, and delighted him with a discourse on the Dharma.🔽He instructed, inspired, fired, and delighted him with a discourse on the Dharma.🔽He instructed, inspired, fired, and delighted him with a discourse on the Dharma.
['BO_K01_D0001-4_H0001-4:180b-15', 'BO_K01_D0001-4_H0001-4:180b-16']	yang dag par 'dzin du bcug /🔽yang dag par bzengs  bstod /	yang dag par 'dzin du bcug / yang dag par bzengs  bstod /	180b	He inspired him to take it up,🔽he praised him for taking it up,
['BO_K01_D0001-4_H0001-4:180b-17']	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	180b	and he rejoiced in him taking it up.
['BO_K01_D0001-4_H0001-4:180b-18']	de nas rdza mkhan dga' skyong yang dag par rdzogs pa'i sangs rgyas 'od srung gis gsungs pa la mngon par dga' ste /	de nas rdza mkhan dga' skyong yang dag par rdzogs pa'i sangs rgyas 'od srung gis gsungs pa la mngon par dga' ste /	180b	Then, the potter Nanda rejoiced in and praised the teachings of the Perfectly Awakened One Kāśyapa.
['BO_K01_D0001-4_H0001-4:180b-19']	rjes su yi rangs nas zhabs gnyis la mgo bos phyag 'tshal te /	rjes su yi rangs nas zhabs gnyis la mgo bos phyag 'tshal te /	180b	He bowed his head at the feet of the Perfectly Awakened One Kāśyapa,
['BO_K01_D0001-4_H0001-4:180b-20']	stan las langs nas song ngo //	stan las langs nas song ngo //	180b	rose from his seat, and departed.
['BO_K01_D0001-4_H0001-4:181a-0']	de'i tshe @181a *//	de'i tshe @181a *//	181a	At that time,
['BO_K01_D0001-4_H0001-4:181a-1']	bram ze'i khye'u bla ma shing rta thams cad nas dkar ba rta rgod ma dang ldan pa'i nang du zhugs te /	bram ze'i khye'u bla ma shing rta thams cad nas dkar ba rta rgod ma dang ldan pa'i nang du zhugs te /	181a	the young brahmin Uttara, having entered a chariot that was completely white,
['BO_K01_D0001-4_H0001-4:181a-2', 'BO_K01_D0001-4_H0001-4:181a-3']	gser gyi 'khar ba dang / ril ba thogs te /🔽bram ze'i khye'u yi tshogs kyis yongs su bskor cing /	gser gyi 'khar ba dang / ril ba thogs te / bram ze'i khye'u yi tshogs kyis yongs su bskor cing /	181a	carrying a golden staff and a water pot,🔽surrounded by a group of young brahmins,
['BO_K01_D0001-4_H0001-4:181a-4']	bram ze'i khye'u yi tshogs kyis mdun gyis bltas te /	bram ze'i khye'u yi tshogs kyis mdun gyis bltas te /	181a	with a group of young brahmins in front of him,
['BO_K01_D0001-4_H0001-4:181a-5']	bee bhe ding ga'i phyi rol tu bram ze'i khye'u rnams gsang tshig klog tu bzhug par 'dod nas /	bee bhe ding ga'i phyi rol tu bram ze'i khye'u rnams gsang tshig klog tu bzhug par 'dod nas /	181a	desiring to have the young brahmins recite the secret mantra outside of Vebhabdī,
['BO_K01_D0001-4_H0001-4:181a-6']	bee bhe ding gnas byung ba dang / bram ze'i khye'u bla mas rdza mkhan dga' skyong rgyang ring po kho na nas mthong ngo //	bee bhe ding gnas byung ba dang / bram ze'i khye'u bla mas rdza mkhan dga' skyong rgyang ring po kho na nas mthong ngo //	181a	He came to the place called Vebhalinga, and the young brahmin Upatiṣya saw the potter Ghaṭikāra coming from afar.
['BO_K01_D0001-4_H0001-4:181a-7']	mthong nas kyang 'di skad ces smras so //	mthong nas kyang 'di skad ces smras so //	181a	When he saw him, he said this:
['BO_K01_D0001-4_H0001-4:181a-8']	des pa dga' skyong khyod gang nas 'dir 'ongs /	des pa dga' skyong khyod gang nas 'dir 'ongs /	181a	“Ghaṭikāra, where are you coming from?”
['BO_K01_D0001-4_H0001-4:181a-9']	des pa bla ma bdag ni yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byas nas /	des pa bla ma bdag ni yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byas nas /	181a	“Good Upatiṣya, I have been attending on the Completely Awakened One Kāśyapa,
['BO_K01_D0001-4_H0001-4:181a-10']	da bzod 'dir 'ongs kyis /	da bzod 'dir 'ongs kyis /	181a	and now I have come here.”
['BO_K01_D0001-4_H0001-4:181a-11']	des pa bla ma tshur bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'dong ngo //	des pa bla ma tshur bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'dong ngo //	181a	“Good Upatiṣya, come, let us go to attend on the Completely Awakened One Kāśyapa.”
['BO_K01_D0001-4_H0001-4:181a-12']	des pa dga' skyong yang dag par rdzogs pa'i sangs rgyas 'od srung la lta ba thongs shig /	des pa dga' skyong yang dag par rdzogs pa'i sangs rgyas 'od srung la lta ba thongs shig /	181a	“Good Ghaṭikāra, let us give up seeing the Completely Awakened One Kāśyapa.
['BO_K01_D0001-4_H0001-4:181a-13']	bsnyen bkur bya ba thongs shig /	bsnyen bkur bya ba thongs shig /	181a	Let us give up attending on him.
['BO_K01_D0001-4_H0001-4:181a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	181a	Why is that?
['BO_K01_D0001-4_H0001-4:181a-15']	dge sbyong mgo reg de la byang chub ga la yod /	dge sbyong mgo reg de la byang chub ga la yod /	181a	How can there be awakening for that shaven-head ascetic?
['BO_K01_D0001-4_H0001-4:181a-16']	byang chub ni mchog tu dka' ba yin no //	byang chub ni mchog tu dka' ba yin no //	181a	Awakening is extremely difficult.”
['BO_K01_D0001-4_H0001-4:181a-17']	des pa bla ma 'di skad ces dge sbyong mgo reg de la byang chub ga la yod /	des pa bla ma 'di skad ces dge sbyong mgo reg de la byang chub ga la yod /	181a	“Gentleman, do not say that a shaven-headed ascetic can have awakening.
['BO_K01_D0001-4_H0001-4:181a-18']	byang chub ni mchog tu dka' ba yin no zhes ma smra zhig /	byang chub ni mchog tu dka' ba yin no zhes ma smra zhig /	181a	Awakening is extremely difficult.”
['BO_K01_D0001-4_H0001-4:181a-19']	'di ltar bcom ldan 'das de nyid sangs rgyas yin te /	'di ltar bcom ldan 'das de nyid sangs rgyas yin te /	181a	“Gentleman, the Blessed One is the Buddha.
['BO_K01_D0001-4_H0001-4:181a-20']	des chos thams cad sangs rgyas so //	des chos thams cad sangs rgyas so //	181a	He is the one who has awakened to all phenomena.
['BO_K01_D0001-4_H0001-4:181b-0']	rdza mkhan dga' skyong gis lan gnyis lan gsum du yang bram @181b ze'i khye'u bla ma la 'di skad ces smras so //	rdza mkhan dga' skyong gis lan gnyis lan gsum du yang bram @181b ze'i khye'u bla ma la 'di skad ces smras so //	181b	” The potter Ghaṭikāra spoke to the young brahmin Uttara a second and a third time, saying,
['BO_K01_D0001-4_H0001-4:181b-1']	des pa bla ma tshur /	des pa bla ma tshur /	181b	“Gentleman, come!
['BO_K01_D0001-4_H0001-4:181b-2']	bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'dong ngo //	bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'dong ngo //	181b	Let us go to serve the Completely Awakened One Kāśyapa.
['BO_K01_D0001-4_H0001-4:181b-3']	bram ze'i khye'u bla mas lan gnyis lan gsum du yang rdza mkhan dga' skyong la 'di skad ces smras so //	bram ze'i khye'u bla mas lan gnyis lan gsum du yang rdza mkhan dga' skyong la 'di skad ces smras so //	181b	” The young brahmin Uttara spoke to the potter Ghaṭikāra a second and a third time, saying,
['BO_K01_D0001-4_H0001-4:181b-4']	des pa dga' skyong yang dag par rdzogs pa'i sangs rgyas 'od srung la lta ba thongs shig /	des pa dga' skyong yang dag par rdzogs pa'i sangs rgyas 'od srung la lta ba thongs shig /	181b	“Gentleman, give up seeing the Completely Awakened One Kāśyapa.
['BO_K01_D0001-4_H0001-4:181b-5']	bsnyen bkur bya ba thongs shig /	bsnyen bkur bya ba thongs shig /	181b	Give up serving him.
['BO_K01_D0001-4_H0001-4:181b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	181b	Why is that?
['BO_K01_D0001-4_H0001-4:181b-7']	dge sbyong mgo reg la byang chub ga la yod /	dge sbyong mgo reg la byang chub ga la yod /	181b	How can a shaven-headed ascetic have awakening?
['BO_K01_D0001-4_H0001-4:181b-8']	byang chub ni mchog tu dka' ba yin no //	byang chub ni mchog tu dka' ba yin no //	181b	Awakening is supremely difficult.
['BO_K01_D0001-4_H0001-4:181b-9']	des pa bla ma khyod 'di skad ces dge sbyong mgo reg de la byang chub ga la yod /	des pa bla ma khyod 'di skad ces dge sbyong mgo reg de la byang chub ga la yod /	181b	“Good man, don’t say, ‘How can a shaven-headed ascetic have awakening?
['BO_K01_D0001-4_H0001-4:181b-10']	byang chub ni mchog tu dka' ba yin no zhes ma smra zhig /	byang chub ni mchog tu dka' ba yin no zhes ma smra zhig /	181b	Awakening is supremely difficult.’
['BO_K01_D0001-4_H0001-4:181b-11']	'di ltar bcom ldan 'das de nyid sangs rgyas yin te /	'di ltar bcom ldan 'das de nyid sangs rgyas yin te /	181b	Because the Blessed One is the Buddha.
['BO_K01_D0001-4_H0001-4:181b-12']	des chos thams cad sangs rgyas so //	des chos thams cad sangs rgyas so //	181b	He has awakened to all phenomena.
['BO_K01_D0001-4_H0001-4:181b-13']	de nas rdza mkhan dga' skyong gis /	de nas rdza mkhan dga' skyong gis /	181b	Then Nanda, the potter,
['BO_K01_D0001-4_H0001-4:181b-14']	bram ze'i khye'u bla ma'i shing rta'i nang du 'dzegs nas bram ze'i khye'u bla ma'i skra las bzung ste /	bram ze'i khye'u bla ma'i shing rta'i nang du 'dzegs nas bram ze'i khye'u bla ma'i skra las bzung ste /	181b	helped the young brahmin Uttara get into his chariot and held on to the hair of the young brahmin Uttara.
['BO_K01_D0001-4_H0001-4:181b-15']	bram ze'i khye'u bla ma la 'di skad ces smras so //	bram ze'i khye'u bla ma la 'di skad ces smras so //	181b	He said to the young brahmin Uttara,
['BO_K01_D0001-4_H0001-4:181b-16']	des pa bla ma tshur /	des pa bla ma tshur /	181b	“Good man, Uttara, come!
['BO_K01_D0001-4_H0001-4:181b-17']	bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'dong ngo //	bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'dong ngo //	181b	Let us go to serve the Perfectly Awakened One Kāśyapa.🔽” Then the young brahmin Uttara thought,
['BO_K01_D0001-4_H0001-4:181b-18']	de nas bram ze'i khye'u bla ma 'di snyam du sems te /	de nas bram ze'i khye'u bla ma 'di snyam du sems te /	181b	Then the young brahmin Uttara thought this:
['BO_K01_D0001-4_H0001-4:181b-19']	kye ma sangs rgyas mchog ma yin pa yang ma yin zhing /	kye ma sangs rgyas mchog ma yin pa yang ma yin zhing /	181b	“Oh no! The Buddha is not an ordinary person,🔽and the Dharma he teaches is not an ordinary teaching.
['BO_K01_D0001-4_H0001-4:181b-20', 'BO_K01_D0001-4_H0001-4:181b-21']	chos bshad pa yang mchog ma yin pa ma yin te; des na da ltar rdza mkhan dga' skyong yun ring po nas khro ba ma yin /🔽gtum pa ma yin /	chos bshad pa yang mchog ma yin pa ma yin te; des na da ltar rdza mkhan dga' skyong yun ring po nas khro ba ma yin / gtum pa ma yin /	181b	Therefore, even though Ghaṭikāra the potter has not been angry for a long time,🔽has not been violent,
['BO_K01_D0001-4_H0001-4:181b-22']	brlang ba ma yin /	brlang ba ma yin /	181b	has not been harsh,
['BO_K01_D0001-4_H0001-4:182a-0']	gzu lums can ma yin pa des kyang skra las bzung ba yan chad byas so snyam du @182a *//	gzu lums can ma yin pa des kyang skra las bzung ba yan chad byas so snyam du @182a *//	182a	and has not been rash, he has pulled my hair.🔽”
['BO_K01_D0001-4_H0001-4:182a-1', 'BO_K01_D0001-4_H0001-4:182a-2', 'BO_K01_D0001-4_H0001-4:182a-3']	bsams nas / rdza mkhan dga' skyong la 'di skad ces smras so //🔽des pa dga' skyong de tsam bya ba la thug gam /🔽des pa bla ma de tsam bya ba la thug ces so //	bsams nas / rdza mkhan dga' skyong la 'di skad ces smras so // des pa dga' skyong de tsam bya ba la thug gam / des pa bla ma de tsam bya ba la thug ces so //	182a	Thinking this, he said to Ghaṭikāra the potter,🔽“Ghaṭikāra, is that all you can do?🔽Ghaṭikāra, is that all you can do to your teacher?”
['BO_K01_D0001-4_H0001-4:182a-4']	des pa dga' skyong ci de tsam bya ba la thug gam /	des pa dga' skyong ci de tsam bya ba la thug gam /	182a	“Ghaṭikāra, is that all you can do?”
['BO_K01_D0001-4_H0001-4:182a-5']	des pa bla ma de tsam bya ba la ha cang thug ces so //	des pa bla ma de tsam bya ba la ha cang thug ces so //	182a	“Ghaṭikāra, is that all you can do to your teacher?”
['BO_K01_D0001-4_H0001-4:182a-6']	des pa dga' skyong de'i phyir thongs shig dang / bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'dong ngo //	des pa dga' skyong de'i phyir thongs shig dang / bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'dong ngo //	182a	“Ghaṭikāra, let me go, and we will go to serve the Completely Awakened One Kāśyapa.”
