segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:256a-8', 'BO_K01_D0003-2_H0003-2:256a-9']	gzhan yang de lta bu gang yin pa'o //🔽dge slong la zhes bya ba ni /	gzhan yang de lta bu gang yin pa'o // dge slong la zhes bya ba ni /	or anyone else like him.🔽A monk means
['BO_K01_D0003-2_H0003-2:256a-10']	chos 'di pa'o //	chos 'di pa'o //	a monk in this dharma.
['BO_K01_D0003-2_H0003-2:256a-11']	gos zhes bya ba ni /	gos zhes bya ba ni /	A robe means
['BO_K01_D0003-2_H0003-2:256a-12']	bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	The seven kinds of cloth are wool, linen, cotton, silk, jute, hemp, and a cloth from the southern country.
['BO_K01_D0003-2_H0003-2:256a-13']	byin nas zhes bya ba ni /	byin nas zhes bya ba ni /	“Having given” means
['BO_K01_D0003-2_H0003-2:256a-14']	phyir sbyin mi dgos par ro //	phyir sbyin mi dgos par ro //	without expecting to get it back.
['BO_K01_D0003-2_H0003-2:256a-15']	de'i 'og tu zhes bya ba ni /	de'i 'og tu zhes bya ba ni /	“After that” means
['BO_K01_D0003-2_H0003-2:256a-16', 'BO_K01_D0003-2_H0003-2:256a-17', 'BO_K01_D0003-2_H0003-2:256a-18']	dus gzhan no //🔽khros 'khrugs rngam par 'gyur te /🔽yid ma rangs nas zhes bya ba ni /	dus gzhan no // khros 'khrugs rngam par 'gyur te / yid ma rangs nas zhes bya ba ni /	at another time.🔽“Angry, displeased, and upset” means
['BO_K01_D0003-2_H0003-2:256a-19']	khro ba ma sangs par ro //	khro ba ma sangs par ro //	not having calmed the anger.
['BO_K01_D0003-2_H0003-2:256a-20']	'phrog gam zhes bya ba ni /	'phrog gam zhes bya ba ni /	“Seizes” means
['BO_K01_D0003-2_H0003-2:256a-21']	bdag nyid kyis so //	bdag nyid kyis so //	by oneself.
['BO_K01_D0003-2_H0003-2:256a-22']	'phrog tu 'jug cing zhes bya ba ni /	'phrog tu 'jug cing zhes bya ba ni /	“Causes to seize” means🔽by another.
['BO_K01_D0003-2_H0003-2:256a-23']	gzhan no // dge slong des zhes bya ba ni /	gzhan no // dge slong des zhes bya ba ni /	“That monk” means
['BO_K01_D0003-2_H0003-2:256a-24']	dge slong gang yin pa des so //	dge slong gang yin pa des so //	the monk who is the owner.
['BO_K01_D0003-2_H0003-2:256a-25']	lhag ma yod pa zhes bya ba ni /	lhag ma yod pa zhes bya ba ni /	“What remains” means
['BO_K01_D0003-2_H0003-2:256a-26']	de'i lhag ma gang yod pa'o //	de'i lhag ma gang yod pa'o //	whatever remains of it.
['BO_K01_D0003-2_H0003-2:256a-27']	phyir sbyin par bya zhing zhes bya ba ni /	phyir sbyin par bya zhing zhes bya ba ni /	“Should return” means
['BO_K01_D0003-2_H0003-2:256a-28']	gtang bar bya zhing ngo //	gtang bar bya zhing ngo //	should give up.
['BO_K01_D0003-2_H0003-2:256a-29']	btang na zhes bya ba ni /	btang na zhes bya ba ni /	“If he gives it up” means
['BO_K01_D0003-2_H0003-2:256a-30', 'BO_K01_D0003-2_H0003-2:256a-31', 'BO_K01_D0003-2_H0003-2:256a-32']	lus dang bral bar byas na'o //🔽spang ba'i ltung byed do //🔽zhes bya ba ni /	lus dang bral bar byas na'o // spang ba'i ltung byed do // zhes bya ba ni /	If he makes him leave the area.🔽This is a downfall that requires confession and forfeiture.🔽The phrase “this is a downfall that requires confession and forfeiture” means that
['BO_K01_D0003-2_H0003-2:256a-33', 'BO_K01_D0003-2_H0003-2:256a-34']	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /🔽des na spang ba'i ltung byed do //	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste / des na spang ba'i ltung byed do //	the object must be forfeited and the downfall confessed.
['BO_K01_D0003-2_H0003-2:256a-35']	zhes gsungs so //	zhes gsungs so //	Therefore, it is called “a downfall that requires confession and forfeiture.”
['BO_K01_D0003-2_H0003-2:256a-36']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	How does one commit this downfall?
['BO_K01_D0003-2_H0003-2:256b-0']	lus g-yo bar byed pa dang / tshig rjod par byed pa dang / de gnyi ga dang ldan pa dang / gzhan dag @256b gis so //	lus g-yo bar byed pa dang / tshig rjod par byed pa dang / de gnyi ga dang ldan pa dang / gzhan dag @256b gis so //	One commits it by moving one’s body, by speaking, by doing both, or by ordering another to do so.
['BO_K01_D0003-2_H0003-2:256b-1']	de la ji ltar lus g-yo bar byed pas she na /	de la ji ltar lus g-yo bar byed pas she na /	How does one commit it by moving one’s body?
['BO_K01_D0003-2_H0003-2:256b-2']	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	A monk gives a piece of cloth to another monk. Later, he becomes angry and upset.
['BO_K01_D0003-2_H0003-2:256b-3']	yid ma rangs nas lus kyis rtul bar byed cing 'dren par byed /	yid ma rangs nas lus kyis rtul bar byed cing 'dren par byed /	He tries to take it back by moving his body, by pulling it,
['BO_K01_D0003-2_H0003-2:256b-4']	khrid par byed la /	khrid par byed la /	or by pushing it.
['BO_K01_D0003-2_H0003-2:256b-5']	tshig gis dge slong khyed la gos mi sbyin gyi /	tshig gis dge slong khyed la gos mi sbyin gyi /	He does not say, “Monk, I do not give you this cloth.
['BO_K01_D0003-2_H0003-2:256b-6', 'BO_K01_D0003-2_H0003-2:256b-7']	phyir byin ces ni /🔽mi zer na /	phyir byin ces ni /🔽mi zer na /	Give it back to me.”
['BO_K01_D0003-2_H0003-2:256b-8']	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du nyes byas su 'gyur la /	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du nyes byas su 'gyur la /	For as long as the edge of the robe does not leave the body, it is an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:256b-9']	gos kyi grva lus las bral bar byed na /	gos kyi grva lus las bral bar byed na /	If the edge of the robe leaves the body,
['BO_K01_D0003-2_H0003-2:256b-10']	spang ba'i ltung byed du 'gyur te /	spang ba'i ltung byed du 'gyur te /	then it is a downfall that requires confession.
['BO_K01_D0003-2_H0003-2:256b-11']	de ltar lus g-yo bar byed pas so //	de ltar lus g-yo bar byed pas so //	In this way, it is through movement of the body.
['BO_K01_D0003-2_H0003-2:256b-12']	ji ltar tshig rjod par byed pas she na /	ji ltar tshig rjod par byed pas she na /	How is it through speech?
['BO_K01_D0003-2_H0003-2:256b-13']	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	A monk gives a robe to another monk, but later, angry and upset,
['BO_K01_D0003-2_H0003-2:256b-14']	yid ma rangs nas dge slong khyod la gos mi sbyin gyi /	yid ma rangs nas dge slong khyod la gos mi sbyin gyi /	he says, “I do not give you this robe, monk!
['BO_K01_D0003-2_H0003-2:256b-15', 'BO_K01_D0003-2_H0003-2:256b-16']	phyir byin cig /🔽ces tshig rjod par byed la /	phyir byin cig / ces tshig rjod par byed la /	Give it back to me!”
['BO_K01_D0003-2_H0003-2:256b-17']	lus kyis rtul bar mi byed na /	lus kyis rtul bar mi byed na /	and does not make a physical effort to take it back.
['BO_K01_D0003-2_H0003-2:256b-18']	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du nyes byas su 'gyur la /	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du nyes byas su 'gyur la /	For as long as the edge of the robe does not leave the body, it is an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:256b-19']	gos kyi grva lus las bral bar byed na /	gos kyi grva lus las bral bar byed na /	If the edge of the robe leaves the body,
['BO_K01_D0003-2_H0003-2:256b-20']	spang ba'i ltung byed du 'gyur te /	spang ba'i ltung byed du 'gyur te /	then it is a downfall that requires confession.
['BO_K01_D0003-2_H0003-2:256b-21']	de ltar tshig rjod pas so //	de ltar tshig rjod pas so //	In this way, it is through speech.
['BO_K01_D0003-2_H0003-2:256b-22']	ji ltar de gnyi ga dang ldan pas she na /	ji ltar de gnyi ga dang ldan pas she na /	How is it through both?
['BO_K01_D0003-2_H0003-2:256b-23']	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	A monk gives a robe to a monk, but later, angry, upset, and displeased,
['BO_K01_D0003-2_H0003-2:256b-24', 'BO_K01_D0003-2_H0003-2:256b-25']	yid ma rangs nas /🔽lus kyis kyang rtul bar byed cing /	yid ma rangs nas / lus kyis kyang rtul bar byed cing /	he says,
['BO_K01_D0003-2_H0003-2:256b-26']	tshig gis kyang dge slong khyod la gos mi sbyin gyi /	tshig gis kyang dge slong khyod la gos mi sbyin gyi /	“I don’t give you this robe, monk!
['BO_K01_D0003-2_H0003-2:256b-27']	phyir byin cig ces zer na /	phyir byin cig ces zer na /	Give it back!”
['BO_K01_D0003-2_H0003-2:256b-28']	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du nyes byas su 'gyur la /	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du nyes byas su 'gyur la /	As long as he does not remove the robe from his body, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:256b-29']	gos kyi grva lus las bral bar byed na /	gos kyi grva lus las bral bar byed na /	If he removes the robe from his body,
['BO_K01_D0003-2_H0003-2:256b-30']	spang ba'i ltung byed du 'gyur te /	spang ba'i ltung byed du 'gyur te /	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:256b-31']	de ltar gnyi ga dang ldan pas so //	de ltar gnyi ga dang ldan pas so //	In this way, he is both involved.
['BO_K01_D0003-2_H0003-2:257a-0', 'BO_K01_D0003-2_H0003-2:257a-1']	ji ltar gzhan dag @257a *//🔽gis she na /	ji ltar gzhan dag @257a *// gis she na /	How is it by others?
['BO_K01_D0003-2_H0003-2:257a-2']	dge slong gis dge slong la gos byin nas /	dge slong gis dge slong la gos byin nas /	A monk gives a robe to a monk,
['BO_K01_D0003-2_H0003-2:257a-3', 'BO_K01_D0003-2_H0003-2:257a-4']	de'i 'og tu khros 'khrugs rngam par gyur te /🔽yid ma rangs nas /	de'i 'og tu khros 'khrugs rngam par gyur te / yid ma rangs nas /	but later, angry, upset, and displeased,🔽he tells a third monk to take it back.
['BO_K01_D0003-2_H0003-2:257a-5']	dge slong 'phrog tu 'jug na ji srid du gos kyi grva lus las bral bar mi byed pa de srid du gnyi ga la nyes byas re rer 'gyur la /	dge slong 'phrog tu 'jug na ji srid du gos kyi grva lus las bral bar mi byed pa de srid du gnyi ga la nyes byas re rer 'gyur la /	As long as he does not remove the robe from his body, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:257a-6']	gos kyi grva lus las bral bar byed na /	gos kyi grva lus las bral bar byed na /	If he separates the edge of the robe from his body,
['BO_K01_D0003-2_H0003-2:257a-7']	gnyi ga la spang ba'i ltung byed re rer 'gyur ro //	gnyi ga la spang ba'i ltung byed re rer 'gyur ro //	then there is an offense entailing relinquishment and confession for both.🔽If a monk gives a robe to a monk, and later, angry and displeased,
['BO_K01_D0003-2_H0003-2:257a-8', 'BO_K01_D0003-2_H0003-2:257a-9']	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /🔽yid ma rangs nas dge slong ma 'phrog tu 'jug na /	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te / yid ma rangs nas dge slong ma 'phrog tu 'jug na /	he has it taken away from him,
['BO_K01_D0003-2_H0003-2:257a-10']	ji srid gos kyi grva lus las bral bar mi byed pa de srid du gnyi ga la nyes byas re rer 'gyur la /	ji srid gos kyi grva lus las bral bar mi byed pa de srid du gnyi ga la nyes byas re rer 'gyur la /	then as long as he does not separate the edge of the robe from his body, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:257a-11']	gos kyi grva lus las bral bar byed na /	gos kyi grva lus las bral bar byed na /	If he separates the edge of the robe from his body,
['BO_K01_D0003-2_H0003-2:257a-12']	dge slong ma la nyes byas nyid du 'gyur la /	dge slong ma la nyes byas nyid du 'gyur la /	then he commits an offense of wrong conduct,
['BO_K01_D0003-2_H0003-2:257a-13', 'BO_K01_D0003-2_H0003-2:257a-14']	dge slong la spang ba'i ltung byed du 'gyur ro //🔽dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	dge slong la spang ba'i ltung byed du 'gyur ro // dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	and the monk commits an offense entailing relinquishment and confession.🔽If a monk gives a robe to a trainee nun, and later, angry and displeased,
['BO_K01_D0003-2_H0003-2:257a-15']	yid ma rangs nas dge slob ma 'phrog tu 'jug na /	yid ma rangs nas dge slob ma 'phrog tu 'jug na /	he has it taken away from her,
['BO_K01_D0003-2_H0003-2:257a-16']	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du gnyi ga la nyes byas re rer 'gyur la /	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du gnyi ga la nyes byas re rer 'gyur la /	then as long as he does not separate the edge of the robe from her body, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:257a-17']	gos kyi grva lus las bral bar byed na /	gos kyi grva lus las bral bar byed na /	If he causes the edge of the robe to come away from the body,
['BO_K01_D0003-2_H0003-2:257a-18']	dge slob ma la nyes byas nyid du 'gyur la /	dge slob ma la nyes byas nyid du 'gyur la /	then for the female probationer it is an act of wrong conduct,
['BO_K01_D0003-2_H0003-2:257a-19']	dge slong la spang ba'i ltung byed du 'gyur ro //	dge slong la spang ba'i ltung byed du 'gyur ro //	but for the monk it is an offense entailing suspension.🔽“If a monk gives a robe to a monk, and later, angry and displeased,
['BO_K01_D0003-2_H0003-2:257a-20', 'BO_K01_D0003-2_H0003-2:257a-21']	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /🔽yid ma rangs nas dge tshul 'phrog tu 'jug na /	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te / yid ma rangs nas dge tshul 'phrog tu 'jug na /	he has the novice monk take it back,
['BO_K01_D0003-2_H0003-2:257a-22']	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du gnyi ga la nyes byas re rer 'gyur la /	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du gnyi ga la nyes byas re rer 'gyur la /	then as long as he does not cause the edge of the robe to come away from the body, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:257b-0']	gos kyi grva lus las bral bar @257b byed na /	gos kyi grva lus las bral bar @257b byed na /	If he causes the edge of the robe to come away from the body,
['BO_K01_D0003-2_H0003-2:257b-1']	dge tshul la nyes byas nyid du 'gyur la /	dge tshul la nyes byas nyid du 'gyur la /	then for the novice monk it is an act of wrong conduct,
['BO_K01_D0003-2_H0003-2:257b-2']	dge slong la spang ba'i ltung byed du 'gyur ro //	dge slong la spang ba'i ltung byed du 'gyur ro //	but for the monk it is an offense entailing suspension.🔽“If a monk gives a robe to a monk, and later, angry and displeased,
['BO_K01_D0003-2_H0003-2:257b-3', 'BO_K01_D0003-2_H0003-2:257b-4']	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /🔽yid ma rangs nas dge tshul ma 'phrog tu 'jug na /	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /🔽yid ma rangs nas dge tshul ma 'phrog tu 'jug na /	he has a novice nun take it back,
['BO_K01_D0003-2_H0003-2:257b-5']	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du gnyi ga la nyas byas re rer 'gyur la /	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du gnyi ga la nyas byas re rer 'gyur la /	As long as the edge of the cloth does not leave the body, both of them commit an offense.
['BO_K01_D0003-2_H0003-2:257b-6']	gos kyi grva lus las bral bar byed na /	gos kyi grva lus las bral bar byed na /	If the edge of the cloth leaves the body,
['BO_K01_D0003-2_H0003-2:257b-7']	dge tshul ma la nyes byas nyid du 'gyur la /	dge tshul ma la nyes byas nyid du 'gyur la /	the novice monk commits an offense of wrong conduct,
['BO_K01_D0003-2_H0003-2:257b-8']	dge slong la spang ba'i ltung byed du 'gyur ro //	dge slong la spang ba'i ltung byed du 'gyur ro //	and the monk commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:257b-9']	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	dge slong gis dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /	If a monk gives a robe to a monk, and afterwards, because of anger,
['BO_K01_D0003-2_H0003-2:257b-10']	yid ma rangs nas khyim pa 'phrog tu 'jug na /	yid ma rangs nas khyim pa 'phrog tu 'jug na /	he makes a householder take it back,
['BO_K01_D0003-2_H0003-2:257b-11']	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du khyim pa la bsod nams ma yin pa mang po skye bar 'gyur zhing /	ji srid du gos kyi grva lus las bral bar mi byed pa de srid du khyim pa la bsod nams ma yin pa mang po skye bar 'gyur zhing /	as long as the edge of the robe does not leave the body, the householder accumulates much demerit,
['BO_K01_D0003-2_H0003-2:257b-12']	dge slong la nyes byas su 'gyur la /	dge slong la nyes byas su 'gyur la /	and the monk commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:257b-13']	gos kyi grva lus las bral bar byed na /	gos kyi grva lus las bral bar byed na /	If the edge of the robe leaves the body,
['BO_K01_D0003-2_H0003-2:257b-14']	khyim pa la bsod nams ma yin pa ches mang du skye bar 'gyur zhing /	khyim pa la bsod nams ma yin pa ches mang du skye bar 'gyur zhing /	the householder accumulates much more demerit,
['BO_K01_D0003-2_H0003-2:257b-15']	dge slong la spang ba'i ltung byed du 'gyur ro //	dge slong la spang ba'i ltung byed du 'gyur ro //	and the monk commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:257b-16']	dge slong gis dge slong la gos byin nas /	dge slong gis dge slong la gos byin nas /	A monk gives a robe to another monk,
['BO_K01_D0003-2_H0003-2:257b-17']	de'i 'og tu khros 'khrugs rngam par gyur te /	de'i 'og tu khros 'khrugs rngam par gyur te /	but later, angry and upset,
['BO_K01_D0003-2_H0003-2:257b-18', 'BO_K01_D0003-2_H0003-2:257b-19']	yid ma rangs nas khyim pa mo 'phrog tu 'jug na /🔽ji srid gos kyi grva lus las bral bar mi byed pa de srid du khyim pa mo la bsod nams ma yin pa mang du skye bar 'gyur zhing /	yid ma rangs nas khyim pa mo 'phrog tu 'jug na / ji srid gos kyi grva lus las bral bar mi byed pa de srid du khyim pa mo la bsod nams ma yin pa mang du skye bar 'gyur zhing /	he makes the other monk return it.🔽As long as the edge of the robe remains in contact with the body, the monk who is making the other return the robe accumulates much demerit,🔽but he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:257b-20']	dge slong la nyes byas su 'gyur la; gos kyi grva lus las bral bar byed na /	dge slong la nyes byas su 'gyur la; gos kyi grva lus las bral bar byed na /	If the edge of the robe is no longer in contact with the body,
['BO_K01_D0003-2_H0003-2:257b-21']	khyim pa mo la bsod nams ma yin pa ches mang du skye bar 'gyur zhing /	khyim pa mo la bsod nams ma yin pa ches mang du skye bar 'gyur zhing /	the monk who is making the other return the robe accumulates even more demerit,
