segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:28a-6', 'BO_T06_D4038-1:28a-7']	'jig rten las 'das pa'i chos skyes pa rnams kyi rjes su 'jug pa ni gnas gyur pa'i stobs bskyed pa las rig par bya ste /🔽de yang kun gzhi rnam par shes pa'i gnyen por gyur pa dang / kun gzhi ma yin pa dang / zag pa med pa'i dbyings dang / spros pa med pa zhes bya'o /	'jig rten las 'das pa'i chos skyes pa rnams kyi rjes su 'jug pa ni gnas gyur pa'i stobs bskyed pa las rig par bya ste / de yang kun gzhi rnam par shes pa'i gnyen por gyur pa dang / kun gzhi ma yin pa dang / zag pa med pa'i dbyings dang / spros pa med pa zhes bya'o /	28a	The transformation of the support should be understood as the power of the arising of supramundane dharmas.
['BO_T06_D4038-1:28a-8']	// / bam po bzhi pa /	// / bam po bzhi pa /	28a	It is also called the antidote to the store consciousness, the non-store consciousness, the realm of the uncontaminated, and the absence of conceptual elaboration.
['BO_T06_D4038-1:28a-9']	de la rnam par rig byed gang zhe na /	de la rnam par rig byed gang zhe na /	28a	What is intimation?
['BO_T06_D4038-1:28a-10']	de ni mdor bsdu na rnam pa gsum ste /	de ni mdor bsdu na rnam pa gsum ste /	28a	In brief, it is threefold:
['BO_T06_D4038-1:28a-11', 'BO_T06_D4038-1:28a-12']	nyon mongs pa can dang / dge ba dang ; lung du ma bstan pa'o //🔽de la lus dang / ngag dang yid kyi las kyi lam mi dge ba bcu po ma spangs pa kun tu spyod pa'i dbang du byas te /	nyon mongs pa can dang / dge ba dang ; lung du ma bstan pa'o // de la lus dang / ngag dang yid kyi las kyi lam mi dge ba bcu po ma spangs pa kun tu spyod pa'i dbang du byas te /	28a	defiled, wholesome, and indeterminate.🔽Here, the intimation of the path of action of body and speech, which is based on the practice of the ten unwholesome courses of action that have not been abandoned,
['BO_T06_D4038-1:28a-13']	lus kyi las dang / ngag gi las rnam par rig par byed pa gang yin pa de ni nyon mongs pa can gyi rnam par rig byed ces bya'o //	lus kyi las dang / ngag gi las rnam par rig par byed pa gang yin pa de ni nyon mongs pa can gyi rnam par rig byed ces bya'o //	28a	is called defiled intimation.
['BO_T06_D4038-1:28a-14', 'BO_T06_D4038-1:28a-15']	de dag nyid yongs su spong ba yang dag par len par byed pa'i lus kyi las dang ngag gi las rnam par rig par byed pa gang yin pa de ni dge ba'i rnam par rig byed ces bya'o //🔽spyod lam las byung ba'am /	de dag nyid yongs su spong ba yang dag par len par byed pa'i lus kyi las dang ngag gi las rnam par rig par byed pa gang yin pa de ni dge ba'i rnam par rig byed ces bya'o // spyod lam las byung ba'am /	28a	The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.🔽The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.🔽The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.🔽The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.🔽The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.
['BO_T06_D4038-1:28a-16', 'BO_T06_D4038-1:28a-17', 'BO_T06_D4038-1:28a-18']	bzo'i gnas las byung ba de kha cig gi lus kyi las dang ngag gi las rnam par rig par byed pa gang yin pa de ni lung du ma bstan pa'i rnam par rig byed ces bya'o //🔽gzhan la rnam par rig par mi byed cing rang sems skyed par byed la /🔽nang gi yid kyi rnam par rtog pas dge ba dang nyon mongs pa can dang / lung du ma bstan pa'i chos kun du spyod pa las brtsams te /	bzo'i gnas las byung ba de kha cig gi lus kyi las dang ngag gi las rnam par rig par byed pa gang yin pa de ni lung du ma bstan pa'i rnam par rig byed ces bya'o // gzhan la rnam par rig par mi byed cing rang sems skyed par byed la / nang gi yid kyi rnam par rtog pas dge ba dang nyon mongs pa can dang / lung du ma bstan pa'i chos kun du spyod pa las brtsams te /	28a	The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.🔽The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.🔽The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.🔽The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.
['BO_T06_D4038-1:28a-19']	tshig kyang mi smra ba gang yin pa de ni yid kyi rnam par rig byed ces bya'o //	tshig kyang mi smra ba gang yin pa de ni yid kyi rnam par rig byed ces bya'o //	28a	The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.🔽The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.🔽The physical and verbal actions that cause one to take up the complete abandonment of those are called virtuous informative action.
['BO_T06_D4038-1:28a-20']	de la lus yul nas yul gzhan du 'byung ba tsam dang / de nyid na 'gyur ba 'byung ba tsam ni lus kyi rnam par rig byed do //	de la lus yul nas yul gzhan du 'byung ba tsam dang / de nyid na 'gyur ba 'byung ba tsam ni lus kyi rnam par rig byed do //	28a	The mere arising of the body from one place to another and the mere arising of change in that very place is bodily intimation.
['BO_T06_D4038-1:28a-21']	ngag tsam ni ngag gi rnam par rig byed do //	ngag tsam ni ngag gi rnam par rig byed do //	28a	Speech alone is vocal intimation.
['BO_T06_D4038-1:28b-0']	@28b de bzhin du sems mngon par 'du byed pa skyes pa'i sems pa tsam ni yid kyi rnam par rig byed do //	@28b de bzhin du sems mngon par 'du byed pa skyes pa'i sems pa tsam ni yid kyi rnam par rig byed do //	28b	Similarly, the mere volition that arises from the mental disposition is mental intimation.
['BO_T06_D4038-1:28b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	28b	Why is that?
['BO_T06_D4038-1:28b-2']	'du byed thams cad ni skad cig pa yin pa'i phyir yul nas yul gzhan du 'pho bar mi rigs pas /	'du byed thams cad ni skad cig pa yin pa'i phyir yul nas yul gzhan du 'pho bar mi rigs pas /	28b	Because all formations are momentary, it is not reasonable that they move from one place to another.
['BO_T06_D4038-1:28b-3']	'du byed 'byung ba tsam ma gtogs par bya ba gzhan ni mig dang rna ba dang / yid kyis kyang mi dmigs pa'i phyir te /	'du byed 'byung ba tsam ma gtogs par bya ba gzhan ni mig dang rna ba dang / yid kyis kyang mi dmigs pa'i phyir te /	28b	Apart from the mere arising of formations, no action is perceived by the eye, ear, or mind.
['BO_T06_D4038-1:28b-4']	de lta bas na rnam par rig byed kyang brtags pa'i yod pa yin par khong du chud par bya'o //	de lta bas na rnam par rig byed kyang brtags pa'i yod pa yin par khong du chud par bya'o //	28b	Therefore, one should understand that intimation also exists as a designation.
['BO_T06_D4038-1:28b-5']	de la sdom pa ma yin pa'i rigs su skyes zin pa gang la la 'tsho ba 'dis 'tsho bar bya'o zhes rang gi sems mngon par 'du byed cing /	de la sdom pa ma yin pa'i rigs su skyes zin pa gang la la 'tsho ba 'dis 'tsho bar bya'o zhes rang gi sems mngon par 'du byed cing /	28b	When someone who has already been born in the family of non-restraint thinks, “I will live by this livelihood,”
['BO_T06_D4038-1:28b-6', 'BO_T06_D4038-1:28b-7']	de 'tsho ba de la 'dod pa bzod par byed pa ni de'i tshe na ma bsdams pa yin par brjod par bya'o //🔽sdom pa ma yin par gtogs pa tshul bzhin ma yin pa yid la byed pa rab tu dam pos bcom pas sems bsdus pa'i phyir ji srid du /	de 'tsho ba de la 'dod pa bzod par byed pa ni de'i tshe na ma bsdams pa yin par brjod par bya'o // sdom pa ma yin par gtogs pa tshul bzhin ma yin pa yid la byed pa rab tu dam pos bcom pas sems bsdus pa'i phyir ji srid du /	28b	and he endures and desires that livelihood, then at that time he is said to be unrestrained.
['BO_T06_D4038-1:28b-8']	srog gcod pa las byung ba'am de las gzhan pa'i mi dge ba'i las kyi lam las byung ba spyod pa de srid du yang mi dge ba'i rtsa ba rgya chen po dang ldan pa yin no //	srog gcod pa las byung ba'am de las gzhan pa'i mi dge ba'i las kyi lam las byung ba spyod pa de srid du yang mi dge ba'i rtsa ba rgya chen po dang ldan pa yin no //	28b	As long as he engages in the path of action of killing or other non-virtuous actions, he possesses the extensive roots of non-virtue because his mind is restrained by the power of incorrect attention that is included in non-restraint.
['BO_T06_D4038-1:28b-9']	gang las dang gang dang ji tsam du spyod par byed pa ni des na de tsam du shas cher mi dge ba dang ldan pa yin no //	gang las dang gang dang ji tsam du spyod par byed pa ni des na de tsam du shas cher mi dge ba dang ldan pa yin no //	28b	To the extent that he engages in action and the basis of that action, to that extent he possesses extensive non-virtue.
['BO_T06_D4038-1:28b-10']	sdom pa ma yin pa'i rigs su skyes pa ji lta ba bzhin du gang su yang rung ba gang dang gang nas 'ongs kyang rung ste /	sdom pa ma yin pa'i rigs su skyes pa ji lta ba bzhin du gang su yang rung ba gang dang gang nas 'ongs kyang rung ste /	28b	Just as one born in the family of non-restraint, so too, whoever comes from anywhere,
['BO_T06_D4038-1:28b-11']	sems skyed par byed pa yang de bzhin du rgyas par rig par bya'o //	sems skyed par byed pa yang de bzhin du rgyas par rig par bya'o //	28b	one who generates the thought should be understood in the same way in detail.
['BO_T06_D4038-1:28b-12']	de ni ji srid du sdom pa ma yin pa'i sems pa spong bar mi byed pa de srid du ma bsdams par brjod par bya ste /	de ni ji srid du sdom pa ma yin pa'i sems pa spong bar mi byed pa de srid du ma bsdams par brjod par bya ste /	28b	As long as one does not abandon the intention of non-restraint, for that long one should be called unrestrained.
['BO_T06_D4038-1:28b-13']	de ni nyin gcig bzhin du sems pa de mang du sogs pa dang / las de kun du spyod pas bsod nams ma yin pa mngon par 'phel bar rig par bya'o //	de ni nyin gcig bzhin du sems pa de mang du sogs pa dang / las de kun du spyod pas bsod nams ma yin pa mngon par 'phel bar rig par bya'o //	28b	It should be understood that every day, as that intention increases and one engages in that action, non-meritorious karma increases.
['BO_T06_D4038-1:28b-14']	de'i log par smon pa'i sems pa ma dad pa dang / le lo dang brjod ngas pa dang / rnam par g-yeng ba dang / shes rab 'chal ba dang ldan pa las de yang dag par len par byed pa /	de'i log par smon pa'i sems pa ma dad pa dang / le lo dang brjod ngas pa dang / rnam par g-yeng ba dang / shes rab 'chal ba dang ldan pa las de yang dag par len par byed pa /	28b	That wrong aspiration, with its lack of faith, laziness, forgetfulness, distraction, and poor understanding, takes up that action.
['BO_T06_D4038-1:28b-15', 'BO_T06_D4038-1:29a-0']	las de kun nas slong bar byed pa de yang ji srid du gtong ba'i rgyu dag gis spong bar mi bya ste /🔽yongs su gtong bar mi byed kyi bar du de phyin chad kyang sa bon dang kun du spyod pa las rgyud du gtogs pas 'byung ba ni sdom pa ma @29a * //	las de kun nas slong bar byed pa de yang ji srid du gtong ba'i rgyu dag gis spong bar mi bya ste / yongs su gtong bar mi byed kyi bar du de phyin chad kyang sa bon dang kun du spyod pa las rgyud du gtogs pas 'byung ba ni sdom pa ma @29a * //	28b	And that which instigates that action is not abandoned as long as the causes of giving it up are not present.
['BO_T06_D4038-1:29a-1', 'BO_T06_D4038-1:29a-2']	yin pa zhes bya'o //🔽de la sdig pa'i las de'i 'bras bu phyi ma la mi 'dod par 'gyur ba la yid mi ches shing /	yin pa zhes bya'o // de la sdig pa'i las de'i 'bras bu phyi ma la mi 'dod par 'gyur ba la yid mi ches shing /	29a	As long as it is not given up, it is called a non-vow, because it arises in the continuum through the seeds and practice.
['BO_T06_D4038-1:29a-3']	mos par mi byed la rjes su mi 'jug pa gang yin pa de ni de'i ma dad pa yin no //	mos par mi byed la rjes su mi 'jug pa gang yin pa de ni de'i ma dad pa yin no //	29a	Lack of faith is the lack of conviction, lack of aspiration, and lack of engagement in the undesirable results of that bad action in the future.
['BO_T06_D4038-1:29a-4']	de la mngon par dga' zhing ci 'dod pa bzhin du 'jug pa de 'dul ba la mi spro ba gang yin pa de ni de'i le lo yin no //	de la mngon par dga' zhing ci 'dod pa bzhin du 'jug pa de 'dul ba la mi spro ba gang yin pa de ni de'i le lo yin no //	29a	Laziness is the lack of enthusiasm for taming that which is delighted with and engaged in that action as one wishes.
['BO_T06_D4038-1:29a-5']	kha na ma tho ba dang bcas pa'i chos nyes pa dang ldan pa la kha na ma tho ba dang bcas par yang dag pa ji lta ba bzhin du mngon par mi brjod pa gang yin pa de ni de'i brjed ngas pa yin no //	kha na ma tho ba dang bcas pa'i chos nyes pa dang ldan pa la kha na ma tho ba dang bcas par yang dag pa ji lta ba bzhin du mngon par mi brjod pa gang yin pa de ni de'i brjed ngas pa yin no //	29a	When one does not declare as it truly is that a Dharma with a fault, that is, a transgression, is one with a fault, that is his heedlessness.
['BO_T06_D4038-1:29a-6']	sems kyi rgyud rnam par 'khrugs pa dang ; nyon mongs pa can dang / mi brtan par 'jug pa gang yin pa de ni de'i rnam par g-yeng ba yin no //	sems kyi rgyud rnam par 'khrugs pa dang ; nyon mongs pa can dang / mi brtan par 'jug pa gang yin pa de ni de'i rnam par g-yeng ba yin no //	29a	When his mind is disturbed, defiled, and unstable, that is his distraction.
['BO_T06_D4038-1:29a-7']	skyon la yon tan du lta ba'i sems kyi rgyud phyin ci log tu 'jug pa gang yin pa de ni de'i shes rab 'chal pa yin no //	skyon la yon tan du lta ba'i sems kyi rgyud phyin ci log tu 'jug pa gang yin pa de ni de'i shes rab 'chal pa yin no //	29a	When his mind is perverted, thinking that faults are good qualities, that is his false wisdom.
