segmentnr	original	analyzed	translated
['BO_K12_D0839_H0803:167a-20']	rigs kyis mas dpa' nyi shu bzhi //	rigs kyis mas dpa' nyi shu bzhi //	are the twenty-four heroes of the families,
['BO_K12_D0839_H0803:167a-21']	dkar dang dmar dang ser ba'i mdangs //	dkar dang dmar dang ser ba'i mdangs //	with complexions of white, red, and yellow,
['BO_K12_D0839_H0803:167a-22', 'BO_K12_D0839_H0803:167a-23', 'BO_K12_D0839_H0803:167a-24']	rdo rje dril bu padma bsgom //🔽'khor lo rin chen snyem bsnams //🔽dang po'i phyag gnyis mtshan byas shing //	rdo rje dril bu padma bsgom // 'khor lo rin chen snyem bsnams // dang po'i phyag gnyis mtshan byas shing //	meditating on vajra, bell, and lotus.🔽The first two hands hold a wheel and jewel,
['BO_K12_D0839_H0803:167a-25']	lhag ma gri gug thod pa thogs //	lhag ma gri gug thod pa thogs //	the remaining two a flaying knife and skull cup.
['BO_K12_D0839_H0803:167a-26']	khro zhing sems dpa'i cha lugs kyis //	khro zhing sems dpa'i cha lugs kyis //	With an angry demeanor and the attire of a bodhisattva,
['BO_K12_D0839_H0803:167a-27']	rgyan phreng rigs kyi dbang po gsum //	rgyan phreng rigs kyi dbang po gsum //	adorned with ornaments and garlands, the three heads are the lords of the families.
['BO_K12_D0839_H0803:167a-28']	rin chen 'bar ba'i rgyan gyis klubs //	rin chen 'bar ba'i rgyan gyis klubs //	And is adorned with blazing jeweled ornaments.
['BO_K12_D0839_H0803:167b-0']	aom badzra sva @167b ha krodha he he ru lu h'um phat/	aom badzra sva @167b ha krodha he he ru lu h'um phat/	Oṃ vajra svāhā krodha he he rulu hūṃ phaṭ.
['BO_K12_D0839_H0803:167b-1']	rdo rje rigs rnams kyi'o //	rdo rje rigs rnams kyi'o //	This is for the vajra family.
['BO_K12_D0839_H0803:167b-2']	padma te shtha sv'a da na ma ku ru ku ru h'um phat/	padma te shtha sv'a da na ma ku ru ku ru h'um phat/	Padma teṣṭha svā dāna ma kuru kuru hūṃ phaṭ.
['BO_K12_D0839_H0803:167b-3']	padma rigs kyi sems dpa' rnams kyi'o //	padma rigs kyi sems dpa' rnams kyi'o //	This is for the bodhisattvas of the lotus family.
['BO_K12_D0839_H0803:167b-4']	aom ai ku ri tsag bandha si dhi phat phat/	aom ai ku ri tsag bandha si dhi phat phat/	Oṃ ī kuru ci bandha siddhi phaṭ phaṭ.
['BO_K12_D0839_H0803:167b-5']	kro dh'i shva ri h'um phat/	kro dh'i shva ri h'um phat/	Krodha śavari hūṃ phaṭ.
['BO_K12_D0839_H0803:167b-6']	de bzhin gshegs pa rigs kyi'o //	de bzhin gshegs pa rigs kyi'o //	This is for the tathāgata family.
['BO_K12_D0839_H0803:167b-7']	sgo bzhi mdzes gzugs khro mo ni //	sgo bzhi mdzes gzugs khro mo ni //	The four beautiful wrathful goddesses of the gates🔽Are Mahāprajñā, Mahāśakti,
['BO_K12_D0839_H0803:167b-8']	mthun pa'i blo gros dpa' chen mo //	mthun pa'i blo gros dpa' chen mo //	And Mahāvīryā, Mahāmati.
['BO_K12_D0839_H0803:167b-9']	ye shes mkha' dbyings bzhi rnams te //	ye shes mkha' dbyings bzhi rnams te //	They are the four wisdoms of space,
['BO_K12_D0839_H0803:167b-10']	dkar ser dmar dang rim pa bzhin //	dkar ser dmar dang rim pa bzhin //	White, yellow, red, and green, respectively.🔽Their attributes are a vajra, hook, noose,
['BO_K12_D0839_H0803:167b-11']	rdo rje lcags kyu zhags pa dang // lcags sgrog dril bu mtshan ma'i phyag /	rdo rje lcags kyu zhags pa dang // lcags sgrog dril bu mtshan ma'i phyag /	Chains, and bell.
['BO_K12_D0839_H0803:167b-12']	aom badzra aam gu sha dza /	aom badzra aam gu sha dza /	Oṃ vajra aṅkuśa jaḥ.
['BO_K12_D0839_H0803:167b-13']	p'a sha h'um/ spo ta bam/	p'a sha h'um/ spo ta bam/	Pāśa hūṃ. Sphoṭa vaṃ.🔽Ghaṇta hoḥ phaṭ.🔽The activities of summoning, inducting, binding,
['BO_K12_D0839_H0803:167b-14']	ganda ho: phat/ dgug gzhug bcing ba'i las dag dang // dbab pa'i cho ga mnyes par byed //	ganda ho: phat/ dgug gzhug bcing ba'i las dag dang // dbab pa'i cho ga mnyes par byed //	And the rite of descent are pleasing.
['BO_K12_D0839_H0803:167b-15']	dus gsum sangs rgyas thams cad kun //	dus gsum sangs rgyas thams cad kun //	All the buddhas of the three times
['BO_K12_D0839_H0803:167b-16']	sku gsung thugs kyi dkyil 'khor 'dus //	sku gsung thugs kyi dkyil 'khor 'dus //	are gathered in the maṇḍala of body, speech, and mind.
['BO_K12_D0839_H0803:167b-17']	rigs gsum sems dpa' khro bor bstan //	rigs gsum sems dpa' khro bor bstan //	The three families are taught as the wrathful ones.
['BO_K12_D0839_H0803:167b-18', 'BO_K12_D0839_H0803:167b-19']	'jigs byed cha lugs rdam pa'i stabs //🔽rdo rje gcod byed 'jigs pa che //	'jigs byed cha lugs rdam pa'i stabs // rdo rje gcod byed 'jigs pa che //	The terrifying attire is the mode of the fierce one.🔽The vajra cutter is the great fear.
['BO_K12_D0839_H0803:167b-20']	rdo rje 'joms pa'i yid 'phrog byed //	rdo rje 'joms pa'i yid 'phrog byed //	The vajra conqueror is the captivating one.
['BO_K12_D0839_H0803:167b-21']	rdo rje rab bzang blo gros mchog /	rdo rje rab bzang blo gros mchog /	The vajra Subhadra is the supreme intellect.
['BO_K12_D0839_H0803:167b-22']	rdo rje'i bstan pa g-yul las rgyal //	rdo rje'i bstan pa g-yul las rgyal //	The vajra doctrine is victorious in battle.
['BO_K12_D0839_H0803:167b-23']	padma'i sbrin chen 'brug sgru'i dbyangs //	padma'i sbrin chen 'brug sgru'i dbyangs //	The great cloud of the lotus is the sound of thunder.
['BO_K12_D0839_H0803:167b-24']	padma'i blo gsal mya ngan 'joms //	padma'i blo gsal mya ngan 'joms //	The clear lotus mind is the conqueror of misery.
['BO_K12_D0839_H0803:167b-25']	padma'i sdong po nga ro myos //	padma'i sdong po nga ro myos //	The lotus stalk is the intoxicated one.
['BO_K12_D0839_H0803:167b-26']	padma'i 'od zer bdud rtsi 'od //	padma'i 'od zer bdud rtsi 'od //	The lotus light ray is the light of nectar.
['BO_K12_D0839_H0803:167b-27']	'khor ba brtsegs pa myur du zlog //	'khor ba brtsegs pa myur du zlog //	The quick reversal of the layered saṃsāra
['BO_K12_D0839_H0803:167b-28']	'khor lo dga' ba sprang rtsi'i mchog /	'khor lo dga' ba sprang rtsi'i mchog /	is the supreme honey of the joyful wheel.
['BO_K12_D0839_H0803:167b-29']	'khor lo sprol dang rtse gsum 'ching //	'khor lo sprol dang rtse gsum 'ching //	The wheel is the knot of the three prongs.
['BO_K12_D0839_H0803:167b-30']	'khor lo rol ba dga' phyed stobs //	'khor lo rol ba dga' phyed stobs //	The wheel play is the power of half the joy.
['BO_K12_D0839_H0803:167b-31']	'di dag sprul pa 'khor tshogs skus //	'di dag sprul pa 'khor tshogs skus //	These emanations are the assembly of retinues.
['BO_K12_D0839_H0803:168a-0', 'BO_K12_D0839_H0803:168a-1']	gnas gsum @168a *//🔽po dag 'dul bar mdzad //	gnas gsum @168a *// po dag 'dul bar mdzad //	The three abodes are tamed.
['BO_K12_D0839_H0803:168a-2']	de nas gza' dang rgyu skar rnams //	de nas gza' dang rgyu skar rnams //	Then the planets and stars
['BO_K12_D0839_H0803:168a-3']	gdug pa'i nga ro chu ma shums //	gdug pa'i nga ro chu ma shums //	The evil roars, the waters do not swell.
['BO_K12_D0839_H0803:168a-4']	sgra chen sgrog cing sprul nas kyang //	sgra chen sgrog cing sprul nas kyang //	Roaring with a great sound, they emanate,
['BO_K12_D0839_H0803:168a-5']	mthu dang rdzu 'phrul med par 'gyur //	mthu dang rdzu 'phrul med par 'gyur //	But they will be without power and magic.
['BO_K12_D0839_H0803:168a-6']	dkyil 'khor chen po skyabs gsol zhing //	dkyil 'khor chen po skyabs gsol zhing //	They supplicate the great mandala for refuge
['BO_K12_D0839_H0803:168a-7']	bstan pa gzung bar dam bcas so //	bstan pa gzung bar dam bcas so //	And promise to uphold the teachings.
['BO_K12_D0839_H0803:168a-8']	de dag so so'i srog snying dag /	de dag so so'i srog snying dag /	Each of them offers their life essence
['BO_K12_D0839_H0803:168a-9']	lus sems dad pas phul byas pas //	lus sems dad pas phul byas pas //	With body and mind full of faith.
['BO_K12_D0839_H0803:168a-10']	dkyil 'khor chen por dbang bskur zhing //	dkyil 'khor chen por dbang bskur zhing //	They are empowered in the great mandala
['BO_K12_D0839_H0803:168a-11', 'BO_K12_D0839_H0803:168a-12']	rab gnas gdan la gzhag par bya //🔽de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las //	rab gnas gdan la gzhag par bya // de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las //	And placed on the seat of consecration.🔽This concludes the eighteenth chapter of the Tantra of the Great Wheel of the Glorious Supreme Horse, the Secret Unsurpassed Intention of All Tathāgatas, on the origin of all the wrathful pratyekabuddhas.
['BO_K12_D0839_H0803:168a-13']	rang sangs rgyas thams cad khro bor byung ba'i le'u ste bco brgyad pa'o ////	rang sangs rgyas thams cad khro bor byung ba'i le'u ste bco brgyad pa'o ////	Chapter Nineteen: The Emanation of the Six Families
['BO_K12_D0839_H0803:168a-14']	de nas bcom ldan dbang gi lha //	de nas bcom ldan dbang gi lha //	Then, the Bhagavān, the powerful deity,
['BO_K12_D0839_H0803:168a-15']	padma bde chen yum bcas la //	padma bde chen yum bcas la //	Together with the mother of great bliss, the lotus,
['BO_K12_D0839_H0803:168a-16', 'BO_K12_D0839_H0803:168a-17']	'gro drug rgyu 'bras bya ba'i phyir //🔽bde chen byang sems dkyil 'khor sprul //	'gro drug rgyu 'bras bya ba'i phyir // bde chen byang sems dkyil 'khor sprul //	In order to act for the cause and effect of the six beings,🔽Emanated the maṇḍala of bodhicitta of great bliss.
['BO_K12_D0839_H0803:168a-18']	dkyil 'khor chen po'i gnas 'bar ba'i //	dkyil 'khor chen po'i gnas 'bar ba'i //	In the blazing place of the great maṇḍala,
['BO_K12_D0839_H0803:168a-19']	rin chen phreng sogs 'jigs byed brgyad //	rin chen phreng sogs 'jigs byed brgyad //	The eight fearsome ones, such as the precious garland,
['BO_K12_D0839_H0803:168a-20']	dur khrod chen po'i gnas bzhin brgyan //	dur khrod chen po'i gnas bzhin brgyan //	are adorned like the sites of the great charnel grounds.
['BO_K12_D0839_H0803:168a-21']	dbus su 'khor lo gdan bcas la //	dbus su 'khor lo gdan bcas la //	In the center, upon a wheel seat,
['BO_K12_D0839_H0803:168a-22']	rigs lnga'i he ru ka bzhugs mdzad //	rigs lnga'i he ru ka bzhugs mdzad //	the herukas of the five families are seated.
['BO_K12_D0839_H0803:168a-23']	yum chen lnga dang 'khril par sbyor //	yum chen lnga dang 'khril par sbyor //	They are in union with the five great mothers.
['BO_K12_D0839_H0803:168a-24']	kun kyang zhal gsum phyag drug pa //	kun kyang zhal gsum phyag drug pa //	All of them have three faces and six arms.
['BO_K12_D0839_H0803:168a-25']	dmar nag dkar ser ljang khu'i mdangs //	dmar nag dkar ser ljang khu'i mdangs //	They are red-black, with white, yellow, and green complexions.🔽They hold a flaying knife, a khaṭvāṅga, a sword,
['BO_K12_D0839_H0803:168a-26']	rdo rje kha tv'am ral gri dang // tri shul zhing dbyug tho ba bsnams //	rdo rje kha tv'am ral gri dang // tri shul zhing dbyug tho ba bsnams //	a trident, a corpse, a club, and a hammer.
['BO_K12_D0839_H0803:168b-0']	g-yas @168b par dung phor g-yon thod khrag /	g-yas @168b par dung phor g-yon thod khrag /	In the right [hands] are a skull cup, and in the left, a blood-filled skull cup.
['BO_K12_D0839_H0803:168b-1']	bar ma gri gug padma ste //	bar ma gri gug padma ste //	The middle [hands] hold a flaying knife and a lotus.
['BO_K12_D0839_H0803:168b-2']	tha ma yum dang 'khril pa'i tshul //	tha ma yum dang 'khril pa'i tshul //	The lower [hands] are in the manner of embracing the mother.
['BO_K12_D0839_H0803:168b-3']	spyan dgu sdang mig dmar po bzlog /	spyan dgu sdang mig dmar po bzlog /	The nine eyes are red, staring, and glaring.
['BO_K12_D0839_H0803:168b-4']	khro gnyer ral pa gyen du brdzes //	khro gnyer ral pa gyen du brdzes //	The wrathful ones have dreadlocks that bristle upward.
['BO_K12_D0839_H0803:168b-5']	thod sbrul khrag dang thal bas brgyan //	thod sbrul khrag dang thal bas brgyan //	They are adorned with a skull, snakes, blood, and ash.
['BO_K12_D0839_H0803:168b-6']	g-yang gzhi ri sha'i rgyan gyis mdzes //	g-yang gzhi ri sha'i rgyan gyis mdzes //	They are beautified by the adornments of elephant hide and tiger skin.
['BO_K12_D0839_H0803:168b-7']	aom badzra shr'i he ru ka badzra kro dh'i shva ri h'um phat/	aom badzra shr'i he ru ka badzra kro dh'i shva ri h'um phat/	oṃ vajra-śṛī heruka vajra-krodhīśvari hūṃ phaṭ
['BO_K12_D0839_H0803:168b-8']	aom buddha shr'i he ru ka bu ddha kro dh'i shva ri h'um phat/	aom buddha shr'i he ru ka bu ddha kro dh'i shva ri h'um phat/	Oṃ buddha śrī heruka buddha krodha īśvara hūṃ phaṭ.
['BO_K12_D0839_H0803:168b-9']	aom ratna shr'i ha ru ka h'um phat/	aom ratna shr'i ha ru ka h'um phat/	Oṃ ratna śrī heruka hūṃ phaṭ.
['BO_K12_D0839_H0803:168b-10']	ratna krodh'i shva ri h'um phat/	ratna krodh'i shva ri h'um phat/	Ratna krodha īśvara hūṃ phaṭ.
['BO_K12_D0839_H0803:168b-11']	padma shr'i he ru ka h'um phat/	padma shr'i he ru ka h'um phat/	Padma śrī heruka hūṃ phaṭ.
['BO_K12_D0839_H0803:168b-12', 'BO_K12_D0839_H0803:168b-13']	aom padma kro dh'i shva ri h'um phat/🔽aom karma shr'i he ru ka h'um phat/	aom padma kro dh'i shva ri h'um phat/ aom karma shr'i he ru ka h'um phat/	Oṃ padma krodha īśvara hūṃ phaṭ.🔽Oṃ karma śrī heruka hūṃ phaṭ.
['BO_K12_D0839_H0803:168b-14']	karma krodh'i shva ri h'um phat/	karma krodh'i shva ri h'um phat/	Karma krodha īśvara hūṃ phaṭ.
['BO_K12_D0839_H0803:168b-15']	bde chen byang chub sems kyi rgyan //	bde chen byang chub sems kyi rgyan //	The ornament of bodhicitta of great bliss
['BO_K12_D0839_H0803:168b-16']	rol pa kun tu khyab mdzad de //	rol pa kun tu khyab mdzad de //	is the display that pervades everywhere.
['BO_K12_D0839_H0803:168b-17']	khams gsum ma 'dres rnam par dbyings //	khams gsum ma 'dres rnam par dbyings //	The three realms are distinctly divided
['BO_K12_D0839_H0803:168b-18']	bde ba chen po gnyis med 'gyur //	bde ba chen po gnyis med 'gyur //	and become nondual great bliss.
['BO_K12_D0839_H0803:168b-19']	dbang bskur byin brlabs rigs kyis bskur //	dbang bskur byin brlabs rigs kyis bskur //	The consecration is the consecration of the family.
['BO_K12_D0839_H0803:168b-20', 'BO_K12_D0839_H0803:168b-21']	bskyed de dbu la rang gi bdag pos brgyan //🔽smon 'jug g-yo ldang bskyod pa yi //	bskyed de dbu la rang gi bdag pos brgyan // smon 'jug g-yo ldang bskyod pa yi //	Having generated it, the head is adorned with one’s lord.
['BO_K12_D0839_H0803:168b-22']	lha mo bzhi dang mnyam par sbyor //	lha mo bzhi dang mnyam par sbyor //	The four goddesses are united in union🔽with aspiration, engagement, rising, and shaking.
['BO_K12_D0839_H0803:168b-23']	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	From the Tantra of the Play of the Glorious Supreme Horse, the Unsurpassed Secret of the Transcendent Rulers’ Intent,
['BO_K12_D0839_H0803:168b-24']	bde ba chen po'i le'u ste bcu dgu pa'o ////	bde ba chen po'i le'u ste bcu dgu pa'o ////	The nineteenth chapter on great bliss.
['BO_K12_D0839_H0803:168b-25']	de nas bcom ldan 'das dgongs pa nyid la bzhag ste bzhugs so //	de nas bcom ldan 'das dgongs pa nyid la bzhag ste bzhugs so //	Then the Blessed One remained in meditative equipoise.
['BO_K12_D0839_H0803:168b-26']	de'i tshe de'i dus na bdud kyi rgyal po ma tra ru tras rang gi rdzu 'phrul chen po bstan zhing /	de'i tshe de'i dus na bdud kyi rgyal po ma tra ru tras rang gi rdzu 'phrul chen po bstan zhing /	At that time, the demon king Māra Rāhu displayed his great magical power,
['BO_K12_D0839_H0803:169a-0']	'khor dang bcas pas phyogs bcur rgyu gcing rig pa 'dzin pa dang / rnal 'byor mtha' dag gi bar @169a *//	'khor dang bcas pas phyogs bcur rgyu gcing rig pa 'dzin pa dang / rnal 'byor mtha' dag gi bar @169a *//	and together with his retinue, he roamed in the ten directions, creating obstacles for all vidyādharas and yogins,
['BO_K12_D0839_H0803:169a-1']	gcod byed cing bde 'gro'i bde ba thams cad rgyun gcod pa dang / rang nyid kyi nyon mongs pa bskyed do //	gcod byed cing bde 'gro'i bde ba thams cad rgyun gcod pa dang / rang nyid kyi nyon mongs pa bskyed do //	cutting off all the happiness of the higher realms, and generating his own afflictions.
['BO_K12_D0839_H0803:169a-2']	de nas bcom ldan 'das kyis thugs rnam par 'phrul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rigs kyi 'od zer mtha' yas pa zhes bya bas stong gsum gyi 'jig rten thams cad skad gcig gis gsal bar mdzad do //	de nas bcom ldan 'das kyis thugs rnam par 'phrul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rigs kyi 'od zer mtha' yas pa zhes bya bas stong gsum gyi 'jig rten thams cad skad gcig gis gsal bar mdzad do //	Then the Blessed One entered the meditative absorption called the emanation of the mind, and with the ray of light called infinite family, he illuminated the entire trichiliocosm in an instant.
['BO_K12_D0839_H0803:169a-3']	rgyal ba'i dbang po stong gsum 'dir //	rgyal ba'i dbang po stong gsum 'dir //	The lord of victors in this trichiliocosm🔽blessed the beautiful palace,
['BO_K12_D0839_H0803:169a-4']	khang bzang mdzes par byin brlabs te //	khang bzang mdzes par byin brlabs te //	and
['BO_K12_D0839_H0803:169a-5']	rin chen ka ba gdan phreng dang // gzugs mdzes la sogs kun gyis spras //	rin chen ka ba gdan phreng dang // gzugs mdzes la sogs kun gyis spras //	beautiful forms, and so forth.
['BO_K12_D0839_H0803:169a-6']	nyi ma zla ba rin chen khri //	nyi ma zla ba rin chen khri //	Sun, moon, jeweled thrones,
['BO_K12_D0839_H0803:169a-7']	padma seng+ge la sogs mnan //	padma seng+ge la sogs mnan //	lotus, lion, and so forth.
['BO_K12_D0839_H0803:169a-8']	sgo bzang khyams su bcas pa yi //	sgo bzang khyams su bcas pa yi //	With excellent doors and an enclosed courtyard,
['BO_K12_D0839_H0803:169a-9']	rnam dag gzhal yas khang bzang sprul //	rnam dag gzhal yas khang bzang sprul //	I emanate the pure, excellent celestial mansion.
['BO_K12_D0839_H0803:169a-10']	de nas bcom ldan bde chen pos //	de nas bcom ldan bde chen pos //	Then the Bhagavān of great bliss,
['BO_K12_D0839_H0803:169a-11', 'BO_K12_D0839_H0803:169a-12']	dpal ldan gar gyi dbang phyug skus //🔽sangs rgyas dkyil 'khor rigs tshogs rnams //	dpal ldan gar gyi dbang phyug skus // sangs rgyas dkyil 'khor rigs tshogs rnams //	with the glorious form of the Lord of Dance,🔽encourages the assemblies of families in the mandala of buddhas
['BO_K12_D0839_H0803:169a-13']	dga' ba'i sprin gyis bskul bar mdzad //	dga' ba'i sprin gyis bskul bar mdzad //	with clouds of joy.
['BO_K12_D0839_H0803:169a-14']	bde ba chen po gnyis med mthus //	bde ba chen po gnyis med mthus //	By the nondual force of great bliss,
['BO_K12_D0839_H0803:169a-15']	rigs kyi dkyil 'khor gcig tu gyur //	rigs kyi dkyil 'khor gcig tu gyur //	the families and mandalas become one.
['BO_K12_D0839_H0803:169a-16']	yongs rdzogs gsal ba rgya chen pos //	yongs rdzogs gsal ba rgya chen pos //	With complete clarity and vastness,
['BO_K12_D0839_H0803:169a-17']	dkyil 'khor rgya chen sprul par mdzad //	dkyil 'khor rgya chen sprul par mdzad //	the vast mandala is emanated.
['BO_K12_D0839_H0803:169a-18']	dbus su padma'i rigs rgyal po //	dbus su padma'i rigs rgyal po //	In the center, the king of the lotus family,
['BO_K12_D0839_H0803:169a-19']	gtso bo padma rdo rje'i mdangs //	gtso bo padma rdo rje'i mdangs //	the principal one with the radiance of Padma Vajra,
