segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:274b-16']	ji ltar gsol ba dang / zhu ba'i las byas pa bzhin no //	ji ltar gsol ba dang / zhu ba'i las byas pa bzhin no //	It is just as you have requested and asked about.
['BO_K10_D0353_H0361:274b-17', 'BO_K10_D0353_H0361:274b-18', 'BO_K10_D0353_H0361:274b-19']	yan lag brgyad pa'i khrims nod pa dang / khrims bcu nod pa dang / khrims lnga nod pa bshad pa bzhin no //🔽gsol pa / gal te sngar gsum la skyabs su mchis te /🔽dge bsnyen du gyur pa slad kyis gal te khrims lnga nod dam /	yan lag brgyad pa'i khrims nod pa dang / khrims bcu nod pa dang / khrims lnga nod pa bshad pa bzhin no // gsol pa / gal te sngar gsum la skyabs su mchis te / dge bsnyen du gyur pa slad kyis gal te khrims lnga nod dam /	It is like the explanation of receiving the eight precepts, the ten precepts, and the five precepts.
['BO_K10_D0353_H0361:274b-20']	khrims bcu nod kyang rung /	khrims bcu nod kyang rung /	Question: If one first goes for refuge to the three and becomes a lay practitioner, later if one receives the five precepts or the ten precepts,
['BO_K10_D0353_H0361:274b-21']	skyabs su mchi ba gdod bgyi 'tshal lam /	skyabs su mchi ba gdod bgyi 'tshal lam /	must one again go for refuge?
['BO_K10_D0353_H0361:274b-22']	bka' stsal pa /	bka' stsal pa /	Answer: No.
['BO_K10_D0353_H0361:274b-23']	skyabs su 'gro ba gsum ma byas kyang /	skyabs su 'gro ba gsum ma byas kyang /	Even if one has not performed the three going for refuges,
['BO_K10_D0353_H0361:274b-24']	sngar gsum la skyabs su song bas tshul khrims kun thob bo //	sngar gsum la skyabs su song bas tshul khrims kun thob bo //	if one has previously gone for refuge to the three, one obtains all the precepts.
['BO_K10_D0353_H0361:275a-0', 'BO_K10_D0353_H0361:275a-1']	gsol pa / gal te gsum la skyabs su @275a *//🔽'gro ba yang bgyis /	gsol pa / gal te gsum la skyabs su @275a *// 'gro ba yang bgyis /	Question: If one has gone for refuge to the three,🔽and has performed the request and asking,
['BO_K10_D0353_H0361:275a-2']	gsol pa dang zhu ba'i las kyang ma bgyis na /	gsol pa dang zhu ba'i las kyang ma bgyis na /	but has not performed the three going for refuge,
['BO_K10_D0353_H0361:275a-3']	khrims thob par 'gyur ram /	khrims thob par 'gyur ram /	does one obtain the precepts?
['BO_K10_D0353_H0361:275a-4']	bka' stsal pa /	bka' stsal pa /	Answer:
['BO_K10_D0353_H0361:275a-5']	khrims lnga dang / yan lag brgyad pa'i khrims dang / khrims bcu nod pa gsum la skyabs su song nas khrims 'thob bo //	khrims lnga dang / yan lag brgyad pa'i khrims dang / khrims bcu nod pa gsum la skyabs su song nas khrims 'thob bo //	One obtains the precepts by taking refuge in the Three Jewels three times, and then receiving the five precepts, the eight precepts, or the ten precepts.
['BO_K10_D0353_H0361:275a-6']	gal te tshul khrims rdzogs par mnos pa ni /	gal te tshul khrims rdzogs par mnos pa ni /	If one receives the complete precepts,
['BO_K10_D0353_H0361:275a-7']	gsol ba dang / zhu ba bzhi'i las byas pas /	gsol ba dang / zhu ba bzhi'i las byas pas /	then by performing the four-part request ceremony,
['BO_K10_D0353_H0361:275a-8']	tshul khrims rdzogs par 'gyur gyi; gsum la skyabs su song bas ni ma yin no //	tshul khrims rdzogs par 'gyur gyi; gsum la skyabs su song bas ni ma yin no //	one obtains the complete precepts, but not by merely taking refuge in the Three Jewels.
['BO_K10_D0353_H0361:275a-9']	tshul khrims rdzogs par mnos pa ni /	tshul khrims rdzogs par mnos pa ni /	As for receiving the complete precepts,
['BO_K10_D0353_H0361:275a-10']	yon tan dang / bsod nams che bas na /	yon tan dang / bsod nams che bas na /	because the merit and virtues are great,
['BO_K10_D0353_H0361:275a-11']	las cung zad tsam mam /	las cung zad tsam mam /	one does not obtain them by merely a small action
['BO_K10_D0353_H0361:275a-12']	rkyen cung zad tsam gyis bsgrub par ma gyur bas de bas na skyabs su 'gro ba gsum dang / dge slong bcu'i nang du gsol pa dang / zhu ba bzhi'i las byas pas tshul khrims thob par 'gyur ro //	rkyen cung zad tsam gyis bsgrub par ma gyur bas de bas na skyabs su 'gro ba gsum dang / dge slong bcu'i nang du gsol pa dang / zhu ba bzhi'i las byas pas tshul khrims thob par 'gyur ro //	or by a small condition. Therefore, by the three refuges and the four-part request ceremony performed in the midst of ten bhikṣus, one obtains the precepts.
['BO_K10_D0353_H0361:275a-13']	khrims lnga dang / yan lag brgyad pa'i khrims dang / khrims bcu ni yon tan dang / mthu de tsam du mi che bas de bas na /	khrims lnga dang / yan lag brgyad pa'i khrims dang / khrims bcu ni yon tan dang / mthu de tsam du mi che bas de bas na /	The five precepts, the eight precepts, and the ten precepts are not so great in merit and power, and therefore
['BO_K10_D0353_H0361:275a-14']	gsum la skyabs su song bas /	gsum la skyabs su song bas /	By going for refuge to the Three,
['BO_K10_D0353_H0361:275a-15']	tshul khrims thob par 'gyur te /	tshul khrims thob par 'gyur te /	one obtains morality.
['BO_K10_D0353_H0361:275a-16']	las mang po dang / rkyen mang po mi dgos so //	las mang po dang / rkyen mang po mi dgos so //	It does not require many actions or many conditions.
['BO_K10_D0353_H0361:275a-17']	gsol pa / tshul khrims rdzogs par mnos pa'i 'og tu /	gsol pa / tshul khrims rdzogs par mnos pa'i 'og tu /	Question: After having received the complete morality,
['BO_K10_D0353_H0361:275a-18']	rtsa ba bzhi dang / dge 'dun gyi lhag ma bcu gsum 'ba' zhig ni bstan la /	rtsa ba bzhi dang / dge 'dun gyi lhag ma bcu gsum 'ba' zhig ni bstan la /	only the four roots and the thirteen remainders of the community are taught.
['BO_K10_D0353_H0361:275a-19']	gzhan dag rdzogs par mi ston /	gzhan dag rdzogs par mi ston /	The others are not taught completely.
['BO_K10_D0353_H0361:275a-20']	bka' stsal pa /	bka' stsal pa /	Answer:
['BO_K10_D0353_H0361:275a-21']	tshul khrims rnam pa gnyis ni nang gi lci ba yin te /	tshul khrims rnam pa gnyis ni nang gi lci ba yin te /	The two kinds of morality are heavy internally.
['BO_K10_D0353_H0361:275a-22']	rtsa ba bzhi las gcig nyams na /	rtsa ba bzhi las gcig nyams na /	If one of the four roots is damaged,
['BO_K10_D0353_H0361:275b-0']	yang @275b phyir gsor mi rung ngo //	yang @275b phyir gsor mi rung ngo //	it cannot be restored again.
['BO_K10_D0353_H0361:275b-1', 'BO_K10_D0353_H0361:275b-2']	lhag ma ni gsor rung mod kyi gso dka' ste /🔽de yang dge 'dun la mgu ba dang / chad pa'i las byas la gang na dge 'dun nyi shu yod pa'i mdun du /	lhag ma ni gsor rung mod kyi gso dka' ste / de yang dge 'dun la mgu ba dang / chad pa'i las byas la gang na dge 'dun nyi shu yod pa'i mdun du /	The remainders can be restored, but it is difficult to restore them.🔽Moreover, one must confess one’s faults in the presence of a community of twenty monks,
['BO_K10_D0353_H0361:275b-3']	nyes pa bshags dgos te /	nyes pa bshags dgos te /	having pleased the community and having performed the act of punishment.
['BO_K10_D0353_H0361:275b-4']	'di ni bsrung dka' bas /	'di ni bsrung dka' bas /	This is difficult to protect,
['BO_K10_D0353_H0361:275b-5']	bsrung dgos pa'i phyir smos so //	bsrung dgos pa'i phyir smos so //	so it is mentioned because it must be protected.
['BO_K10_D0353_H0361:275b-6']	gzhan bslab na bsrung sla ba'i phyir smos mi dgos te /	gzhan bslab na bsrung sla ba'i phyir smos mi dgos te /	The others are not mentioned because they are easy to protect if one is instructed.
['BO_K10_D0353_H0361:275b-7']	de bas na rnam pa 'di gnyis smos kyi /	de bas na rnam pa 'di gnyis smos kyi /	Therefore, these two aspects are mentioned,
['BO_K10_D0353_H0361:275b-8']	gzhan ma smos pa yin no //	gzhan ma smos pa yin no //	but the others are not mentioned.
['BO_K10_D0353_H0361:275b-9']	gsol pa / so sor thar pa'i khrims 'di zag pa med pa'i khrims lags sam /	gsol pa / so sor thar pa'i khrims 'di zag pa med pa'i khrims lags sam /	Śāriputra asked, “Is this prātimokṣa discipline an undefiled discipline?
['BO_K10_D0353_H0361:275b-10', 'BO_K10_D0353_H0361:275b-11']	bsam gtan gyi tshul khrims lags /🔽bka' stsal pa /	bsam gtan gyi tshul khrims lags / bka' stsal pa /	Is it a discipline of meditative concentration?”
['BO_K10_D0353_H0361:275b-12']	zag pa med pa'i khrims kyang ma yin la /	zag pa med pa'i khrims kyang ma yin la /	The Buddha replied, “It is neither an undefiled discipline
['BO_K10_D0353_H0361:275b-13']	bsam gtan gyi tshul khrims kyang ma yin no //	bsam gtan gyi tshul khrims kyang ma yin no //	nor a discipline of meditative concentration.”
['BO_K10_D0353_H0361:275b-14']	so sor thar pa'i tshul khrims 'di ni /	so sor thar pa'i tshul khrims 'di ni /	Śāriputra said, “This prātimokṣa discipline
['BO_K10_D0353_H0361:275b-15', 'BO_K10_D0353_H0361:275b-16']	gal te sangs rgyas 'jig rten du gshegs na /🔽tshul khrims 'di yod kyi /	gal te sangs rgyas 'jig rten du gshegs na / tshul khrims 'di yod kyi /	exists when a buddha appears in the world.
['BO_K10_D0353_H0361:275b-17']	gal te sangs rgyas 'jig rten du ma gshegs na /	gal te sangs rgyas 'jig rten du ma gshegs na /	If a buddha does not appear in the world,
['BO_K10_D0353_H0361:275b-18']	tshul khrims 'di med do //	tshul khrims 'di med do //	this discipline does not exist.”
['BO_K10_D0353_H0361:275b-19']	zag pa med pa dang / bsam gtan gyi tshul khrims ni /	zag pa med pa dang / bsam gtan gyi tshul khrims ni /	The Buddha said, “The undefiled discipline and the discipline of meditative concentration
['BO_K10_D0353_H0361:275b-20', 'BO_K10_D0353_H0361:275b-21']	sangs rgyas 'jig rten du gshegs kyang rung /🔽ma gshegs kyang rung /	sangs rgyas 'jig rten du gshegs kyang rung / ma gshegs kyang rung /	exist whether a buddha appears in the world or not.
['BO_K10_D0353_H0361:275b-22']	dus thams cad kyi thams cad du yod do //	dus thams cad kyi thams cad du yod do //	They exist at all times.
['BO_K10_D0353_H0361:275b-23']	so sor thar pa'i tshul khrims ni bcas pa las yod par 'gyur gyi /	so sor thar pa'i tshul khrims ni bcas pa las yod par 'gyur gyi /	The prātimokṣa discipline exists because of the Buddha’s injunctions.
['BO_K10_D0353_H0361:275b-24']	zag pa med pa dang / bsam gtan gyi tshul khrims ni bcas pa las yod pa ma yin no //	zag pa med pa dang / bsam gtan gyi tshul khrims ni bcas pa las yod pa ma yin no //	The morality of the realm of immateriality and the morality of the meditations are not acquired by mere acceptance.
['BO_K10_D0353_H0361:275b-25', 'BO_K10_D0353_H0361:276a-0']	so sor thar pa'i tshul khrims ni gzhan las thob par 'gyur gyi /🔽zag pa med pa dang / bsam @276a *//	so sor thar pa'i tshul khrims ni gzhan las thob par 'gyur gyi / zag pa med pa dang / bsam @276a *//	The morality of the code of discipline is acquired from another,
['BO_K10_D0353_H0361:276a-1']	gtan gyi tshul khrims ni gzhan las thob pa ma yin no //	gtan gyi tshul khrims ni gzhan las thob pa ma yin no //	but the morality of the realm of immateriality and the morality of the meditations are not acquired from another.
['BO_K10_D0353_H0361:276a-2', 'BO_K10_D0353_H0361:276a-3']	so sor thar pa'i tshul khrims ni gnyid kyis log gam /🔽ma log pa'am /	so sor thar pa'i tshul khrims ni gnyid kyis log gam / ma log pa'am /	The morality of the code of discipline exists at all times, whether one is awake or asleep,
['BO_K10_D0353_H0361:276a-4', 'BO_K10_D0353_H0361:276a-5']	dge ba'am / sdig pa'am /🔽lung du mi ston pa'i sems kyi dus thams cad du yod do //	dge ba'am / sdig pa'am / lung du mi ston pa'i sems kyi dus thams cad du yod do //	whether one is in a virtuous or nonvirtuous or neutral state of mind.
['BO_K10_D0353_H0361:276a-6']	zag pa med pa dang / bsam gtan gyi tshul khrims ni /	zag pa med pa dang / bsam gtan gyi tshul khrims ni /	The morality of the realm of immateriality and the morality of the meditations exist
['BO_K10_D0353_H0361:276a-7', 'BO_K10_D0353_H0361:276a-8']	bsam gtan du 'dug pa dang / zag pa med pa'i sems la nges pa'i tshe /🔽tshul khrims yod kyi /	bsam gtan du 'dug pa dang / zag pa med pa'i sems la nges pa'i tshe / tshul khrims yod kyi /	only when one is in a meditative state of mind, whether it is a meditative state of mind of the realm of immateriality or a meditative state of mind of the realm of form.
['BO_K10_D0353_H0361:276a-9', 'BO_K10_D0353_H0361:276a-10']	sems gzhan thams cad la med do //🔽so sor thar pa'i tshul khrims ni mi'i nang 'ba' zhig na yod kyi /	sems gzhan thams cad la med do // so sor thar pa'i tshul khrims ni mi'i nang 'ba' zhig na yod kyi /	They do not exist at other times.🔽The morality of the code of discipline exists only among humans,
['BO_K10_D0353_H0361:276a-11']	zag pa med pa dang / bsam gtan gyi tshul khrims ni lha dang / mi gnyis la yod do //	zag pa med pa dang / bsam gtan gyi tshul khrims ni lha dang / mi gnyis la yod do //	but the morality of the realm of immateriality and the morality of the meditations exist among both gods and humans.
['BO_K10_D0353_H0361:276a-12']	so sor thar pa'i tshul khrims ni /	so sor thar pa'i tshul khrims ni /	The morality of the Prātimokṣa
['BO_K10_D0353_H0361:276a-13']	'dod pa'i khams 'ba' zhig na yod kyi /	'dod pa'i khams 'ba' zhig na yod kyi /	exists only in the realm of desire.
['BO_K10_D0353_H0361:276a-14']	zag pa med pa dang; bsam gtan gyi tshul khrims ni /	zag pa med pa dang; bsam gtan gyi tshul khrims ni /	The morality of meditation and the pure morality
['BO_K10_D0353_H0361:276a-15']	'dod pa'i khams dang / gzugs kyi khams na rdzogs par yod do //	'dod pa'i khams dang / gzugs kyi khams na rdzogs par yod do //	exist completely in the realm of desire and in the realm of fine-materiality.
['BO_K10_D0353_H0361:276a-16']	zag pa med pa'i tshul khrims dang / so sor thar pa'i tshul khrims ni /	zag pa med pa'i tshul khrims dang / so sor thar pa'i tshul khrims ni /	The pure morality and the morality of the Prātimokṣa
['BO_K10_D0353_H0361:276a-17']	sangs rgyas kyi slob ma 'ba' zhig la yod mod kyi /	sangs rgyas kyi slob ma 'ba' zhig la yod mod kyi /	exist only among the disciples of the Buddha.
['BO_K10_D0353_H0361:276a-18']	bsam gtan gyi tshul khrims ni mu stegs can la yang yod do //	bsam gtan gyi tshul khrims ni mu stegs can la yang yod do //	The morality of meditation exists also among the non-Buddhists.
['BO_K10_D0353_H0361:276a-19', 'BO_K10_D0353_H0361:276a-20']	gsol pa / dge bsnyen gyi khrims lnga la /🔽du ni rang bzhin gyi sdig lags /	gsol pa / dge bsnyen gyi khrims lnga la / du ni rang bzhin gyi sdig lags /	Question: In the five precepts of the upāsaka,
['BO_K10_D0353_H0361:276a-21']	du ni bcas pa'i sdig lags /	du ni bcas pa'i sdig lags /	how many are transgressions by nature and how many are transgressions of prohibition?
['BO_K10_D0353_H0361:276a-22']	bka' stsal pa /	bka' stsal pa /	Answer:
['BO_K10_D0353_H0361:276a-23']	bzhi ni rang bzhin gyi sdig /	bzhi ni rang bzhin gyi sdig /	Four are transgressions by nature;
['BO_K10_D0353_H0361:276b-0']	chang 'thung ba'i khrims gcig ni bcas pa'i @276b sdig go /	chang 'thung ba'i khrims gcig ni bcas pa'i @276b sdig go /	one, drinking alcohol, is a transgression of prohibition.
['BO_K10_D0353_H0361:276b-1']	chang 'thung ba ni bag med pa'i le lo'i gnas yin pa ste /	chang 'thung ba ni bag med pa'i le lo'i gnas yin pa ste /	Drinking alcohol is the basis of heedlessness and laziness;
['BO_K10_D0353_H0361:276b-2']	sdig pa bzhi'i grogs su 'gyur ro //	sdig pa bzhi'i grogs su 'gyur ro //	it is the friend of the four transgressions.
['BO_K10_D0353_H0361:276b-3']	khrims lnga la chang 'thung ba ni /	khrims lnga la chang 'thung ba ni /	In the five precepts, drinking alcohol
['BO_K10_D0353_H0361:276b-4']	bag med pa'i gzhi yin pas /	bag med pa'i gzhi yin pas /	It is the basis of heedlessness.
['BO_K10_D0353_H0361:276b-5']	khrims bzhi yang nyams par byed do //	khrims bzhi yang nyams par byed do //	It causes the four rules to be broken.
['BO_K10_D0353_H0361:276b-6']	dper na / sangs rgyas 'od srung gi tshe /	dper na / sangs rgyas 'od srung gi tshe /	For example, in the time of Buddha Kashyapa,
['BO_K10_D0353_H0361:276b-7']	dge bsnyen zhig chang 'thungs pa'i rkyen gyis /	dge bsnyen zhig chang 'thungs pa'i rkyen gyis /	a lay brother drank alcohol.
['BO_K10_D0353_H0361:276b-8']	gzhan gyi chung ma la 'dod pas log par g-yem pa yang byas; pha rol po'i bya yang brkus nas bsad do //	gzhan gyi chung ma la 'dod pas log par g-yem pa yang byas; pha rol po'i bya yang brkus nas bsad do //	Because of that, he committed adultery with another's wife, stole the other's fowl, and killed it.
['BO_K10_D0353_H0361:276b-9']	gzhan zhig gis khyod ci'i phyir 'di ltar byed ces dris na /	gzhan zhig gis khyod ci'i phyir 'di ltar byed ces dris na /	When someone asked him, Why do you do this?
['BO_K10_D0353_H0361:276b-10']	bdag gis byas pa med ces zer te /	bdag gis byas pa med ces zer te /	he said, I did nothing.
['BO_K10_D0353_H0361:276b-11']	de ltar chang 'thungs pas khrims bzhi char gcig car nyams par byas so //	de ltar chang 'thungs pas khrims bzhi char gcig car nyams par byas so //	Thus, by drinking alcohol, he broke all four rules at once.
['BO_K10_D0353_H0361:276b-12']	chang 'thungs na mtshams med pa bzhi yang byed par 'gyur te /	chang 'thungs na mtshams med pa bzhi yang byed par 'gyur te /	If you drink alcohol, you will commit the four grave offenses.
['BO_K10_D0353_H0361:276b-13']	dge 'dun gyi dbyen 'ba' zhig byed mi nus so //	dge 'dun gyi dbyen 'ba' zhig byed mi nus so //	You will be able to do all of them except for causing a schism in the Sangha.
['BO_K10_D0353_H0361:276b-14']	'di yang sngon gyi las kyis gnyer ba ma yin mod kyi /	'di yang sngon gyi las kyis gnyer ba ma yin mod kyi /	This is not necessarily the result of past karma.
['BO_K10_D0353_H0361:276b-15']	'on kyang spyod ba dang mi dran par smyo ba myong bar 'gyur ro //	'on kyang spyod ba dang mi dran par smyo ba myong bar 'gyur ro //	Nevertheless, you will experience insanity, which is a form of karma that you have forgotten.
['BO_K10_D0353_H0361:276b-16']	chang 'thungs pas ban glang myos pa ltar myos shing 'khrug par 'gyur te /	chang 'thungs pas ban glang myos pa ltar myos shing 'khrug par 'gyur te /	By drinking alcohol, one becomes intoxicated and agitated like a mad elephant.
['BO_K10_D0353_H0361:276b-17']	chang gis myos na yang dag pa'i las su bya ba bsam gtan dang / mdo sde klog pa dang / 'don pa dang / dge 'dun gyi las bya ba rnams shor bar 'gyur te /	chang gis myos na yang dag pa'i las su bya ba bsam gtan dang / mdo sde klog pa dang / 'don pa dang / dge 'dun gyi las bya ba rnams shor bar 'gyur te /	If one is intoxicated by alcohol, one will lose the proper work to be done, such as meditation, reading and reciting the sutras, and doing the work of the Sangha.
