segmentnr	original	analyzed	folio	translated
['BO_K10_D0133_H0135:78a-18']	'khor los bsgyur ba'i rgyal po stobs kyi tshogs kyis bskor ba lta bu /	'khor los bsgyur ba'i rgyal po stobs kyi tshogs kyis bskor ba lta bu /	78a	like a universal monarch surrounded by an army of powerful forces,
['BO_K10_D0133_H0135:78a-19']	tshangs pa tshangs pa'i 'jig rten na tshangs pa'i stan la 'dug pa lta bu /	tshangs pa tshangs pa'i 'jig rten na tshangs pa'i stan la 'dug pa lta bu /	78a	like Brahmā sitting on his Brahmā seat in the world of Brahmā,
['BO_K10_D0133_H0135:78a-20']	lha'i rgyal po brgya byin sum cu rtsa gsum pa'i lhas bskor ba lta bu /	lha'i rgyal po brgya byin sum cu rtsa gsum pa'i lhas bskor ba lta bu /	78a	like Śakra, king of the gods, surrounded by the gods of the Heaven of the Thirty-Three,
['BO_K10_D0133_H0135:78a-21']	ri'i rtse mo la me 'bar ba lta bu /	ri'i rtse mo la me 'bar ba lta bu /	78a	like a mountain peak ablaze with fire,
['BO_K10_D0133_H0135:78b-0']	sman pa'i rgyal po sman gtong ba @78b lta bu; ri dvags kyi rgyal po sengge ral pa can 'jigs pa med par wa thams cad skrag par byed pa lta bu /	sman pa'i rgyal po sman gtong ba @78b lta bu; ri dvags kyi rgyal po sengge ral pa can 'jigs pa med par wa thams cad skrag par byed pa lta bu /	78b	like the king of physicians dispensing medicine, like the lion, king of beasts, with its mane, fearlessly terrifying all foxes,
['BO_K10_D0133_H0135:78b-1']	ngang pa'i mchog bar snang la 'phur ba lta bu /	ngang pa'i mchog bar snang la 'phur ba lta bu /	78b	Like the supreme of geese soaring in the sky,
['BO_K10_D0133_H0135:78b-2']	ri'i rgyal po ri rab rgya mtsho'i nang nas mngon par 'phags pa lta bu /	ri'i rgyal po ri rab rgya mtsho'i nang nas mngon par 'phags pa lta bu /	78b	like Mount Sumeru, the king of mountains, rising from the ocean,
['BO_K10_D0133_H0135:78b-3']	ri'i rgyal po gangs ri me tog dang sman thams cad yongs su rgyas pa lta bu /	ri'i rgyal po gangs ri me tog dang sman thams cad yongs su rgyas pa lta bu /	78b	like Mount Himavat, the king of mountains, with all its flowers and herbs in full bloom,
['BO_K10_D0133_H0135:78b-4']	ri khor yug rlung gi bu las skyes pas 'dzin cing 'greng ba lta bu /	ri khor yug rlung gi bu las skyes pas 'dzin cing 'greng ba lta bu /	78b	like the Cakravāḍa mountain range, which is held up and stands by the power of the wind,
['BO_K10_D0133_H0135:78b-5']	rlung gi phung pos chu'i phung po 'dzin pa lta bu /	rlung gi phung pos chu'i phung po 'dzin pa lta bu /	78b	like the mass of wind holding up the mass of water,
['BO_K10_D0133_H0135:78b-6']	chu'i phung pos sa'i phung po 'dzin pa lta bu mthong ngo //	chu'i phung pos sa'i phung po 'dzin pa lta bu mthong ngo //	78b	like the mass of water holding up the mass of earth.
['BO_K10_D0133_H0135:78b-7']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	78b	Then at that time the Blessed One spoke these verses:
['BO_K10_D0133_H0135:78b-8']	ri rab kyi ni rtse mdzes pa //	ri rab kyi ni rtse mdzes pa //	78b	The beautiful peak of Mount Sumeru,
['BO_K10_D0133_H0135:78b-9']	dri med dri ma bral zhing dag /	dri med dri ma bral zhing dag /	78b	stainless, free from stains,
['BO_K10_D0133_H0135:78b-10']	nam mkha' dang ni mnyam zhing 'dra //	nam mkha' dang ni mnyam zhing 'dra //	78b	equal to and like the sky,
['BO_K10_D0133_H0135:78b-11']	lha rnams kyis ni rab tu brgyan //	lha rnams kyis ni rab tu brgyan //	78b	adorned by the gods.
['BO_K10_D0133_H0135:78b-12']	bzang skyong / de bzhin du byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gzi brjid dang / dpal gyis stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad du lham me /	bzang skyong / de bzhin du byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gzi brjid dang / dpal gyis stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad du lham me /	78b	Bhadrapāla, in the same way, bodhisattva great beings should visualize the splendor and glory of those thus-gone, worthy, perfect buddhas throughout the entire trichiliocosm.
['BO_K10_D0133_H0135:78b-13']	lhan ne / lhang nger dmigs par byas te mthong zhing chos 'chad pa'ang thos par 'gyur ro //	lhan ne / lhang nger dmigs par byas te mthong zhing chos 'chad pa'ang thos par 'gyur ro //	78b	They should see them and hear them teaching the Dharma.
['BO_K10_D0133_H0135:78b-14', 'BO_K10_D0133_H0135:78b-15']	thos nas kyang 'dzin par byed /🔽kun chub par byed /	thos nas kyang 'dzin par byed / kun chub par byed /	78b	Having heard it, they should retain it.🔽They should master it.
['BO_K10_D0133_H0135:78b-16']	'chang bar byed de /	'chang bar byed de /	78b	They should uphold it.
['BO_K10_D0133_H0135:78b-17']	byang chub sems dpa' de'i ting nge 'dzin 'di las langs nas kyang chos ji skad du thos pa dang / ji ltar bzung ba dang / ji ltar kun chub par byas pa bzhin du gzhan dag la'ang rgya cher ston par 'gyur /	byang chub sems dpa' de'i ting nge 'dzin 'di las langs nas kyang chos ji skad du thos pa dang / ji ltar bzung ba dang / ji ltar kun chub par byas pa bzhin du gzhan dag la'ang rgya cher ston par 'gyur /	78b	When those bodhisattvas rise from this absorption, they should teach it extensively to others, just as they have heard it, just as they have retained it, and just as they have mastered it.
['BO_K10_D0133_H0135:78b-18']	'chad par 'gyur ro //	'chad par 'gyur ro //	78b	They should explain it.
['BO_K10_D0133_H0135:79a-0']	bzang @79a *// skyong /	bzang @79a *// skyong /	79a	Bhadrapāla,
['BO_K10_D0133_H0135:79a-1']	de ltar ting nge 'dzin 'di ni /	de ltar ting nge 'dzin 'di ni /	79a	this absorption is like that.
['BO_K10_D0133_H0135:79a-2']	byang chub sems dpa' rnams la phan 'dogs pa mang du byed pa'o //	byang chub sems dpa' rnams la phan 'dogs pa mang du byed pa'o //	79a	They bring about much benefit for the bodhisattvas.
['BO_K10_D0133_H0135:79a-3']	'di lta ste /	'di lta ste /	79a	It is as follows:
['BO_K10_D0133_H0135:79a-4', 'BO_K10_D0133_H0135:79a-5']	'jig rten dang / 'jig rten las 'das pa'i chos rnams kyi yon tan mang po skyed par byed pa'o //🔽bzang skyong / de bas na /	'jig rten dang / 'jig rten las 'das pa'i chos rnams kyi yon tan mang po skyed par byed pa'o // bzang skyong / de bas na /	79a	They give rise to many good qualities of mundane and supramundane dharmas.🔽Bhadrapāla,
['BO_K10_D0133_H0135:79a-6', 'BO_K10_D0133_H0135:79a-7']	byang chub 'dod pa'i rigs kyi bu'am rigs kyi bu mos ting nge 'dzin 'di gzung bar bya'o //🔽kun chub par bya'o //	byang chub 'dod pa'i rigs kyi bu'am rigs kyi bu mos ting nge 'dzin 'di gzung bar bya'o // kun chub par bya'o //	79a	therefore, sons or daughters of good family who desire awakening should take up this samādhi,🔽master it,
['BO_K10_D0133_H0135:79a-8']	bcang bar bya'o //	bcang bar bya'o //	79a	keep it,
['BO_K10_D0133_H0135:79a-9']	bklag par bya'o //	bklag par bya'o //	79a	read it,
['BO_K10_D0133_H0135:79a-10']	bri par bya'o //	bri par bya'o //	79a	write it,
['BO_K10_D0133_H0135:79a-11', 'BO_K10_D0133_H0135:79a-12']	gzhan dag la'ang rgya cher bshad par bya'o //🔽bstan par bya'o //	gzhan dag la'ang rgya cher bshad par bya'o // bstan par bya'o //	79a	explain it extensively to others,🔽teach it,
['BO_K10_D0133_H0135:79a-13']	bsgrag par bya'o //	bsgrag par bya'o //	79a	proclaim it,
['BO_K10_D0133_H0135:79a-14']	sgom pa'i sbyor ba la'ang brtson par bya'o //	sgom pa'i sbyor ba la'ang brtson par bya'o //	79a	and apply themselves to the practice of meditation.
['BO_K10_D0133_H0135:79a-15']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	79a	Then at that time the Blessed One spoke these verses:
['BO_K10_D0133_H0135:79a-16']	dri bral rdul bral dri med sangs rgyas te //	dri bral rdul bral dri med sangs rgyas te //	79a	“The Buddha is free from stains, free from dust, stainless,🔽Without attachment, and worshipped by many people.
['BO_K10_D0133_H0135:79a-17']	chags pa med cing skye bo mang pos mchod; ;rnga rdung 'khar rnga lha yi rol mo'i sgra //	chags pa med cing skye bo mang pos mchod; ;rnga rdung 'khar rnga lha yi rol mo'i sgra //	79a	The sound of drums, kettledrums, and divine music,
['BO_K10_D0133_H0135:79a-18']	rol mo phrag brgyas phan mdzad phyag bya ba //	rol mo phrag brgyas phan mdzad phyag bya ba //	79a	And are honored by a hundred thousand musical instruments.
['BO_K10_D0133_H0135:79a-19']	me tog sil ma dag gis gtor byas shing //	me tog sil ma dag gis gtor byas shing //	79a	They scatter flower petals and🔽Many beings make offerings to the stūpas of the relics.
['BO_K10_D0133_H0135:79a-20']	skye bo mang pos ring bsrel mchod rten mchod; ;lha yi phreng ba dri dang gdugs sna tshogs //	skye bo mang pos ring bsrel mchod rten mchod; ;lha yi phreng ba dri dang gdugs sna tshogs //	79a	They offer garlands, incense, and various parasols
['BO_K10_D0133_H0135:79a-21']	ting 'dzin 'di ni tshol zhing 'dogs par byed //	ting 'dzin 'di ni tshol zhing 'dogs par byed //	79a	And seek and uphold this samādhi.
['BO_K10_D0133_H0135:79a-22']	gang zhig kun rdzob la ni gnas byas nas //	gang zhig kun rdzob la ni gnas byas nas //	79a	Those who, having relied on the relative,🔽Practice the vast Dharma that is difficult to see,
['BO_K10_D0133_H0135:79a-23']	shin tu rgyas chos blta dka' gya nom byed; ;ma chags ye shes rgyal ba dran byed cing //	shin tu rgyas chos blta dka' gya nom byed; ;ma chags ye shes rgyal ba dran byed cing //	79a	Who are mindful of the victorious one’s wisdom free of attachment,
['BO_K10_D0133_H0135:79a-24']	stong pa nyid las nam yang nyams mi 'gyur //	stong pa nyid las nam yang nyams mi 'gyur //	79a	And who never lose emptiness,
['BO_K10_D0133_H0135:79a-25']	zla ba dri med nyi ma shar ba'am //	zla ba dri med nyi ma shar ba'am //	79a	Are like the stainless moon or the rising sun
['BO_K10_D0133_H0135:79a-26']	tshangs pa'i 'jig rten tshangs pa 'dug pa bzhin //	tshangs pa'i 'jig rten tshangs pa 'dug pa bzhin //	79a	Or like Brahmā residing in the Brahmā world.
['BO_K10_D0133_H0135:79b-0']	@79b rnam dag sems kyis rgyal ba dran byed cing //	@79b rnam dag sems kyis rgyal ba dran byed cing //	79b	With pure minds they are mindful of the Victorious One
['BO_K10_D0133_H0135:79b-1']	stong pa nyid ni nam yang mi 'dor ro //	stong pa nyid ni nam yang mi 'dor ro //	79b	And never lose emptiness.
['BO_K10_D0133_H0135:79b-2']	ji ltar sum cu rtsa gsum lha yi rgyal //	ji ltar sum cu rtsa gsum lha yi rgyal //	79b	Just as the king of the Heaven of the Thirty-Three
['BO_K10_D0133_H0135:79b-3']	sum cu rtsa gsum lta bas zil gyis gnon //	sum cu rtsa gsum lta bas zil gyis gnon //	79b	Surpasses the Heaven of the Thirty-Three with his beauty,
['BO_K10_D0133_H0135:79b-4']	de ltar rgyal bas 'jig rten zil mnan te //	de ltar rgyal bas 'jig rten zil mnan te //	79b	In the same way the Victorious One surpasses the world🔽With his wisdom, which is the result of his merit.
['BO_K10_D0133_H0135:79b-5']	dpal gyis lham me lhan ne lhang nge'o //	dpal gyis lham me lhan ne lhang nge'o //	79b	He is resplendent, radiant, and shining.
['BO_K10_D0133_H0135:79b-6']	tshal gyi mchog la me dag mched gyur te //	tshal gyi mchog la me dag mched gyur te //	79b	A fire has spread through the supreme forest,
['BO_K10_D0133_H0135:79b-7']	mar gyi me bsregs me lce rab 'bar ba //	mar gyi me bsregs me lce rab 'bar ba //	79b	Burning with the flames of butter lamps,
['BO_K10_D0133_H0135:79b-8']	'od zer brgya stong dag ni 'byung ba ltar //	'od zer brgya stong dag ni 'byung ba ltar //	79b	And hundreds of thousands of light rays emerge.
['BO_K10_D0133_H0135:79b-9']	de bzhin rgyal ba mtshan gyis rgyas pa ltos //	de bzhin rgyal ba mtshan gyis rgyas pa ltos //	79b	Look at the Victorious One, who is filled with the major marks!🔽Just as a doctor removes pain,
['BO_K10_D0133_H0135:79b-10', 'BO_K10_D0133_H0135:79b-11']	ji ltar sman pa zug rngu 'byin byed pa //🔽nad pa rnams la nad dpyad byed pa ltar //	ji ltar sman pa zug rngu 'byin byed pa // nad pa rnams la nad dpyad byed pa ltar //	79b	And treats the sick,
['BO_K10_D0133_H0135:79b-12']	rgyal ba mi yi sengge sman pa mchog /	rgyal ba mi yi sengge sman pa mchog /	79b	The Victorious One, the supreme doctor, the lion among men,
['BO_K10_D0133_H0135:79b-13']	ji ltar mthun par bde gshegs gtam yang gsung //	ji ltar mthun par bde gshegs gtam yang gsung //	79b	Speaks in accordance with the Sugata’s teachings.
['BO_K10_D0133_H0135:79b-14']	'khor la sengge'i sgra ni sgrog mdzad cing //	'khor la sengge'i sgra ni sgrog mdzad cing //	79b	He roars the lion’s roar to the assembly,
['BO_K10_D0133_H0135:79b-15']	khyu mchog sangs rgyas 'jig rten kun mi bsnyengs //	khyu mchog sangs rgyas 'jig rten kun mi bsnyengs //	79b	And the supreme Buddha, the leader of the world, is never discouraged.
['BO_K10_D0133_H0135:79b-16']	nags gnas sengge wa la ji bzhin du //	nags gnas sengge wa la ji bzhin du //	79b	Like a lion living in the forest, he is not afraid of the foxes,
['BO_K10_D0133_H0135:79b-17']	phas kyi rgol ba thams cad zil gyis gnon //	phas kyi rgol ba thams cad zil gyis gnon //	79b	And he overwhelms all his adversaries.
['BO_K10_D0133_H0135:79b-18']	ji ltar ngang pa'i rgyal po mchog dag ni //	ji ltar ngang pa'i rgyal po mchog dag ni //	79b	Just as the supreme king of geese,
['BO_K10_D0133_H0135:79b-19']	mkha' la 'phur na dkar zhing rnam dag mdzes //	mkha' la 'phur na dkar zhing rnam dag mdzes //	79b	Is white, pure, and beautiful as he flies through the sky,
['BO_K10_D0133_H0135:79b-20']	de ltar bde bar gshegs pa gser gyi mdog /	de ltar bde bar gshegs pa gser gyi mdog /	79b	So the Sugata, with the color of gold,
['BO_K10_D0133_H0135:79b-21', 'BO_K10_D0133_H0135:79b-22']	bde gshegs sras kyi thu bo rnams kyang dran //🔽ji ltar ri rgyal gangs can lham me zhing //	bde gshegs sras kyi thu bo rnams kyang dran // ji ltar ri rgyal gangs can lham me zhing //	79b	And the foremost of the Sugata’s sons.
['BO_K10_D0133_H0135:79b-23']	lhag ge ba dang rgyal rigs rgyal po'am //	lhag ge ba dang rgyal rigs rgyal po'am //	79b	Just as the king of mountains, the snow-covered king of mountains,🔽Is resplendent,
['BO_K10_D0133_H0135:79b-24']	ji ltar ka ba rin chen sna tshogs brgyan //	ji ltar ka ba rin chen sna tshogs brgyan //	79b	Or like a pillar adorned with various jewels,
['BO_K10_D0133_H0135:79b-25']	de ltar rgyal ba mtshan gyis brgyan par blta //	de ltar rgyal ba mtshan gyis brgyan par blta //	79b	So should the Victorious One, adorned with the major marks, be seen.
['BO_K10_D0133_H0135:79b-26']	mi g-yo ma ral ji ltar rdo rje 'dra //	mi g-yo ma ral ji ltar rdo rje 'dra //	79b	Just as a vajra is unshakable and unbreakable,
['BO_K10_D0133_H0135:79b-27']	khor yug ri ni rlung gi bu skyes 'dzin //	khor yug ri ni rlung gi bu skyes 'dzin //	79b	And the Cakravāla mountains are held by the wind,
['BO_K10_D0133_H0135:79b-28']	de ltar bde gshegs bskal pa phyogs 'dzin cing //	de ltar bde gshegs bskal pa phyogs 'dzin cing //	79b	So the Sugata, holding the directions of the eons,
['BO_K10_D0133_H0135:79b-29']	phan dang ldan zhing byams ldan chos kyang che //	phan dang ldan zhing byams ldan chos kyang che //	79b	Is beneficial, loving, and has great Dharma.🔽Just as the earth rests on the water,🔽And just as the water rests on the wind,
['BO_K10_D0133_H0135:80a-0']	ji @80a *// ltar chu la sa dag brten pa dang // ji ltar rlung la chu yang brten pa dang // ji ltar nam mkha' la ni rlung brten pa //	ji @80a *// ltar chu la sa dag brten pa dang // ji ltar rlung la chu yang brten pa dang // ji ltar nam mkha' la ni rlung brten pa //	80a	And just as the wind rests in space,
['BO_K10_D0133_H0135:80a-1']	de ltar rgyal ba yon tan kun la bzhugs //	de ltar rgyal ba yon tan kun la bzhugs //	80a	So the Victorious One rests on all good qualities.
['BO_K10_D0133_H0135:80a-2']	ji ltar sum cu rtsa gsum ri rab rgyal //	ji ltar sum cu rtsa gsum ri rab rgyal //	80a	Just as Mount Meru is the king of the Thirty-Three,
['BO_K10_D0133_H0135:80a-3']	lhan ne lhag ge thams cad yongs su rgyal //	lhan ne lhag ge thams cad yongs su rgyal //	80a	Shining and resplendent, victorious over all,
['BO_K10_D0133_H0135:80a-4']	de ltar bde gshegs ri rab lta bu yang //	de ltar bde gshegs ri rab lta bu yang //	80a	So the Sugata, like Mount Meru,
['BO_K10_D0133_H0135:80a-5']	rin chen tshogs kyi nang na bzhugs pa mdzes //	rin chen tshogs kyi nang na bzhugs pa mdzes //	80a	And is beautiful when dwelling in the midst of a gathering of jewels.
['BO_K10_D0133_H0135:80a-6']	ma chags sems ldan rgyal ba dran byed na //	ma chags sems ldan rgyal ba dran byed na //	80a	“If one recollects the Victorious One, who is free from attachment,
['BO_K10_D0133_H0135:80a-7']	mun dang bral zhing mi snang med pa yi //	mun dang bral zhing mi snang med pa yi //	80a	One will be free from darkness and obscurity,
['BO_K10_D0133_H0135:80a-8']	ting 'dzin rdul bral rnam dag de mig 'gyur //	ting 'dzin rdul bral rnam dag de mig 'gyur //	80a	And one’s eyes will become pure and free from dust,
['BO_K10_D0133_H0135:80a-9']	de ni dngos po'i 'du shes kun dang bral //	de ni dngos po'i 'du shes kun dang bral //	80a	And one will be free from all notions of entities.
['BO_K10_D0133_H0135:80a-10']	rgyal ba rnam dag sems ni dran byed na //	rgyal ba rnam dag sems ni dran byed na //	80a	“If one recollects the Victorious One, whose mind is pure,
['BO_K10_D0133_H0135:80a-11']	rdul dang dri ma bral zhing khro ba spangs //	rdul dang dri ma bral zhing khro ba spangs //	80a	One will be free from dust and stains, and anger will be abandoned.
['BO_K10_D0133_H0135:80a-12']	ma rig bral zhing de yi ye shes dag /	ma rig bral zhing de yi ye shes dag /	80a	One will be free from ignorance, and one’s wisdom
['BO_K10_D0133_H0135:80a-13']	de yi ye shes rdul bral 'byung bar 'gyur //	de yi ye shes rdul bral 'byung bar 'gyur //	80a	Will arise, free from dust.
['BO_K10_D0133_H0135:80a-14']	rgyal ba tshul khrims rnam dag dran byed na //	rgyal ba tshul khrims rnam dag dran byed na //	80a	“If one recollects the Victorious One, whose discipline is pure,
['BO_K10_D0133_H0135:80a-15']	de yi ye shes rab rib bral zhing dag /	de yi ye shes rab rib bral zhing dag /	80a	One’s wisdom will be free from cataracts and pure.
['BO_K10_D0133_H0135:80a-16']	nga dang bdag lta de la phyis kyang med //	nga dang bdag lta de la phyis kyang med //	80a	One will never again have the views of ‘I’ and ‘mine,’
['BO_K10_D0133_H0135:80a-17']	dngos po'i 'du shes nam yang 'byung mi 'gyur //	dngos po'i 'du shes nam yang 'byung mi 'gyur //	80a	And one will never again have notions of entities.
['BO_K10_D0133_H0135:80a-18']	de ni srid pa'i rgyud la lta dang bral //	de ni srid pa'i rgyud la lta dang bral //	80a	“One will be free from views of the continuum of existence,
