segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:141a-26', 'BO_T04_D3875b:141a-27']	lan brjod par bya ba'i phyir /🔽sdo nyid ces smos te /	lan brjod par bya ba'i phyir / sdo nyid ces smos te /	141a	To respond to that, it is said:🔽Blue is not like that.
['BO_T04_D3875b:141a-28']	dpe 'di yang 'dra ba ma yin no //	dpe 'di yang 'dra ba ma yin no //	141a	This example is not similar.
['BO_T04_D3875b:141a-29']	gang yang sngon po nyid du 'gyur ba gzhan la mi ltos pa ni ma yin te /	gang yang sngon po nyid du 'gyur ba gzhan la mi ltos pa ni ma yin te /	141a	It is not that becoming blue is not dependent on other conditions.
['BO_T04_D3875b:141b-0']	rang gi rgyu @141b la rag las pa'i phyir ro //	rang gi rgyu @141b la rag las pa'i phyir ro //	141b	Because it depends on its own cause.
['BO_T04_D3875b:141b-1']	gal te ltos pa med par 'gyur ba nyid yin na ni rang gi rgyud las sngon po ma yin pa nyid du skyes la /	gal te ltos pa med par 'gyur ba nyid yin na ni rang gi rgyud las sngon po ma yin pa nyid du skyes la /	141b	If it were to arise as nonblue without depending on anything else,
['BO_T04_D3875b:141b-2']	phyis rkyen la mi ltos par bdag nyid kyis bdag nyid sngon por byed par 'gyur ba las /	phyis rkyen la mi ltos par bdag nyid kyis bdag nyid sngon por byed par 'gyur ba las /	141b	then later, without depending on conditions, it would make itself blue by itself.
['BO_T04_D3875b:141b-3']	de ltar 'gyur pa yang ma yin na de gang gis na sngon po nyid du 'gyur ba ltos pa med pa yin zhes brjod /	de ltar 'gyur pa yang ma yin na de gang gis na sngon po nyid du 'gyur ba ltos pa med pa yin zhes brjod /	141b	But if that is not the case, then how could it be blue without depending on anything else?
['BO_T04_D3875b:141b-4']	yang na sngon po zhes bya ba la sogs pa'i gzhung rnams ni mar me gsal byed ma yin zhes bya ba de nyid kyi 'thad pa ste /	yang na sngon po zhes bya ba la sogs pa'i gzhung rnams ni mar me gsal byed ma yin zhes bya ba de nyid kyi 'thad pa ste /	141b	Or, the meaning of the passage beginning “If it is said that the light of a lamp” is that a lamp is not a manifestor.
['BO_T04_D3875b:141b-5']	'di ltar ltos pa med pas kyang bdag nyid gsal bar byed par mi 'gyur ro zhes mdor bsdu ba'i don to //	'di ltar ltos pa med pas kyang bdag nyid gsal bar byed par mi 'gyur ro zhes mdor bsdu ba'i don to //	141b	The meaning of the passage in brief is that because it does not depend on anything else, it does not manifest itself.
['BO_T04_D3875b:141b-6']	mar me rang gis gsal ba yin du chug ste /	mar me rang gis gsal ba yin du chug ste /	141b	Even if it is granted that a lamp illuminates itself,🔽it is still not the case that it illuminates itself in the way that it illuminates other things.
['BO_T04_D3875b:141b-7']	de lta na yang blo la ni yod pa ma yin no zhes bstan pa'i phyir /	de lta na yang blo la ni yod pa ma yin no zhes bstan pa'i phyir /	141b	To demonstrate this, it is said:
['BO_T04_D3875b:141b-8', 'BO_T04_D3875b:141b-9']	mar me zhes bya ba la sogs pa smos te /🔽shes pa zhes pa ni mar me'i rnam par shes pas so //	mar me zhes bya ba la sogs pa smos te / shes pa zhes pa ni mar me'i rnam par shes pas so //	141b	The verse states, “A lamp, etc.”🔽“Consciousness” refers to the consciousness of the lamp.
['BO_T04_D3875b:141b-10']	blo ni ste shes pa gzhan gang zhig gis khong du chud par byas nas 'di rang gsal bar byed pa'o zhes rjod par byed de /	blo ni ste shes pa gzhan gang zhig gis khong du chud par byas nas 'di rang gsal bar byed pa'o zhes rjod par byed de /	141b	“Intelligence” refers to another consciousness.
['BO_T04_D3875b:141b-11']	'das pa dang ma 'ongs pa dag ni med pa'i phyir dang da ltar byung ba la ni dus mnyam po nyid yin pas na 'dzin pa nyid ni mi 'thad pa nyid do //	'das pa dang ma 'ongs pa dag ni med pa'i phyir dang da ltar byung ba la ni dus mnyam po nyid yin pas na 'dzin pa nyid ni mi 'thad pa nyid do //	141b	Since the past and future do not exist, and since the present is simultaneous, it is untenable that it apprehends itself.
['BO_T04_D3875b:141b-12']	'di skad du yang /	'di skad du yang /	141b	It is also said:
['BO_T04_D3875b:141b-13']	'ong srungs sems ni shes pa kun gyis ma mthong ngo zhes bya ba la sogs pa gsungs so //	'ong srungs sems ni shes pa kun gyis ma mthong ngo zhes bya ba la sogs pa gsungs so //	141b	“The mind, O Śrīgupta, is not seen by all consciousnesses.”
['BO_T04_D3875b:141b-14']	de'i phyir gsal ba ni mar me bzhin mi gsal ba bum pa bzhin zhes pa ni rol pa ste longs chos so //	de'i phyir gsal ba ni mar me bzhin mi gsal ba bum pa bzhin zhes pa ni rol pa ste longs chos so //	141b	Therefore, it is mere play that one says, “Like a lamp, it is clear; like a pot, it is unclear.”
['BO_T04_D3875b:141b-15']	brjod du zin kyang ste smras su zin kyang de don med pa nyid do //	brjod du zin kyang ste smras su zin kyang de don med pa nyid do //	141b	Even if one does say this, it is meaningless.
['BO_T04_D3875b:141b-16']	skye ba med cing 'gag pa med pa'i blo de mo gsham gyi bu mo dang khyad med do zhes bya ba'i don to //	skye ba med cing 'gag pa med pa'i blo de mo gsham gyi bu mo dang khyad med do zhes bya ba'i don to //	141b	The meaning is that the mind that is neither produced nor ceases is no different from the daughter of a childless woman.
['BO_T04_D3875b:141b-17']	rgol bar brjod pa /	rgol bar brjod pa /	141b	The objection is stated:
['BO_T04_D3875b:141b-18', 'BO_T04_D3875b:141b-19']	gal te zhes smos te /🔽gal te rnam par shes pa rang rig pa'i ngo bo yod par ma gyur na de'i dus phyis dran pa yod par mi 'gyur te /	gal te zhes smos te / gal te rnam par shes pa rang rig pa'i ngo bo yod par ma gyur na de'i dus phyis dran pa yod par mi 'gyur te /	141b	If it is said, “If,”
['BO_T04_D3875b:141b-20']	dran pa'i rgyu ni nyams su myong ba yin pa'i phyir ro //	dran pa'i rgyu ni nyams su myong ba yin pa'i phyir ro //	141b	if consciousness that has the nature of reflexive awareness did not exist, then later memory would not exist, because the cause of memory is experience.
['BO_T04_D3875b:141b-21']	des na dran pa yod pas nyams su myong ba yod par grub po snyam pa la /	des na dran pa yod pas nyams su myong ba yod par grub po snyam pa la /	141b	Therefore, since memory exists, experience is established to exist.
['BO_T04_D3875b:141b-22']	lan brjod pa /	lan brjod pa /	141b	The response is stated:
['BO_T04_D3875b:141b-23']	gal te rang rig pa nges par yod par gyur na ni de'i tshe de'i 'bras bu dran pa yang yod par gyur na gang gi tshe de nyid la rtsod pa zhugs pa de'i tshe dran pa de de'i 'bras bu nyid yin no zhes gang gis na 'gyur /	gal te rang rig pa nges par yod par gyur na ni de'i tshe de'i 'bras bu dran pa yang yod par gyur na gang gi tshe de nyid la rtsod pa zhugs pa de'i tshe dran pa de de'i 'bras bu nyid yin no zhes gang gis na 'gyur /	141b	If reflexive awareness definitely existed, then at that time its effect, memory, would also exist. But when one engages in debate about it, at that time how could memory be its effect?
['BO_T04_D3875b:141b-24']	gzhan yang dran pa nyid kyis shes pa yin pa'i phyir /	gzhan yang dran pa nyid kyis shes pa yin pa'i phyir /	141b	Moreover, since memory itself is consciousness,
['BO_T04_D3875b:141b-25']	ji ltar 'grub par 'gyur /	ji ltar 'grub par 'gyur /	141b	how could it be established?
['BO_T04_D3875b:142a-0', 'BO_T04_D3875b:142a-1']	'o na ji ltar dran pa @142a * //🔽'byung snyam pa la /	'o na ji ltar dran pa @142a * // 'byung snyam pa la /	142a	How then does memory arise?
['BO_T04_D3875b:142a-2']	gzhan myong zhes smos te /	gzhan myong zhes smos te /	142a	In response to this, the text says, “Experiencing something else,”
['BO_T04_D3875b:142a-3']	shes pa las gzhan gzung bar bya ba'i yul nyams su myong ba nas de dang rjes su 'brel pa'i shes pa skye bar 'gyur te /	shes pa las gzhan gzung bar bya ba'i yul nyams su myong ba nas de dang rjes su 'brel pa'i shes pa skye bar 'gyur te /	142a	meaning that from the experience of an object of perception that is other than consciousness, a consciousness that is related to that object arises.
['BO_T04_D3875b:142a-4']	yul nyams su myong ba'i dran pa khyad par can nyid dran par byed do zhes bya ba'i don to ;	yul nyams su myong ba'i dran pa khyad par can nyid dran par byed do zhes bya ba'i don to ;	142a	The meaning is that it is the special memory of the experience of the object that causes memory.
['BO_T04_D3875b:142a-5']	/ ci dang 'dra bar snyam pa la /	/ ci dang 'dra bar snyam pa la /	142a	What is it like?
['BO_T04_D3875b:142a-6']	dran pa byi ba'i dug bzhin zhes smos te /	dran pa byi ba'i dug bzhin zhes smos te /	142a	The text says, “Memory is like the poison of a rat.”
['BO_T04_D3875b:142a-7']	ldong ros kyis bskus pa'i byi ba'i dug gis lus la zin par gyur na /	ldong ros kyis bskus pa'i byi ba'i dug gis lus la zin par gyur na /	142a	When the poison of a rat is smeared with antimony and it bites someone,
['BO_T04_D3875b:142a-8']	dus gzhan du 'brug gi sgra bsgrags pa'i tshe rang rig pa med kyang rkyen de tsam gyis dug bslangs nas rnam par 'phel bar byed pa bzhin du'o ;	dus gzhan du 'brug gi sgra bsgrags pa'i tshe rang rig pa med kyang rkyen de tsam gyis dug bslangs nas rnam par 'phel bar byed pa bzhin du'o ;	142a	at a later time, when the sound of thunder is heard, the poison is activated by that mere condition, even though there is no awareness of it, and it spreads throughout the body.
['BO_T04_D3875b:142a-9']	/ pha rol po rnam grangs gzhan gyi sgo nas rang rig pa bsgrub par 'dod nas /	/ pha rol po rnam grangs gzhan gyi sgo nas rang rig pa bsgrub par 'dod nas /	142a	The opponent now wishes to prove reflexive awareness from another perspective.
['BO_T04_D3875b:142a-10']	rkyen gzhan zhes smos te /	rkyen gzhan zhes smos te /	142a	The text says, “Other conditions,”
['BO_T04_D3875b:142a-11']	rkyen gzhan ni bsgom pa'o //	rkyen gzhan ni bsgom pa'o //	142a	meaning that other conditions are meditation.
['BO_T04_D3875b:142a-12']	de dang ldan pa ni sems so //	de dang ldan pa ni sems so //	142a	And that which possesses that is the mind.
['BO_T04_D3875b:142a-13']	gsal bar byed pa ste /	gsal bar byed pa ste /	142a	It is illuminating,
['BO_T04_D3875b:142a-14']	gzhan gyi shes pa so sor snang bar byed pa'i phyir /	gzhan gyi shes pa so sor snang bar byed pa'i phyir /	142a	because it causes the cognition of another to appear individually.
['BO_T04_D3875b:142a-15']	rang gsal ba nyid kyang yod pa kho na ste /	rang gsal ba nyid kyang yod pa kho na ste /	142a	It is also just self-illuminating,
['BO_T04_D3875b:142a-16']	des gzhan gyi shes pa la ji lta ba bzhin du dmigs par byed do //	des gzhan gyi shes pa la ji lta ba bzhin du dmigs par byed do //	142a	because it causes the object to be perceived just as it is in the cognition of another.
['BO_T04_D3875b:142a-17']	de bzhin du rang gi sems kyang dmigs par byed pa nyid de /	de bzhin du rang gi sems kyang dmigs par byed pa nyid de /	142a	In the same way, it causes one’s own mind to be perceived.
['BO_T04_D3875b:142a-18']	des na rig pa grub pa nyid do snyam pa la /	des na rig pa grub pa nyid do snyam pa la /	142a	Therefore, it is established that it is self-illuminating.
['BO_T04_D3875b:142a-19']	lan brjod pa /	lan brjod pa /	142a	In response to this, it is said:
['BO_T04_D3875b:142a-20']	sman zhes brjod de /	sman zhes brjod de /	142a	“Medicine” is mentioned.
['BO_T04_D3875b:142a-21']	de lta na mig sman bsgrubs pas grub pa'i chog ste sbyor ba'i sa mthong ba'i bum pa ni bum pa bzang po ste /	de lta na mig sman bsgrubs pas grub pa'i chog ste sbyor ba'i sa mthong ba'i bum pa ni bum pa bzang po ste /	142a	In that case, it is sufficient to practice the attainment of eye medicine. The pot seen on the stage of application is the excellent pot.
['BO_T04_D3875b:142a-22']	bum pa bzang po gang yin pa de nyid mig sman du 'gyur ro //	bum pa bzang po gang yin pa de nyid mig sman du 'gyur ro //	142a	And that which is the excellent pot becomes the eye medicine.
['BO_T04_D3875b:142a-23']	de'i phyir rkyen gyi dbang gis gzhan gyi sems mthong zhes te rang gi sems la yang lta bar byed do zhes sbyar bar mi bya'o //	de'i phyir rkyen gyi dbang gis gzhan gyi sems mthong zhes te rang gi sems la yang lta bar byed do zhes sbyar bar mi bya'o //	142a	Therefore, it should not be applied that “the cognition of another is seen due to the power of conditions” and “one’s own mind is also seen.”
['BO_T04_D3875b:142a-24']	gal te rang rig pa mi bden pa yin pa de ltar na bum pa mthong zhes bya ba la sogs pa'i tha snyad rnams kyang ji ltar yod par 'gyur te /	gal te rang rig pa mi bden pa yin pa de ltar na bum pa mthong zhes bya ba la sogs pa'i tha snyad rnams kyang ji ltar yod par 'gyur te /	142a	If self-awareness is not true, then how can such conventions as “I see a pot” exist?
['BO_T04_D3875b:142a-25']	gsal byed nyid mi gsal bar gyur to snyam pa la /	gsal byed nyid mi gsal bar gyur to snyam pa la /	142a	The response to the thought that the illuminator itself has become unilluminated is:
['BO_T04_D3875b:142a-26']	ji ltar zhes smos te /	ji ltar zhes smos te /	142a	“How?”
['BO_T04_D3875b:142a-27']	mthong ba ni mngon sum gyis so //	mthong ba ni mngon sum gyis so //	142a	“Seeing” is by direct perception.
['BO_T04_D3875b:142a-28']	thos pa ni sgra las byung bas so //	thos pa ni sgra las byung bas so //	142a	“Hearing” is by what arises from sound.
['BO_T04_D3875b:142a-29']	shes pa ni rjes su dpag ste /	shes pa ni rjes su dpag ste /	142a	“Knowing” is by inference.
['BO_T04_D3875b:142a-30']	kun rdzob kyi mthong ba la sogs pa ni dgag par bya ba ma yin pas ji ltar gang yang yod la rag go //	kun rdzob kyi mthong ba la sogs pa ni dgag par bya ba ma yin pas ji ltar gang yang yod la rag go //	142a	Since conventional seeing, etc. are not to be refuted, how can anything exist?
['BO_T04_D3875b:142a-31']	don dam par sgro btags pa ni sdug bsngal gyi rgyu nyid de /	don dam par sgro btags pa ni sdug bsngal gyi rgyu nyid de /	142a	Superimposition in the ultimate is the cause of suffering.
['BO_T04_D3875b:142a-32']	de bzlog par bya'o zhes bya ba ni rjes bcad pa'i don to //	de bzlog par bya'o zhes bya ba ni rjes bcad pa'i don to //	142a	That it is to be averted is the meaning of the conclusion.
['BO_T04_D3875b:142a-33']	zhar la byung ba rnams rdzogs par byas nas skabs su bab pa'i don sbyar ba'i phyir /	zhar la byung ba rnams rdzogs par byas nas skabs su bab pa'i don sbyar ba'i phyir /	142a	Having completed the digressions, in order to apply the relevant meaning,
['BO_T04_D3875b:142a-34']	sems las zhes smos te /	sems las zhes smos te /	142a	he says, “from the mind.”
['BO_T04_D3875b:142b-0']	dper na sgyu ma @142b sems las gzhan yin nam /	dper na sgyu ma @142b sems las gzhan yin nam /	142b	For example, is an illusion something other than the mind?
['BO_T04_D3875b:142b-1']	ma yin te /	ma yin te /	142b	No, it is not.
['BO_T04_D3875b:142b-2']	rnam par shes pa las lhag pa'i don khas blangs par gyur pa'i phyir ro //	rnam par shes pa las lhag pa'i don khas blangs par gyur pa'i phyir ro //	142b	because you would be accepting a meaning that is beyond consciousness.
['BO_T04_D3875b:142b-3']	de ste gzhan ma yin pa yin nam /	de ste gzhan ma yin pa yin nam /	142b	If it is not different,
['BO_T04_D3875b:142b-4']	yin no zhe na ma yin te /	yin no zhe na ma yin te /	142b	then it is not so,
['BO_T04_D3875b:142b-5']	rnam par shes pa nyid sgyu mar 'gyur pa'i phyir ro //	rnam par shes pa nyid sgyu mar 'gyur pa'i phyir ro //	142b	because consciousness itself would be the illusion.
['BO_T04_D3875b:142b-6']	gal te de nyid du rtog par byed na /	gal te de nyid du rtog par byed na /	142b	If you imagine it to be just that,
['BO_T04_D3875b:142b-7']	de las brjod pa /	de las brjod pa /	142b	then this is said:
['BO_T04_D3875b:142b-8']	gal te dngos po yin na de la gzhan cis min /	gal te dngos po yin na de la gzhan cis min /	142b	If it is a thing, why is it not different?
['BO_T04_D3875b:142b-9']	gal te gzhan med pa de lta ni rnam par shes pa 'ba' zhig las gzhan sgyu ma zhes bya ba yod pa ma yin pas /	gal te gzhan med pa de lta ni rnam par shes pa 'ba' zhig las gzhan sgyu ma zhes bya ba yod pa ma yin pas /	142b	If it is not different, then apart from consciousness alone, there is no illusion that exists.
['BO_T04_D3875b:142b-10']	gang tshe khyod la sgyu ma'ang med na de'i tshe ci zhig dmigs zhes bya ba de nyid 'ongs pa yin no //	gang tshe khyod la sgyu ma'ang med na de'i tshe ci zhig dmigs zhes bya ba de nyid 'ongs pa yin no //	142b	When for you there is no illusion, then at that time what is observed?
['BO_T04_D3875b:142b-11']	skabs su bab pa'i don bsgrubs nas mjug bsdu bar bya ba'i phyir /	skabs su bab pa'i don bsgrubs nas mjug bsdu bar bya ba'i phyir /	142b	Having established the meaning of the present topic, in order to conclude,
['BO_T04_D3875b:142b-12']	ji ltar sgyu ma zhes smos te /	ji ltar sgyu ma zhes smos te /	142b	he says, “How can there be an illusion?”
['BO_T04_D3875b:142b-13']	ji ltar sgyu ma dngos po yod pa ma yin yang ji lta ba bzhin du mthong ba de bzhin du yid kyang don dam par na dngos po med pa yin du zin kyang mthong bar nus pa yin no //	ji ltar sgyu ma dngos po yod pa ma yin yang ji lta ba bzhin du mthong ba de bzhin du yid kyang don dam par na dngos po med pa yin du zin kyang mthong bar nus pa yin no //	142b	Just as an illusion is not an existent thing, but is seen as it is, in the same way, the mind, even though it is ultimately non-existent, is capable of being seen.
