segmentnr	original	analyzed	folio	translated
['BO_K12_D0837_H0801:71b-12']	rang rang gi chung ma dang / bu mo dang / rang rang gi ma dang / sring mo rnams dkyil 'khor du phul te /	rang rang gi chung ma dang / bu mo dang / rang rang gi ma dang / sring mo rnams dkyil 'khor du phul te /	71b	They offered their own wives, daughters, mothers, and sisters to the mandala and said:🔽We offer to you
['BO_K12_D0837_H0801:71b-13']	bdag cag rnams kyi mchis 'brang dang // ma dang sring mo bu mo rnams //	bdag cag rnams kyi mchis 'brang dang // ma dang sring mo bu mo rnams //	71b	our wives, mothers, sisters, and daughters.
['BO_K12_D0837_H0801:71b-14']	dkyil 'khor chen por bzhes su gsol //	dkyil 'khor chen por bzhes su gsol //	71b	Please accept them in the great mandala.
['BO_K12_D0837_H0801:71b-15']	dpa' bo lha rjes bzhes su gsol //	dpa' bo lha rjes bzhes su gsol //	71b	Hero, divine master, please accept them.
['BO_K12_D0837_H0801:71b-16']	bdag cag 'khor tshogs thams cad kyis //	bdag cag 'khor tshogs thams cad kyis //	71b	All of us assembled here
['BO_K12_D0837_H0801:71b-17']	'bar ba'i dkyil 'khor chen po 'di //	'bar ba'i dkyil 'khor chen po 'di //	71b	in this great blazing mandala,
['BO_K12_D0837_H0801:71b-18']	ming tsam 'dzin par su bgyid pa //	ming tsam 'dzin par su bgyid pa //	71b	whomever merely upholds your name,
['BO_K12_D0837_H0801:71b-19']	nor bu rin chen 'bar ba ltar //	nor bu rin chen 'bar ba ltar //	71b	like a blazing precious jewel,
['BO_K12_D0837_H0801:72a-0']	@72a *// de yi dgos pa rdzogs par bgyid //	@72a *// de yi dgos pa rdzogs par bgyid //	72a	we will fulfill their needs.
['BO_K12_D0837_H0801:72a-1']	ces smod btsugs so //	ces smod btsugs so //	72a	Thus, they made their vow.
['BO_K12_D0837_H0801:72a-2']	de nas de'i ma dang / sring mo dang / chung ma dang / bu mo rnams yud tsam gyis phyin par 'ongs nas las kyi dngos grub stsol ba las /	de nas de'i ma dang / sring mo dang / chung ma dang / bu mo rnams yud tsam gyis phyin par 'ongs nas las kyi dngos grub stsol ba las /	72a	Then, in an instant, his mother, sister, wife, and daughter arrived and granted him the spiritual powers of action.
['BO_K12_D0837_H0801:72a-3']	de nas khrag 'thung ye shes chen pos ming btags /	de nas khrag 'thung ye shes chen pos ming btags /	72a	Then, the great wisdom blood drinker gave him a name.
['BO_K12_D0837_H0801:72a-4']	lag tu rdo rje byin nas rdo rje bran dang pho nyar dbang bskur ro //	lag tu rdo rje byin nas rdo rje bran dang pho nyar dbang bskur ro //	72a	He gave him a vajra in his hand and empowered him as a vajra servant and messenger.
['BO_K12_D0837_H0801:72a-5']	de nas dkyil 'khor ba chen po'i don phyogs bcu dus bzhi'i de bzhin gshegs pa rnams la gsal zhing 'bar bar bya ba'i phyir ye shes rgyal po de nyid kyi gsang ba'i rgyal mo dang gnyis su med par gyur nas sku gsung thugs rdo rje bla ma las	de nas dkyil 'khor ba chen po'i don phyogs bcu dus bzhi'i de bzhin gshegs pa rnams la gsal zhing 'bar bar bya ba'i phyir ye shes rgyal po de nyid kyi gsang ba'i rgyal mo dang gnyis su med par gyur nas sku gsung thugs rdo rje bla ma las	72a	Then, in order to illuminate and blaze the meaning of the great maṇḍala of the tathāgatas of the ten directions and four times, the king of pristine consciousness became nondual with the secret queen and arose from the vajra guru’s body, speech, and mind.
['BO_K12_D0837_H0801:72a-6']	'di dag phyung ngo //	'di dag phyung ngo //	72a	These were extracted.
['BO_K12_D0837_H0801:72a-7']	ae ma'o ye nas gsang ba'i chos //	ae ma'o ye nas gsang ba'i chos //	72a	Amazing! The primordially secret Dharma
['BO_K12_D0837_H0801:72a-8']	mkha' dbyings gnyis su med pa las //	mkha' dbyings gnyis su med pa las //	72a	is nondual with the space of the sky.
['BO_K12_D0837_H0801:72a-9', 'BO_K12_D0837_H0801:72a-10']	mkha' la bla ma'i dkyil 'khor shar //🔽khri btsugs nyi dkyil gdan steng du //	mkha' la bla ma'i dkyil 'khor shar // khri btsugs nyi dkyil gdan steng du //	72a	The maṇḍala of the guru arises in the sky.🔽The assembly of deities are arranged on a seat
['BO_K12_D0837_H0801:72a-11']	de la lha tshogs gdan du bting //	de la lha tshogs gdan du bting //	72a	on a sun maṇḍala on a throne.
['BO_K12_D0837_H0801:72a-12']	h'um; 'khor lo 'bar ba'i lte dbus su //	h'um; 'khor lo 'bar ba'i lte dbus su //	72a	Hūṃ. In the center of the blazing wheel,🔽on a throne set on a sun disk, is Yama, the demon-subduing
['BO_K12_D0837_H0801:72a-13']	khri bshams nyi dkyil ya bdud gdon //	khri bshams nyi dkyil ya bdud gdon //	72a	one.
['BO_K12_D0837_H0801:72a-14']	de yi steng du bsam bya ba //	de yi steng du bsam bya ba //	72a	Upon that one should visualize
['BO_K12_D0837_H0801:72a-15']	byang chub sems las sku bskyed pa //	byang chub sems las sku bskyed pa //	72a	the form generated from the bodhicitta,
['BO_K12_D0837_H0801:72a-16']	dpal chen bla med he ru ka /	dpal chen bla med he ru ka /	72a	the great glorious unsurpassed Heruka,
['BO_K12_D0837_H0801:72a-17']	dbu dgu phyag kyang bco brgyad de //	dbu dgu phyag kyang bco brgyad de //	72a	with nine heads and eighteen arms,
['BO_K12_D0837_H0801:72a-18']	spyan yang 'bar ba nyi shu bdun //	spyan yang 'bar ba nyi shu bdun //	72a	with twenty-seven blazing eyes,
['BO_K12_D0837_H0801:72a-19']	dbu la rigs lnga'i dbu rgyan gsol //	dbu la rigs lnga'i dbu rgyan gsol //	72a	wearing the head ornament of the five families,
['BO_K12_D0837_H0801:72a-20']	zhabs kyang rnam pa brgyad du gtams //	zhabs kyang rnam pa brgyad du gtams //	72a	and with eight legs spread out.
['BO_K12_D0837_H0801:72a-21']	rdo rje mthing ga khyung gi gshog /	rdo rje mthing ga khyung gi gshog /	72a	His vajra-blue wings of Garuḍa
['BO_K12_D0837_H0801:72a-22']	'jig rten khams kyang yog par bkab //	'jig rten khams kyang yog par bkab //	72a	cover the entire world realm.🔽He is adorned with the terrifying black serpent
['BO_K12_D0837_H0801:72a-23']	sbrul nag 'jigs su rung ba dang // dur khrod rgyan gyis brgyan pa'o //	sbrul nag 'jigs su rung ba dang // dur khrod rgyan gyis brgyan pa'o //	72a	and the charnel ground ornaments.🔽The three heads that protrude
['BO_K12_D0837_H0801:72b-0']	dbu gsum dang la byung ba @72b ni; ;g-yas dkar g-yon dmar dbus mthing zhal //	dbu gsum dang la byung ba @72b ni; ;g-yas dkar g-yon dmar dbus mthing zhal //	72b	have a white face on the right, a red face on the left, and a blue face in the middle.
['BO_K12_D0837_H0801:72b-1']	rnam par thar pa'i dbu gsum gyis //	rnam par thar pa'i dbu gsum gyis //	72b	With these three heads of liberation,
['BO_K12_D0837_H0801:72b-2']	khams gsum mya ngan zla ba'i zhal //	khams gsum mya ngan zla ba'i zhal //	72b	he has the face of the moon that pacifies the three realms.
['BO_K12_D0837_H0801:72b-3']	dbu gsum bar nas rngam pa ni /	dbu gsum bar nas rngam pa ni /	72b	The three middle heads are wrathful,
['BO_K12_D0837_H0801:72b-4']	g-yas sngo g-yon ljang dbus mthing zhal //	g-yas sngo g-yon ljang dbus mthing zhal //	72b	with a blue face on the right, a green face on the left, and a blue face in the middle.
['BO_K12_D0837_H0801:72b-5']	thabs dang shes rab sems kyi dbu //	thabs dang shes rab sems kyi dbu //	72b	The mind of method and wisdom is the head.
['BO_K12_D0837_H0801:72b-6']	srid gsum dbyings su rdzogs pa'i zhal //	srid gsum dbyings su rdzogs pa'i zhal //	72b	The face that perfects the three existences in the dhātu
['BO_K12_D0837_H0801:72b-7']	dbu gsum mtha' nas rngam pa ni //	dbu gsum mtha' nas rngam pa ni //	72b	is the three heads that are wrathful from the ends.
['BO_K12_D0837_H0801:72b-8', 'BO_K12_D0837_H0801:72b-9']	g-yas mthing g-yon mthing dbus mthing zhal //🔽khams gsum re ba skong ba yi //	g-yas mthing g-yon mthing dbus mthing zhal // khams gsum re ba skong ba yi //	72b	The right face is blue, the left face is blue, and the central face is blue.
['BO_K12_D0837_H0801:72b-10']	lung dang man ngag sems kyi dbu //	lung dang man ngag sems kyi dbu //	72b	The mind of the scriptures and the intimate instructions
['BO_K12_D0837_H0801:72b-11']	'gyur ba med pa'i mthing nag zhal //	'gyur ba med pa'i mthing nag zhal //	72b	is the face that is unchanging and dark blue.
['BO_K12_D0837_H0801:72b-12']	skye shi rtsa ba gcod pa'i tshems //	skye shi rtsa ba gcod pa'i tshems //	72b	The garment that severs the root of birth and death
['BO_K12_D0837_H0801:72b-13', 'BO_K12_D0837_H0801:72b-14']	dbu dgu rol pa'i byin rlabs las //🔽g-yas gsum klog stong lte 'byin cing //	dbu dgu rol pa'i byin rlabs las // g-yas gsum klog stong lte 'byin cing //	72b	is the nine heads that arise from the blessing of play.🔽From the right three, a thousand lightning bolts are emitted,
['BO_K12_D0837_H0801:72b-15']	g-yon gsum 'brug stong sgra sgrog pa //	g-yon gsum 'brug stong sgra sgrog pa //	72b	and from the left three, a thousand thunderclaps resound.
['BO_K12_D0837_H0801:72b-16']	dbu gsum rdo rje ser chen 'bebs //	dbu gsum rdo rje ser chen 'bebs //	72b	The three heads cause a great vajra lightning to fall.
['BO_K12_D0837_H0801:72b-17']	spyan dgu dang la gzigs pa ni //	spyan dgu dang la gzigs pa ni //	72b	The nine eyes that look🔽are the gaze of the all-good dharmadhātu
['BO_K12_D0837_H0801:72b-18']	chos dbyings kun tu bzang po dang // kun tu bzang mo'i mkha' dbyings la //	chos dbyings kun tu bzang po dang // kun tu bzang mo'i mkha' dbyings la //	72b	and the gaze of the space of all-good Samantabhadrī.
['BO_K12_D0837_H0801:72b-19']	'gyur ba med pa'i tshul gyis gzigs //	'gyur ba med pa'i tshul gyis gzigs //	72b	They are looked upon in an unchanging way.
['BO_K12_D0837_H0801:72b-20']	spyan dgu bar nas gzigs pa ni //	spyan dgu bar nas gzigs pa ni //	72b	The gaze from the middle of the nine eyes
['BO_K12_D0837_H0801:72b-21']	rnam par grol ba'i ye shes kyis //	rnam par grol ba'i ye shes kyis //	72b	is the gaze of the pristine consciousness of complete liberation.
['BO_K12_D0837_H0801:72b-22']	srid pa'i sems can thams cad la //	srid pa'i sems can thams cad la //	72b	All sentient beings of existence🔽are looked upon with compassion.
['BO_K12_D0837_H0801:72b-23']	byams mgon snyoms pa'i spyan gyis gzigs //	byams mgon snyoms pa'i spyan gyis gzigs //	72b	The eyes of the protector Maitreya look with equanimity.
['BO_K12_D0837_H0801:72b-24']	spyan dgu mtha' nas gzigs pa ni //	spyan dgu mtha' nas gzigs pa ni //	72b	The nine eyes that look from the periphery
['BO_K12_D0837_H0801:72b-25']	g-yas gsum zhe sdang khros pa'i spyan //	g-yas gsum zhe sdang khros pa'i spyan //	72b	Are the three eyes of the right, the eyes of wrathful anger.
['BO_K12_D0837_H0801:72b-26']	gzigs pas bdud dang mu stegs sgrol //	gzigs pas bdud dang mu stegs sgrol //	72b	Looking, he liberates māras and tīrthikas.
['BO_K12_D0837_H0801:72b-27']	g-yon gsum byams mgon snyoms pa'i spyan //	g-yon gsum byams mgon snyoms pa'i spyan //	72b	The three eyes of the left are the eyes of the protector Maitreya.
['BO_K12_D0837_H0801:72b-28']	gzigs pas mtha' yas bde la 'jog /	gzigs pas mtha' yas bde la 'jog /	72b	Looking, he places infinite beings in bliss.
['BO_K12_D0837_H0801:72b-29']	dbu gsum ye shes rol pa'i spyan //	dbu gsum ye shes rol pa'i spyan //	72b	The three heads are the eyes of the play of pristine consciousness.
['BO_K12_D0837_H0801:72b-30']	gzigs pas skye 'gro gnas su stobs //	gzigs pas skye 'gro gnas su stobs //	72b	Looking, he empowers migrating beings in their abodes.
['BO_K12_D0837_H0801:72b-31']	dbu dgu rigs lnga'i dbu rgyan dgu //	dbu dgu rigs lnga'i dbu rgyan dgu //	72b	The nine heads are the nine heads of the five families.
['BO_K12_D0837_H0801:73a-0', 'BO_K12_D0837_H0801:73a-1']	lnga dgu @73a *//🔽bzhi bcu rtsa lnga yang //	lnga dgu @73a *// bzhi bcu rtsa lnga yang //	73a	The five and the nine🔽Are the forty-five.
['BO_K12_D0837_H0801:73a-2']	buddha bzhi bcu rtsa lngas brgyan //	buddha bzhi bcu rtsa lngas brgyan //	73a	The forty-five buddhas are the ornaments.
['BO_K12_D0837_H0801:73a-3']	stong pa chen po'i ye shes kyis //	stong pa chen po'i ye shes kyis //	73a	The pristine consciousness of great emptiness
['BO_K12_D0837_H0801:73a-4']	khyab bdal chen po'i rtags su bsnams //	khyab bdal chen po'i rtags su bsnams //	73a	Is held as a sign of the great pervasiveness.🔽The eighteen that play in the hands
['BO_K12_D0837_H0801:73a-5']	bco brgyad phyag na rol pa yis; ;stor pa bco brgyad dbyings su sbyor //	bco brgyad phyag na rol pa yis; ;stor pa bco brgyad dbyings su sbyor //	73a	Unite the eighteen lost ones in the dhātu.
['BO_K12_D0837_H0801:73a-6']	zhabs brgyad nga rgyal dregs pa 'joms //	zhabs brgyad nga rgyal dregs pa 'joms //	73a	The eight feet conquer pride and arrogance.
['BO_K12_D0837_H0801:73a-7']	thabs dang shes rab ldan pa yis //	thabs dang shes rab ldan pa yis //	73a	Possessing method and wisdom,
['BO_K12_D0837_H0801:73a-8']	rdo rje mthing ga gshog pa brkyang //	rdo rje mthing ga gshog pa brkyang //	73a	The dark-blue vajra wings are outstretched.
['BO_K12_D0837_H0801:73a-9']	bco brgyad phyag na bsnams pa yis //	bco brgyad phyag na bsnams pa yis //	73a	The eighteen held in his hands
['BO_K12_D0837_H0801:73a-10', 'BO_K12_D0837_H0801:73a-11', 'BO_K12_D0837_H0801:73a-12']	rdo rje glo snying zhing chung g-yas //🔽bandha zhing chen stir chen g-yon //🔽nang zhags nyi ma khyung chen g-yas //	rdo rje glo snying zhing chung g-yas // bandha zhing chen stir chen g-yon // nang zhags nyi ma khyung chen g-yas //	73a	are the vajra, heart, and small intestine on the right,🔽the human-head garland and large intestine on the left,🔽the inner noose, sun, and great garuḍa on the right,
['BO_K12_D0837_H0801:73a-13']	zhing chen zla ba 'ug pa g-yon //	zhing chen zla ba 'ug pa g-yon //	73a	the human-head garland, moon, and owl on the left,
['BO_K12_D0837_H0801:73a-14']	me dang rgya mtsho ga 'u g-yas //	me dang rgya mtsho ga 'u g-yas //	73a	the fire, ocean, and bag on the right,
['BO_K12_D0837_H0801:73a-15']	rlung dang rin chen ri rab g-yon //	rlung dang rin chen ri rab g-yon //	73a	and the wind, jewel, and Mount Meru on the left.
['BO_K12_D0837_H0801:73a-16']	yon tan bco brgyad dbyings su rdzogs //	yon tan bco brgyad dbyings su rdzogs //	73a	The eighteen qualities are perfected in the dhātu.
['BO_K12_D0837_H0801:73a-17', 'BO_K12_D0837_H0801:73a-18']	dang po rdo rje dung chen ni //🔽khams gsum dbang du bsdus nas kyang //	dang po rdo rje dung chen ni // khams gsum dbang du bsdus nas kyang //	73a	First, the vajra and great conch🔽are the subjugation of the three realms
['BO_K12_D0837_H0801:73a-19']	bdud dang mu stegs kun 'joms pa'o //	bdud dang mu stegs kun 'joms pa'o //	73a	and the total destruction of māras and tīrthikas.
['BO_K12_D0837_H0801:73a-20', 'BO_K12_D0837_H0801:73a-21']	gnyis pa stir chen glo snying ni //🔽srid pa'i sems can thams cad kun //	gnyis pa stir chen glo snying ni // srid pa'i sems can thams cad kun //	73a	Second, the large intestine and heart🔽are the liberation of all sentient beings of existence
['BO_K12_D0837_H0801:73a-22']	dam tshig stan dbyings su sgrol //	dam tshig stan dbyings su sgrol //	73a	into the dhātu of the commitment seat.
['BO_K12_D0837_H0801:73a-23']	gsum pa stir chung ril mid ni //	gsum pa stir chung ril mid ni //	73a	Third, the small intestine and flesh
['BO_K12_D0837_H0801:73a-24']	dug gsum rnam par sgrol ba'i rtags //	dug gsum rnam par sgrol ba'i rtags //	73a	are the sign of liberating the three poisons.
['BO_K12_D0837_H0801:73a-25']	bzhi pa stir chen nang zhags ni //	bzhi pa stir chen nang zhags ni //	73a	Fourth, the large intestine and inner noose
['BO_K12_D0837_H0801:73a-26']	rgyud lnga'i sems can dbyings su 'dren //	rgyud lnga'i sems can dbyings su 'dren //	73a	are the guide of the five types of sentient beings into the dhātu.
['BO_K12_D0837_H0801:73a-27']	lnga pa nyi zla zung du 'dzin //	lnga pa nyi zla zung du 'dzin //	73a	Fifth, the pair, sun and moon,
['BO_K12_D0837_H0801:73a-28']	byang chub sems las g-yos pa med //	byang chub sems las g-yos pa med //	73a	There is no wavering from awakened mind.
['BO_K12_D0837_H0801:73a-29']	drug pa khyung dang 'ug pa ni //	drug pa khyung dang 'ug pa ni //	73a	The sixth is the garuḍa and the owl,
['BO_K12_D0837_H0801:73a-30']	mkha' 'gro thams cad 'khol ba'i rtags //	mkha' 'gro thams cad 'khol ba'i rtags //	73a	the sign of dominating all the dakinis.
['BO_K12_D0837_H0801:73a-31']	bdun pa me dpung rlung gis 'thor //	bdun pa me dpung rlung gis 'thor //	73a	The seventh is a bonfire whipped up by the wind,
['BO_K12_D0837_H0801:73a-32']	srid pa'i bag chags thal bar rlog /	srid pa'i bag chags thal bar rlog /	73a	consuming the habitual patterns of conditioned existence to ashes.
['BO_K12_D0837_H0801:73a-33']	brgyad pa ri rab rgya mcho rnams //	brgyad pa ri rab rgya mcho rnams //	73a	The eighth is Mount Meru, the great mountain,
['BO_K12_D0837_H0801:73a-34']	thams cad ma lus g-yeng gnas shing //	thams cad ma lus g-yeng gnas shing //	73a	the abode of all that is without exception,
['BO_K12_D0837_H0801:73b-0']	'byung ba @73b lnga la mnga' brnyes pa'o //	'byung ba @73b lnga la mnga' brnyes pa'o //	73b	with mastery over the five elements.
['BO_K12_D0837_H0801:73b-1']	dgu pa rin chen ga'u ni //	dgu pa rin chen ga'u ni //	73b	The ninth is a precious locket,
['BO_K12_D0837_H0801:73b-2']	dngos grub sprul pa 'byung ba'i rtags //	dngos grub sprul pa 'byung ba'i rtags //	73b	the sign of the emanation of spiritual attainments.
['BO_K12_D0837_H0801:73b-3']	dgu gnyis zung du ldan pa las //	dgu gnyis zung du ldan pa las //	73b	From the pairing of the two sets of nine
['BO_K12_D0837_H0801:73b-4', 'BO_K12_D0837_H0801:73b-5']	stong pa bco brgyad dbyings su rdzogs //🔽dur khrod rgyan gyis brgyan pa ni //	stong pa bco brgyad dbyings su rdzogs // dur khrod rgyan gyis brgyan pa ni //	73b	the eighteen emptinesses are perfected in basic space.🔽The adornments of the charnel grounds
['BO_K12_D0837_H0801:73b-6']	thod skam 'bar ba'i phreng ba yis //	thod skam 'bar ba'i phreng ba yis //	73b	are the garland of blazing dry skulls,
