segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:196b-22']	de nas gnas te btang nas su //	de nas gnas te btang nas su //	Then, having gone there and released,
['BO_K12_D0494_H0462:196b-23']	me yi phyogs su gnas nas ni //	me yi phyogs su gnas nas ni //	Sitting in the fire direction,
['BO_K12_D0494_H0462:196b-24']	sngags pas gsang sngags cho gar gnas //	sngags pas gsang sngags cho gar gnas //	The mantra practitioner, abiding in the mantra ritual,
['BO_K12_D0494_H0462:196b-25']	shar du srad bu bri bar bya //	shar du srad bu bri bar bya //	Should draw the thread in the east.
['BO_K12_D0494_H0462:196b-26']	de nas de bzhin dbang ldan phyogs //	de nas de bzhin dbang ldan phyogs //	Then, likewise, in the northeast direction,
['BO_K12_D0494_H0462:196b-27']	song nas nub tu kha bltas te //	song nas nub tu kha bltas te //	Having gone, facing west,
['BO_K12_D0494_H0462:196b-28']	rlung gi phyogs kyi bar du ni //	rlung gi phyogs kyi bar du ni //	Up to the wind direction,
['BO_K12_D0494_H0462:196b-29']	byang phyogs su ni bri bar bya //	byang phyogs su ni bri bar bya //	One should draw in the northern direction.
['BO_K12_D0494_H0462:196b-30']	sngags pa yis ni de lta bur //	sngags pa yis ni de lta bur //	Thus, the mantra practitioner
['BO_K12_D0494_H0462:196b-31']	kun nas gru bzhi lham par bya //	kun nas gru bzhi lham par bya //	Should make it square all around.
['BO_K12_D0494_H0462:196b-32', 'BO_K12_D0494_H0462:197a-0']	de nas dbus su zhugs nas su //🔽de la cha ni @197a *//	de nas dbus su zhugs nas su // de la cha ni @197a *//	Then, having entered the center,
['BO_K12_D0494_H0462:197a-1']	gsum du brtag /	gsum du brtag /	One should divide it into three parts.
['BO_K12_D0494_H0462:197a-2']	sa rnams thams cad kun tu yang //	sa rnams thams cad kun tu yang //	Having divided all the ground
['BO_K12_D0494_H0462:197a-3']	cha gsum dag tu brtags na ni //	cha gsum dag tu brtags na ni //	Into three parts,
['BO_K12_D0494_H0462:197a-4']	cha rnams kyang ni re re la //	cha rnams kyang ni re re la //	In each part
['BO_K12_D0494_H0462:197a-5']	cha gsum du ni rab tu brtag /	cha gsum du ni rab tu brtag /	One should further divide into three parts.
['BO_K12_D0494_H0462:197a-6']	cha gcig gis ni bskor ba yi //	cha gcig gis ni bskor ba yi //	Surrounding with one part,
['BO_K12_D0494_H0462:197a-7']	'khor bar byas te lhag ma yi //	'khor bar byas te lhag ma yi //	Having made the enclosure, the remainder
['BO_K12_D0494_H0462:197a-8']	cha gnyis po ni lha nyid kyi //	cha gnyis po ni lha nyid kyi //	The two parts are to be determined
['BO_K12_D0494_H0462:197a-9', 'BO_K12_D0494_H0462:197a-10']	gnas su nges par bya ba yin //🔽blo dang ldan pas phyogs bzhi ru //	gnas su nges par bya ba yin // blo dang ldan pas phyogs bzhi ru //	in the abode of the deity itself.🔽The wise one should make the door🔽in each of the four directions
['BO_K12_D0494_H0462:197a-11']	so so'i phyogs char sgo khyud ni; ;sdom brtson can gyis nan tan du //	so so'i phyogs char sgo khyud ni; ;sdom brtson can gyis nan tan du //	with effort, O one who is diligent,
['BO_K12_D0494_H0462:197a-12']	lha rnams gtso bo'i gnas su bya //	lha rnams gtso bo'i gnas su bya //	in the abode of the chief deity.
['BO_K12_D0494_H0462:197a-13']	de ltar rim par legs phye ba //	de ltar rim par legs phye ba //	Having thus well divided in stages,
['BO_K12_D0494_H0462:197a-14']	'di dag thams cad byas nas ni //	'di dag thams cad byas nas ni //	having done all this,
['BO_K12_D0494_H0462:197a-15']	dbus su padma dkar po mchog /	dbus su padma dkar po mchog /	in the center, the supreme white lotus,
['BO_K12_D0494_H0462:197a-16']	de ni snying po zhes su bsgrags //	de ni snying po zhes su bsgrags //	is proclaimed to be the essence.
['BO_K12_D0494_H0462:197a-17']	dkyil 'khor snying po 'byung ba kun //	dkyil 'khor snying po 'byung ba kun //	All that arises from the essence of the maṇḍala
['BO_K12_D0494_H0462:197a-18', 'BO_K12_D0494_H0462:197a-19']	des ni snying po can du byas //🔽de yi tshad kyang sor bcu drug /	des ni snying po can du byas // de yi tshad kyang sor bcu drug /	is made to have an essence by that.🔽Its measure is also explained as sixteen finger-breadths
['BO_K12_D0494_H0462:197a-20']	yan chad du ni bshad pa yin //	yan chad du ni bshad pa yin //	and above.
['BO_K12_D0494_H0462:197a-21']	'dab ma brgyad pa legs par rdzogs //	'dab ma brgyad pa legs par rdzogs //	It is well completed with eight petals,
['BO_K12_D0494_H0462:197a-22']	ze bar ldan pa shin tu bzang //	ze bar ldan pa shin tu bzang //	possessing a stamen, and very good.
['BO_K12_D0494_H0462:197a-23']	'dab ma'i bar ni thams cad du //	'dab ma'i bar ni thams cad du //	In between all the petals,
['BO_K12_D0494_H0462:197a-24']	kun nas rdo rje bri bar bya //	kun nas rdo rje bri bar bya //	a vajra should be drawn all around.
['BO_K12_D0494_H0462:197a-25', 'BO_K12_D0494_H0462:197a-26']	de yi snying po'i dbus su ni //🔽rgyal mchog gtso bo gser gyi mdog /	de yi snying po'i dbus su ni // rgyal mchog gtso bo gser gyi mdog /	In the center of that,🔽the supreme king, the chief, with a golden complexion,
['BO_K12_D0494_H0462:197a-27']	'bar bcas thor tshugs dbu rgyan can //	'bar bcas thor tshugs dbu rgyan can //	with blazing hair, wearing a crown,
['BO_K12_D0494_H0462:197a-28']	'od zer dag gis kun nas bskor //	'od zer dag gis kun nas bskor //	And surrounded by light rays.
['BO_K12_D0494_H0462:197a-29']	mgon po nad dang bral ba ni //	mgon po nad dang bral ba ni //	The Lord, free from illness,
['BO_K12_D0494_H0462:197a-30']	ting nge 'dzin du gnas par bri //	ting nge 'dzin du gnas par bri //	should be painted abiding in samādhi.
['BO_K12_D0494_H0462:197a-31']	de yi shar du blo ldan gyis //	de yi shar du blo ldan gyis //	To his east, the wise ones
['BO_K12_D0494_H0462:197a-32']	sangs rgyas rnams kyi phyag rgya ni //	sangs rgyas rnams kyi phyag rgya ni //	should paint the mudrā of the buddhas,
['BO_K12_D0494_H0462:197a-33']	gru gsum thams cad thal dkar nyid //	gru gsum thams cad thal dkar nyid //	all of them triangular and white,
['BO_K12_D0494_H0462:197a-34']	padma'i steng gnas 'khor yug tu //	padma'i steng gnas 'khor yug tu //	seated on lotuses, surrounded
['BO_K12_D0494_H0462:197a-35']	'od zer dkar pos yongs bskor ba //	'od zer dkar pos yongs bskor ba //	by white light rays.
['BO_K12_D0494_H0462:197a-36']	rab tu bsgrims te bri bar bya //	rab tu bsgrims te bri bar bya //	They should be painted with great care.
['BO_K12_D0494_H0462:197b-0']	@197b  yi byang du mkhas rnams kyis //	@197b  yi byang du mkhas rnams kyis //	To the north of that, the wise ones
['BO_K12_D0494_H0462:197b-1']	skyob pa dag ni kun gyi yum //	skyob pa dag ni kun gyi yum //	should paint the mother of all the protectors,
['BO_K12_D0494_H0462:197b-2']	gser gyi mdog can 'bar dang bcas //	gser gyi mdog can 'bar dang bcas //	golden-colored, blazing,
['BO_K12_D0494_H0462:197b-3']	na bza' dag ni dkar po mnabs //	na bza' dag ni dkar po mnabs //	wearing white garments,
['BO_K12_D0494_H0462:197b-4']	kun tu rnam par snang mdzad pa //	kun tu rnam par snang mdzad pa //	illuminating everything,
['BO_K12_D0494_H0462:197b-5']	ting nge 'dzin du gnas par bri //	ting nge 'dzin du gnas par bri //	abiding in samādhi.
['BO_K12_D0494_H0462:197b-6']	mgon po de yi byang phyogs su //	mgon po de yi byang phyogs su //	To the north of that Lord,
['BO_K12_D0494_H0462:197b-7']	spyan ras gzigs dbang dpa' bo ni //	spyan ras gzigs dbang dpa' bo ni //	the hero Avalokiteśvara,
['BO_K12_D0494_H0462:197b-8']	padma dkar po'i stan la 'dug /	padma dkar po'i stan la 'dug /	seated on a white lotus seat,
['BO_K12_D0494_H0462:197b-9']	dung dang kun da zla ba 'dra //	dung dang kun da zla ba 'dra //	the color of a conch, jasmine, or the moon,
['BO_K12_D0494_H0462:197b-10']	dbu la 'od dpag med bzhugs pa //	dbu la 'od dpag med bzhugs pa //	with Amitābha on his head,
['BO_K12_D0494_H0462:197b-11']	bzhin ni bag tsam 'dzum par bri //	bzhin ni bag tsam 'dzum par bri //	his face painted with a slight smile.
['BO_K12_D0494_H0462:197b-12']	de yi g-yas su lha mo ni //	de yi g-yas su lha mo ni //	To the right of him is the goddess
['BO_K12_D0494_H0462:197b-13']	sgrol ma grags pa chen mo de //	sgrol ma grags pa chen mo de //	Tārā, the greatly renowned one,
['BO_K12_D0494_H0462:197b-14']	dge zhing 'jigs pa sel ba ste //	dge zhing 'jigs pa sel ba ste //	Auspicious, dispelling fear,
['BO_K12_D0494_H0462:197b-15']	sngo bsangs mo la sna tshogs gzugs //	sngo bsangs mo la sna tshogs gzugs //	dark blue, with a variegated form.
['BO_K12_D0494_H0462:197b-16']	bud med dar la bab pa'i tshad //	bud med dar la bab pa'i tshad //	She is drawn in the prime of youth,
['BO_K12_D0494_H0462:197b-17']	thal sbyar me tog autpal thogs //	thal sbyar me tog autpal thogs //	with palms joined, holding an utpala flower,
['BO_K12_D0494_H0462:197b-18']	'od zer dag gis kun bskor cing //	'od zer dag gis kun bskor cing //	surrounded by light rays,
['BO_K12_D0494_H0462:197b-19']	gos ni dkar po gyon par bri //	gos ni dkar po gyon par bri //	wearing white garments.
['BO_K12_D0494_H0462:197b-20']	g-yon du lha mo khro gnyer can //	g-yon du lha mo khro gnyer can //	To the left is the goddess Bhṛkuṭī,
['BO_K12_D0494_H0462:197b-21']	sngags de'i phreng ba lag na 'chang //	sngags de'i phreng ba lag na 'chang //	holding a rosary of the mantra in her hand,
['BO_K12_D0494_H0462:197b-22']	mig gsum pa la thor tshugs can //	mig gsum pa la thor tshugs can //	with three eyes, with topknots,
['BO_K12_D0494_H0462:197b-23']	kha dog mdog ni dkar mo la //	kha dog mdog ni dkar mo la //	white in color,
['BO_K12_D0494_H0462:197b-24']	'od zer dkar po ser po dang // dmar po rnams kyis bskor bar bri //	'od zer dkar po ser po dang // dmar po rnams kyis bskor bar bri //	surrounded by white, yellow, and red light rays.
['BO_K12_D0494_H0462:197b-25']	khro gnyer can dang nye bar ni //	khro gnyer can dang nye bar ni //	Next to Bhṛkuṭī
['BO_K12_D0494_H0462:197b-26']	mthu chen lag na padma thogs //	mthu chen lag na padma thogs //	is Mahābala, holding a lotus,
['BO_K12_D0494_H0462:197b-27']	brtse ba chen po gos dkar gyon //	brtse ba chen po gos dkar gyon //	greatly compassionate, wearing white garments,
['BO_K12_D0494_H0462:197b-28']	'od zer dag gis bskor ba yis //	'od zer dag gis bskor ba yis //	surrounded by light rays.
['BO_K12_D0494_H0462:197b-29']	dpa' bo yang dag bri bar bya; ;de yi padma kha ma bye //	dpa' bo yang dag bri bar bya; ;de yi padma kha ma bye //	The hero should be drawn with his lotus unopened.
['BO_K12_D0494_H0462:197b-30']	de yi drung du blo can gyis //	de yi drung du blo can gyis //	In front of him, the wise one
['BO_K12_D0494_H0462:197b-31']	rig sngags lha mo grags ldan ma //	rig sngags lha mo grags ldan ma //	The vidyādhara goddess Yaśovatī,
['BO_K12_D0494_H0462:197b-32']	gser gyi kha dog lta bu can //	gser gyi kha dog lta bu can //	Having the color of gold,
['BO_K12_D0494_H0462:197b-33', 'BO_K12_D0494_H0462:197b-34']	rgyan rnams kun gyis brgyan pa ste //🔽lag pa g-yon pas bri yang ku'i //	rgyan rnams kun gyis brgyan pa ste // lag pa g-yon pas bri yang ku'i //	Adorned with all ornaments,🔽In her left hand a lotus,
['BO_K12_D0494_H0462:198a-0']	@198a *// snye ma yid 'ong 'dzin par bri //	@198a *// snye ma yid 'ong 'dzin par bri //	And a beautiful ear of grain.
['BO_K12_D0494_H0462:198a-1', 'BO_K12_D0494_H0462:198a-2']	sgrol ma yi ni nye 'khor du //🔽blo dang ldan pas gos dkar mo //	sgrol ma yi ni nye 'khor du // blo dang ldan pas gos dkar mo //	In the vicinity of Tārā,🔽The wise one should draw Pāṇḍaravāsinī,
['BO_K12_D0494_H0462:198a-3']	thor tshugs can la gsod dkar gyon //	thor tshugs can la gsod dkar gyon //	Wearing white garments, with a topknot,🔽And holding a lotus in her hand.
['BO_K12_D0494_H0462:198a-4']	lag na padma thogs par bri; ;de yi 'og tu sngags pa yis //	lag na padma thogs par bri; ;de yi 'og tu sngags pa yis //	Below her, the mantra practitioner
['BO_K12_D0494_H0462:198a-5']	rig sngags rgyal po stobs po che //	rig sngags rgyal po stobs po che //	Should draw the vidyādhara king Mahābala,
['BO_K12_D0494_H0462:198a-6']	kha dog nyi ma 'char ka bzhin //	kha dog nyi ma 'char ka bzhin //	Having the color of the rising sun,
['BO_K12_D0494_H0462:198a-7']	padma dkar pos rnam par brgyan //	padma dkar pos rnam par brgyan //	Adorned with a white lotus,
['BO_K12_D0494_H0462:198a-8']	'bar ba'i phreng can mi bzad cing //	'bar ba'i phreng can mi bzad cing //	Surrounded by a garland of flames,
['BO_K12_D0494_H0462:198a-9']	spu dag seng+ge ltar 'dug pa //	spu dag seng+ge ltar 'dug pa //	With hair like a lion’s mane.
['BO_K12_D0494_H0462:198a-10']	spyan ras gzigs dbang blo ldan gyi //	spyan ras gzigs dbang blo ldan gyi //	The wise one should draw Avalokiteśvara,
['BO_K12_D0494_H0462:198a-11']	rta mgrin can zhes grags pa bri //	rta mgrin can zhes grags pa bri //	Known as Hayagrīva,
['BO_K12_D0494_H0462:198a-12']	sangs rgyas rnams kyi lho phyogs su //	sangs rgyas rnams kyi lho phyogs su //	To the south of the buddhas.
['BO_K12_D0494_H0462:198a-13']	byang chub sems dpa' skyob rnams kyi //	byang chub sems dpa' skyob rnams kyi //	In the direction of the bodhisattvas, the protectors,
['BO_K12_D0494_H0462:198a-14']	phyag rgya yid bzhin nor bu zhes //	phyag rgya yid bzhin nor bu zhes //	The mudrā called Cintāmaṇi,
['BO_K12_D0494_H0462:198a-15']	grags pa skal ba chen po can //	grags pa skal ba chen po can //	And is renowned as a great fortunate one.
['BO_K12_D0494_H0462:198a-16']	re ba thams cad rdzogs byed pa //	re ba thams cad rdzogs byed pa //	Fulfilling all hopes,
['BO_K12_D0494_H0462:198a-17', 'BO_K12_D0494_H0462:198a-18']	padma dkar la 'dug par bri //🔽mgon po rnam snang mdzad chen gyi //	padma dkar la 'dug par bri // mgon po rnam snang mdzad chen gyi //	he is to be painted seated on a white lotus.🔽“To the south of the great lord Vairocana
['BO_K12_D0494_H0462:198a-19']	lho yi phyogs su rdo rje 'dzin //	lho yi phyogs su rdo rje 'dzin //	is the vajra holder,
['BO_K12_D0494_H0462:198a-20']	re ba thams cad skong byed pa //	re ba thams cad skong byed pa //	fulfilling all hopes,
['BO_K12_D0494_H0462:198a-21']	mdog ni pri yang ku lta bur //	mdog ni pri yang ku lta bur //	the color of the priyaṅgu flower,
['BO_K12_D0494_H0462:198a-22']	ljang ser ram ni margad ltar //	ljang ser ram ni margad ltar //	greenish-yellow like an emerald.🔽“The dark-blue lord, crowned,
['BO_K12_D0494_H0462:198a-23']	sngo bsangs mgon po dbu rgyan can; ;sems dpa' chen po rgyan kun gyis //	sngo bsangs mgon po dbu rgyan can; ;sems dpa' chen po rgyan kun gyis //	the great being adorned with all ornaments,
['BO_K12_D0494_H0462:198a-24', 'BO_K12_D0494_H0462:198a-25']	rnam par brgyan cing mtha' yas par //🔽'jug pa rgya chen rdo rje bcas //	rnam par brgyan cing mtha' yas par // 'jug pa rgya chen rdo rje bcas //	holding a vast and endless
['BO_K12_D0494_H0462:198a-26', 'BO_K12_D0494_H0462:198a-27']	'od zer dag gis bskor bar bri //🔽de yi g-yas su lha mo'i ming //	'od zer dag gis bskor bar bri // de yi g-yas su lha mo'i ming //	vajra surrounded by light rays,
['BO_K12_D0494_H0462:198a-28', 'BO_K12_D0494_H0462:198a-29']	m'a ma k'i zhes bya ba de //🔽rdo rje'i rgyan gyis brgyan pa ste //	m'a ma k'i zhes bya ba de // rdo rje'i rgyan gyis brgyan pa ste //	“To his right, the goddess named Māmakī,🔽who is to be painted holding a vajra
['BO_K12_D0494_H0462:198a-30']	lag na rdo rje thogs par bri //	lag na rdo rje thogs par bri //	and adorned with vajra ornaments.
['BO_K12_D0494_H0462:198a-31']	de yi 'og tu lha mo bri //	de yi 'og tu lha mo bri //	“Below her, the goddess Pāṇḍaravāsinī
['BO_K12_D0494_H0462:198a-32']	rdo rje'i rtse mo stobs chen te //	rdo rje'i rtse mo stobs chen te //	is to be painted holding a great vajra peak,
['BO_K12_D0494_H0462:198b-0']	pho nya rnams kyis yongs @198b bskor cing //	pho nya rnams kyis yongs @198b bskor cing //	surrounded by messengers,
['BO_K12_D0494_H0462:198b-1']	bzhin ni bag tsam 'dzum par bri //	bzhin ni bag tsam 'dzum par bri //	with a slightly smiling face.
['BO_K12_D0494_H0462:198b-2', 'BO_K12_D0494_H0462:198b-3']	g-yon rol du ni sngags pa yis //🔽rdo rje lu gu rgyud ces pa //	g-yon rol du ni sngags pa yis // rdo rje lu gu rgyud ces pa //	On the left side, the mantrin🔽should draw the vajra chain
['BO_K12_D0494_H0462:198b-4']	lag na rdo rje lu gu rgyud //	lag na rdo rje lu gu rgyud //	called Vajrapāṇi’s chain,
['BO_K12_D0494_H0462:198b-5']	rang gi pho nya rnams kyis bskor //	rang gi pho nya rnams kyis bskor //	surrounded by his own messengers.
['BO_K12_D0494_H0462:198b-6', 'BO_K12_D0494_H0462:198b-7']	pri yang ku ltar ljang ser mdog /🔽rdo rje'i mtshan mas legs mtshan bri //	pri yang ku ltar ljang ser mdog / rdo rje'i mtshan mas legs mtshan bri //	Greenish-yellow like a priyaṅgu flower,🔽well-marked with vajra marks,
['BO_K12_D0494_H0462:198b-8']	lag na rdo rje'i 'og logs su //	lag na rdo rje'i 'og logs su //	below Vajrapāṇi,
['BO_K12_D0494_H0462:198b-9']	khro zla gtso bo zhes bya ba //	khro zla gtso bo zhes bya ba //	the chief of the wrathful ones,
['BO_K12_D0494_H0462:198b-10']	bgegs chen dgra ni zhi byed pa //	bgegs chen dgra ni zhi byed pa //	called Śāntika, the enemy of great obstacles,
['BO_K12_D0494_H0462:198b-11']	khro bo 'jig rten gsum du grags //	khro bo 'jig rten gsum du grags //	the wrathful one renowned in the three worlds,
['BO_K12_D0494_H0462:198b-12']	mig gsum mche ba bzhi pa ste //	mig gsum mche ba bzhi pa ste //	with three eyes and four fangs,
['BO_K12_D0494_H0462:198b-13']	kha dog dbyar gyi char sprin 'dra //	kha dog dbyar gyi char sprin 'dra //	his color like a summer rain cloud,
['BO_K12_D0494_H0462:198b-14']	rab tu rgod pa'i sgra yang 'byin //	rab tu rgod pa'i sgra yang 'byin //	emitting a loud, fierce roar,
['BO_K12_D0494_H0462:198b-15']	rdo rje'i rgyan gyis rnam par brgyan //	rdo rje'i rgyan gyis rnam par brgyan //	adorned with vajra ornaments,
