segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:49b-16']	de ci'i phyir zhe na; thams cad mkhyen pa'i ye shes yang dag par ma bsgrubs pa dang / thams cad mkhyen pa'i ye shes yang dag par ma bsdus pa dang / thams cad mkhyen pa'i ye shes la yang dag par ma zhugs pa dang / thams cad mkhyen pa'i ye shes la smon lam yang dag par ma btab pa dang /	de ci'i phyir zhe na; thams cad mkhyen pa'i ye shes yang dag par ma bsgrubs pa dang / thams cad mkhyen pa'i ye shes yang dag par ma bsdus pa dang / thams cad mkhyen pa'i ye shes la yang dag par ma zhugs pa dang / thams cad mkhyen pa'i ye shes la smon lam yang dag par ma btab pa dang /	49b	Why was that? Because they had not accomplished the wisdom of omniscience, had not gathered the wisdom of omniscience, had not entered the wisdom of omniscience, had not made prayers for the wisdom of omniscience,
['BO_K09_D0044-5_H0094-5:49b-17', 'BO_K09_D0044-5_H0094-5:50a-0']	thams cad mkhyen pa'i ye shes mngon par ma bsgrubs pa dang / thams cad mkhyen pa'i ye shes yongs su ma bsgoms pa dang / thams cad mkhyen pa'i ye shes ma sbyangs pa de dag gis ni /🔽de bzhin gshegs pa'i ting nge 'dzin gyi rnam par 'phrul pa de la 'jug @50a *//	thams cad mkhyen pa'i ye shes mngon par ma bsgrubs pa dang / thams cad mkhyen pa'i ye shes yongs su ma bsgoms pa dang / thams cad mkhyen pa'i ye shes ma sbyangs pa de dag gis ni / de bzhin gshegs pa'i ting nge 'dzin gyi rnam par 'phrul pa de la 'jug @50a *//	49b	and who have not trained in the wisdom of omniscience🔽are unable to enter into,🔽understand,
['BO_K09_D0044-5_H0094-5:50a-1', 'BO_K09_D0044-5_H0094-5:50a-2']	cing rtogs par bya ba'am /🔽blta zhing khong du chud par bya bar mi nus so //	cing rtogs par bya ba'am / blta zhing khong du chud par bya bar mi nus so //	50a	or comprehend the Tathāgata’s miraculous samādhi.
['BO_K09_D0044-5_H0094-5:50a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	50a	Why is that?
['BO_K09_D0044-5_H0094-5:50a-4']	de ni byang chub sems dpa' rigs dang ldan pa rnams kyi mig gi lam gyis blta ba yin gyi /	de ni byang chub sems dpa' rigs dang ldan pa rnams kyi mig gi lam gyis blta ba yin gyi /	50a	It is because it is seen by the eye of the bodhisattvas who possess the family,
['BO_K09_D0044-5_H0094-5:50a-5']	nyan thos kyi mig gis blta ba ma yin no //	nyan thos kyi mig gis blta ba ma yin no //	50a	but it is not seen by the eye of the śrāvakas.
['BO_K09_D0044-5_H0094-5:50a-6']	de bas na nyan thos chen po de dag dze ta'i tshal de nyid na 'khod kyang /	de bas na nyan thos chen po de dag dze ta'i tshal de nyid na 'khod kyang /	50a	Therefore, although those great śrāvakas were in Jetavana,
['BO_K09_D0044-5_H0094-5:50a-7']	de bzhin gshegs pa'i rnam par 'phrul pa dang / sangs rgyas kyi byin gyi rlabs dang / sangs rgyas kyi zhing yongs su dag pa dang / byang chub sems dpa' kun nas 'dus pa'ang mthong bar ma gyur to //	de bzhin gshegs pa'i rnam par 'phrul pa dang / sangs rgyas kyi byin gyi rlabs dang / sangs rgyas kyi zhing yongs su dag pa dang / byang chub sems dpa' kun nas 'dus pa'ang mthong bar ma gyur to //	50a	I did not see the emanations of the Tathāgata, the blessings of the Buddha, the pure buddha realm, or the assembly of bodhisattvas.
['BO_K09_D0044-5_H0094-5:50a-8']	de 'ang 'di lta ste /	de 'ang 'di lta ste /	50a	It was like this:
['BO_K09_D0044-5_H0094-5:50a-9']	dper na; gangg'a'i chu klung chen po'i ngogs pha rol tshu rol du yi dvags bkres pa dang / skom pas rab tu mnar ba /	dper na; gangg'a'i chu klung chen po'i ngogs pha rol tshu rol du yi dvags bkres pa dang / skom pas rab tu mnar ba /	50a	On the banks of the great river Gaṅgā, on both the near and far shores, there were many hundreds of thousands of hungry ghosts, tormented by hunger and thirst,
['BO_K09_D0044-5_H0094-5:50a-10']	gcer ba / gos med pa /	gcer ba / gos med pa /	50a	naked and without clothes,
['BO_K09_D0044-5_H0094-5:50a-11']	lus kyi mdog dang / kha dog tshig cing 'chums pa dang / rlung dang nyi mas bskams pa /	lus kyi mdog dang / kha dog tshig cing 'chums pa dang / rlung dang nyi mas bskams pa /	50a	their bodies’ color and complexion withered and parched by the wind and sun,
['BO_K09_D0044-5_H0094-5:50a-12']	bya rog mang pos gtse ba /	bya rog mang pos gtse ba /	50a	harassed by many crows,
['BO_K09_D0044-5_H0094-5:50a-13']	spyang ki dang / was mtho btsam pa brgya stong mang po kun nas 'dus kyang /	spyang ki dang / was mtho btsam pa brgya stong mang po kun nas 'dus kyang /	50a	and surrounded by many hundreds of thousands of jackals and wolves.
['BO_K09_D0044-5_H0094-5:50a-14']	gangg'a'i chu klung chen po mi mthong ste /	gangg'a'i chu klung chen po mi mthong ste /	50a	But they did not see the great river Gaṅgā.
['BO_K09_D0044-5_H0094-5:50a-15']	sgrib pa'i las kyis bsgribs pa'i phyir /	sgrib pa'i las kyis bsgribs pa'i phyir /	50a	Because they were obscured by the karma of obscuration.
['BO_K09_D0044-5_H0094-5:50a-16']	la las ni bskams te chu med par mthong ngo //	la las ni bskams te chu med par mthong ngo //	50a	Some saw it as dry, without water.
['BO_K09_D0044-5_H0094-5:50a-17']	la las ni thal bas yongs su gang bar mthong ngo //	la las ni thal bas yongs su gang bar mthong ngo //	50a	some saw it filled with dust.
['BO_K09_D0044-5_H0094-5:50a-18']	de bzhin du nyan thos chen po gnas brtan de dag dze ta'i tshal de nyid na 'khod kyang /	de bzhin du nyan thos chen po gnas brtan de dag dze ta'i tshal de nyid na 'khod kyang /	50a	In the same way, the great hearers, the elder disciples, were in Jetavana,
['BO_K09_D0044-5_H0094-5:50b-0', 'BO_K09_D0044-5_H0094-5:50b-1']	thams cad mkhyen pa nyid dang mi mthun pa'i phyogs ma rig pa'i ling rtog gis mig kun nas khebs pa dang / thams cad mkhyen pa nyid @50b kyi sa'i dge ba'i rtsa ba'i mthus yongs su ma bzung ba'i phyir /🔽de bzhin gshegs pa'i rnam par 'phrul pa de dag ma mthong /	thams cad mkhyen pa nyid dang mi mthun pa'i phyogs ma rig pa'i ling rtog gis mig kun nas khebs pa dang / thams cad mkhyen pa nyid @50b kyi sa'i dge ba'i rtsa ba'i mthus yongs su ma bzung ba'i phyir / de bzhin gshegs pa'i rnam par 'phrul pa de dag ma mthong /	50b	but because their eyes were completely covered by the cataracts of ignorance, which is contrary to omniscience, and because they were not sustained by the power of the roots of virtue of the stage of omniscience,
['BO_K09_D0044-5_H0094-5:50b-2']	ma shes so //	ma shes so //	50b	they did not see or know of those manifestations of the Tathāgata.
['BO_K09_D0044-5_H0094-5:50b-3']	'di lta ste /	'di lta ste /	50b	It was as if
['BO_K09_D0044-5_H0094-5:50b-4']	dper na / 'dun ma chen po 'dus pa'i skye bo mang po dbus su /	dper na / 'dun ma chen po 'dus pa'i skye bo mang po dbus su /	50b	a man, in the middle of a great gathering,
['BO_K09_D0044-5_H0094-5:50b-5']	mi la la zhig gnyid kyis myos te log par gyur nas /	mi la la zhig gnyid kyis myos te log par gyur nas /	50b	had fallen asleep and
['BO_K09_D0044-5_H0094-5:50b-6']	de gnyid kyis log pa'i rmi lam du gnas de nyid na /	de gnyid kyis log pa'i rmi lam du gnas de nyid na /	50b	in his sleep saw in that very place
['BO_K09_D0044-5_H0094-5:50b-7']	lha'i grong rdal brgya byin gyi gnas blta na mdzes pa dang / ri rab kyi steng shing dang bcas pa /	lha'i grong rdal brgya byin gyi gnas blta na mdzes pa dang / ri rab kyi steng shing dang bcas pa /	50b	the beautiful city of the gods, the abode of Śakra, and the top of Mount Sumeru with its trees.
['BO_K09_D0044-5_H0094-5:50b-8']	bza' shing gi ra ba'i 'khor dang bcas pa /	bza' shing gi ra ba'i 'khor dang bcas pa /	50b	the pleasure grove,
['BO_K09_D0044-5_H0094-5:50b-9']	lha'i bu mo bye ba khrag khrig brgya stong gis gang ba /	lha'i bu mo bye ba khrag khrig brgya stong gis gang ba /	50b	filled with quintillions of divine maidens,
['BO_K09_D0044-5_H0094-5:50b-10', 'BO_K09_D0044-5_H0094-5:50b-11']	lha'i bu khrag khrig brgya phrag stong snyed gnas pa /🔽lha'i me tog sna tshogs kyis yongs su gang ba dang / yid bzhin gyi shing lha rdzas kyi gos dang / mu tig gi phreng ba dang / rin po che'i rgyan dang / se mo do sna tshogs mang po 'byin pa dang / lha rdzas kyi sil snyan rnam pa sna tshogs rlung gis yongs su bskyod cing /	lha'i bu khrag khrig brgya phrag stong snyed gnas pa / lha'i me tog sna tshogs kyis yongs su gang ba dang / yid bzhin gyi shing lha rdzas kyi gos dang / mu tig gi phreng ba dang / rin po che'i rgyan dang / se mo do sna tshogs mang po 'byin pa dang / lha rdzas kyi sil snyan rnam pa sna tshogs rlung gis yongs su bskyod cing /	50b	inhabited by quintillions of divine princes,
['BO_K09_D0044-5_H0094-5:50b-12']	sgra dbyangs yid du 'ong la snyan pa 'byin pa'i sil snyan gyi shing mang po dang / dga' ba'i rtsed mo'i bkod pa /	sgra dbyangs yid du 'ong la snyan pa 'byin pa'i sil snyan gyi shing mang po dang / dga' ba'i rtsed mo'i bkod pa /	50b	filled with various divine flowers, and with wish-fulfilling trees that produced divine garments, pearl necklaces, precious ornaments, and various types of jewelry, and with trees of musical instruments that were blown by the wind and produced beautiful, pleasant sounds.🔽He saw the various displays of delightful games,
['BO_K09_D0044-5_H0094-5:50b-13']	rnam pa sna tshogs mthong bar gyur la; lha'i bu mo mang pos glu blangs pa dang / lha rdzas kyi rol mo byas pa'i sgra yid du 'ong zhing snyan pa thos par gyur te /	rnam pa sna tshogs mthong bar gyur la; lha'i bu mo mang pos glu blangs pa dang / lha rdzas kyi rol mo byas pa'i sgra yid du 'ong zhing snyan pa thos par gyur te /	50b	and he heard the beautiful, pleasant sounds of the songs of many divine maidens and the divine music.
['BO_K09_D0044-5_H0094-5:50b-14']	bdag nyid kyang de na 'dug pa snyam byed la /	bdag nyid kyang de na 'dug pa snyam byed la /	50b	He himself thinks he is there,
['BO_K09_D0044-5_H0094-5:50b-15']	lha rdzas kyi bkod pas klubs pa'i gnas de dag thams cad mthong bar gyur kyang /	lha rdzas kyi bkod pas klubs pa'i gnas de dag thams cad mthong bar gyur kyang /	50b	and he sees all those places adorned with divine arrays.
['BO_K09_D0044-5_H0094-5:50b-16']	skye bo'i tshogs mang po de dag gis gnas de nyid na 'khod bzhin du mi mthong /	skye bo'i tshogs mang po de dag gis gnas de nyid na 'khod bzhin du mi mthong /	50b	But although that great crowd of people is standing right there,
['BO_K09_D0044-5_H0094-5:50b-17']	mi shes / khong du mi chud do //	mi shes / khong du mi chud do //	50b	they do not see, do not know, and do not understand.
['BO_K09_D0044-5_H0094-5:50b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	50b	Why is that?
['BO_K09_D0044-5_H0094-5:51a-0']	@51a *// de ni skyes bu gnyid kyis log pa de nyid kyi rmi lam gyis blta ba yin gyi /	@51a *// de ni skyes bu gnyid kyis log pa de nyid kyi rmi lam gyis blta ba yin gyi /	51a	Because it is the one who is asleep who sees that dream,
['BO_K09_D0044-5_H0094-5:51a-1']	gnas de nyid na 'khod kyang skye bo mang po de dag gis blta ba ma yin no //	gnas de nyid na 'khod kyang skye bo mang po de dag gis blta ba ma yin no //	51a	and although that great crowd of people is standing right there, they do not see it.
['BO_K09_D0044-5_H0094-5:51a-2']	de bzhin du byang chub sems dpa' de dag dang / 'jig rten gyi dbang po byang chub la mngon par mos pa de dag sangs rgyas kyi byin gyi rlabs rgya chen po dang / rang gi dge ba'i rtsa ba'i stobs ma nor bar shin tu bsags pa dang /	de bzhin du byang chub sems dpa' de dag dang / 'jig rten gyi dbang po byang chub la mngon par mos pa de dag sangs rgyas kyi byin gyi rlabs rgya chen po dang / rang gi dge ba'i rtsa ba'i stobs ma nor bar shin tu bsags pa dang /	51a	In the same way, those bodhisattvas and those lords of the world who are intent on awakening see the buddhas’ vast blessings and their own roots of virtue, which are accumulated without error and are vast,
['BO_K09_D0044-5_H0094-5:51a-3']	thams cad mkhyen pa nyid du smon lam shin tu mngon par bsgrubs pa dang / de bzhin gshegs pa'i yon tan thams cad la shin tu zhugs pa dang / byang chub sems dpa'i lam bkod pa chen po dang ldan pa la shin tu gnas pa dang /	thams cad mkhyen pa nyid du smon lam shin tu mngon par bsgrubs pa dang / de bzhin gshegs pa'i yon tan thams cad la shin tu zhugs pa dang / byang chub sems dpa'i lam bkod pa chen po dang ldan pa la shin tu gnas pa dang /	51a	They had accomplished the aspiration for omniscience, they had entered into all the qualities of the tathāgatas, they had perfectly entered the great array of the bodhisattva path,
['BO_K09_D0044-5_H0094-5:51a-4']	thams cad mkhyen pa'i ye shes kyi chos nyid dang / yan lag rnam pa thams cad du shin tu rdzogs pa dang / byang chub sems dpa' kun tu bzang po'i spyod pa'i khyad par dang / smon lam yongs su rdzogs par bya ba rnam par dag pa dang /	thams cad mkhyen pa'i ye shes kyi chos nyid dang / yan lag rnam pa thams cad du shin tu rdzogs pa dang / byang chub sems dpa' kun tu bzang po'i spyod pa'i khyad par dang / smon lam yongs su rdzogs par bya ba rnam par dag pa dang /	51a	they had the complete perfection of the nature of omniscient wisdom, they had the distinctive conduct of the bodhisattva Samantabhadra, and they had the pure accomplishment of the perfection of aspiration.
['BO_K09_D0044-5_H0094-5:51a-5']	byang chub sems dpa'i sa thams cad kyi ye shes kyi dkyil 'khor yongs su non pa dang / byang chub sems dpa'i ting nge 'dzin gyis rnam par spyod pa thams cad la rnam par rtse ba dang / byang chub sems dpa'i ye shes kyi spyod yul thams cad la chags pa med par rnam par spyod pas bsam gyis mi khyab pa'i sangs rgyas kyi khyu mchog gi mthu phyung ba de dag dang /	byang chub sems dpa'i sa thams cad kyi ye shes kyi dkyil 'khor yongs su non pa dang / byang chub sems dpa'i ting nge 'dzin gyis rnam par spyod pa thams cad la rnam par rtse ba dang / byang chub sems dpa'i ye shes kyi spyod yul thams cad la chags pa med par rnam par spyod pas bsam gyis mi khyab pa'i sangs rgyas kyi khyu mchog gi mthu phyung ba de dag dang /	51a	They had attained the maṇḍala of wisdom of all the bodhisattva bhūmis, they were playing in all the bodhisattva samādhis, and they were practicing without attachment in all the fields of the bodhisattva’s wisdom.
['BO_K09_D0044-5_H0094-5:51b-0']	sangs rgyas kyi rnam par rol @51b pa de dag mthong zhing khong du chud la /	sangs rgyas kyi rnam par rol @51b pa de dag mthong zhing khong du chud la /	51b	They saw the Buddha’s miracles and understood them.
['BO_K09_D0044-5_H0094-5:51b-1']	nyams su myong bar gyur kyang /	nyams su myong bar gyur kyang /	51b	They experienced them.🔽However, the great śrāvakas, the foremost pair, the excellent pair, and so on, did not see them,
['BO_K09_D0044-5_H0094-5:51b-2']	nyan thos chen po mchog gi zung dang / bzang po'i zung la sogs pa de dag la byang chub sems dpa'i mig med pas mthong bar ma gyur /	nyan thos chen po mchog gi zung dang / bzang po'i zung la sogs pa de dag la byang chub sems dpa'i mig med pas mthong bar ma gyur /	51b	because they did not have the bodhisattva’s eyes.
['BO_K09_D0044-5_H0094-5:51b-3']	shes par ma gyur to //	shes par ma gyur to //	51b	They did not know them.
['BO_K09_D0044-5_H0094-5:51b-4']	'di lta ste /	'di lta ste /	51b	It was like this:
['BO_K09_D0044-5_H0094-5:51b-5']	dper na / ri'i rgyal po kha ba can /	dper na / ri'i rgyal po kha ba can /	51b	For example, the king of mountains, the snow-filled Himalaya,
['BO_K09_D0044-5_H0094-5:51b-6']	sman gyi 'byung gnas kyis gang ba la /	sman gyi 'byung gnas kyis gang ba la /	51b	is filled with medicinal plants.
['BO_K09_D0044-5_H0094-5:51b-7']	sngags dang / rig sngags dang / sman gyi tshul dang / blang ba'i rgyus shes shing /	sngags dang / rig sngags dang / sman gyi tshul dang / blang ba'i rgyus shes shing /	51b	He knows the methods of mantra, vidyā, medicine, and how to gather them.
['BO_K09_D0044-5_H0094-5:51b-8']	rig sngags grub pa'i skyes bu gnas pa /	rig sngags grub pa'i skyes bu gnas pa /	51b	He is a person who has accomplished vidyā mantras.
['BO_K09_D0044-5_H0094-5:51b-9']	sman gyi cho ga thams cad shes pa /	sman gyi cho ga thams cad shes pa /	51b	He knows all the rites of medicine.
['BO_K09_D0044-5_H0094-5:51b-10']	sman blang ba'i las byed kyang /	sman blang ba'i las byed kyang /	51b	He performs the activity of gathering medicine.
['BO_K09_D0044-5_H0094-5:51b-11']	ri bo'i dbang po de nyid la gnas pa'i phyugs dang / ba lang dang / ra lug 'tsho ba dang / rngon pa dang / de ma yin pa'i mi sman gyi tshul mi shes pa gzhan dag gis sman de dag gi cho ga dang / sman gyi ro dang /	ri bo'i dbang po de nyid la gnas pa'i phyugs dang / ba lang dang / ra lug 'tsho ba dang / rngon pa dang / de ma yin pa'i mi sman gyi tshul mi shes pa gzhan dag gis sman de dag gi cho ga dang / sman gyi ro dang /	51b	But the cattle, cows, goats, and sheep that live on that king of mountains, as well as the hunters and other people who do not know the methods of medicine, do not know the rites of those medicines, nor do they know their taste,
['BO_K09_D0044-5_H0094-5:51b-12']	mthu dang / yon tan dang / byin dang / thabs dang / 'phrod pa mi shes so //	mthu dang / yon tan dang / byin dang / thabs dang / 'phrod pa mi shes so //	51b	their power, their qualities, their blessings, their methods, or their suitability.
['BO_K09_D0044-5_H0094-5:51b-13']	de bzhin du byang chub sems dpa' de bzhin gshegs pa'i ye shes kyi yul la zhugs pa /	de bzhin du byang chub sems dpa' de bzhin gshegs pa'i ye shes kyi yul la zhugs pa /	51b	In the same way, the bodhisattvas who have entered the domain of the wisdom of the tathāgatas,
['BO_K09_D0044-5_H0094-5:51b-14']	byang chub sems dpa'i rnam par 'phrul ba'i yul gyis byung ba /	byang chub sems dpa'i rnam par 'phrul ba'i yul gyis byung ba /	51b	who have arisen in the domain of the bodhisattvas’ miracles,
['BO_K09_D0044-5_H0094-5:51b-15']	de dag gis de bzhin gshegs pa'i ting nge 'dzin gyi rnam par 'phrul ba'i yul de dag mthong yang /	de dag gis de bzhin gshegs pa'i ting nge 'dzin gyi rnam par 'phrul ba'i yul de dag mthong yang /	51b	Although they saw the domain of the Tathāgata’s miraculous manifestations of samādhi,
['BO_K09_D0044-5_H0094-5:51b-16']	nyan thos chen po mchog gi zung dang / bzang po'i zung la sogs pa rang gi dgos pas tshim par gyur pa /	nyan thos chen po mchog gi zung dang / bzang po'i zung la sogs pa rang gi dgos pas tshim par gyur pa /	51b	the great śrāvakas, the foremost pair, Śāriputra and Maudgalyāyana, and so forth, were satisfied with their own needs
['BO_K09_D0044-5_H0094-5:51b-17']	gzhan gyi dgos pa yal bar gzhog pa /	gzhan gyi dgos pa yal bar gzhog pa /	51b	and neglected the needs of others.
['BO_K09_D0044-5_H0094-5:51b-18', 'BO_K09_D0044-5_H0094-5:52a-0']	btang snyoms can de dag dze ta'i tshal de nyid na gnas kyang /🔽tshe 'di la bde bar spyod pas @52a *//	btang snyoms can de dag dze ta'i tshal de nyid na gnas kyang / tshe 'di la bde bar spyod pas @52a *//	51b	They were indifferent. Although they were in Jetavana,🔽they were happy and joyful
