segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:29b-6']	gnyis su byar med pas sangs rgyas kyi chos grangs med gzhal du med pa la slob po //	gnyis su byar med pas sangs rgyas kyi chos grangs med gzhal du med pa la slob po //	29b	They train in the countless, innumerable buddhadharmas.
['BO_T03_D3790-2:29b-7']	gnyis su byar med pas rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub nyid la slob po //	gnyis su byar med pas rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub nyid la slob po //	29b	They train in the result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, and a pratyekabuddha’s awakening.
['BO_T03_D3790-2:29b-8']	gnyis su byar med pas sangs rgyas nyid dang / thams cad shes pa nyid dang / rnam pa thams cad mkhyen pa nyid la slob po zhes bya ba ni rang sangs rgyas kyi lam nges par 'byed pa'i cha dang mthun pa las drod du gtogs pa yin no //	gnyis su byar med pas sangs rgyas nyid dang / thams cad shes pa nyid dang / rnam pa thams cad mkhyen pa nyid la slob po zhes bya ba ni rang sangs rgyas kyi lam nges par 'byed pa'i cha dang mthun pa las drod du gtogs pa yin no //	29b	He trains in the Buddha-nature, the knowledge of all things, and the knowledge of all modes, because they are not to be made into a duality. This is the heat stage of the path of preparation of the Solitary Buddha.
['BO_T03_D3790-2:29b-9']	gzugs 'phel bar bya ba'i phyir mi slob /	gzugs 'phel bar bya ba'i phyir mi slob /	29b	He does not train in order to increase form,
['BO_T03_D3790-2:29b-10']	'grib par bya ba'i phyir mi slob po //	'grib par bya ba'i phyir mi slob po //	29b	nor in order to decrease it.
['BO_T03_D3790-2:29b-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'phel bar bya ba'i phyir mi slob /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'phel bar bya ba'i phyir mi slob /	29b	He does not train in order to increase feeling, perception, will, or consciousness,
['BO_T03_D3790-2:29b-12']	'grib par bya ba'i phyir mi slob po //	'grib par bya ba'i phyir mi slob po //	29b	nor in order to decrease them.
['BO_T03_D3790-2:29b-13', 'BO_T03_D3790-2:29b-14']	de bzhin du so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched 'phel bar bya ba'i phyir mi slob /🔽'grib par bya ba'i phyir mi slob po //	de bzhin du so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched 'phel bar bya ba'i phyir mi slob / 'grib par bya ba'i phyir mi slob po //	29b	He does not train in order to increase or decrease the separate or combined aggregates, elements, or sense fields.
['BO_T03_D3790-2:29b-15']	rten cing 'brel par 'byung ba 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob po //	rten cing 'brel par 'byung ba 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob po //	29b	He does not train in order to increase or decrease dependent origination.
['BO_T03_D3790-2:29b-16']	sbyin pa'i pha rol tu phyin pa 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob bo //	sbyin pa'i pha rol tu phyin pa 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob bo //	29b	He does not train in order to increase or decrease the perfection of generosity.
['BO_T03_D3790-2:30a-0', 'BO_T03_D3790-2:30a-1']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol @30a * //🔽tu phyin pa 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol @30a * // tu phyin pa 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	30a	Similarly, he does not train in order to increase or decrease the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_T03_D3790-2:30a-2']	dran pa nye bar gzhag pa rnams 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	dran pa nye bar gzhag pa rnams 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	30a	He does not train in order to increase or decrease the applications of mindfulness.
['BO_T03_D3790-2:30a-3']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang ; byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad ba 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang ; byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad ba 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	30a	He does not train in order to increase or decrease the four right efforts, the four legs of psychic power, the five dominants, the five powers, the seven factors of enlightenment, or the noble eightfold path.
['BO_T03_D3790-2:30a-4']	tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	30a	He does not train in order to increase or decrease the four formless concentrations, the four immeasurables, or the four formless absorptions.
['BO_T03_D3790-2:30a-5']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	30a	He does not train in order to increase or decrease inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:30a-6']	bden pa rnams dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs rnams dang ; mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	bden pa rnams dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs rnams dang ; mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob po //	30a	He does not train in order to increase or decrease the powers, the fearlessnesses, the detailed and thorough knowledges, the eighteen distinct attributes of a buddha, or the knowledge of all aspects.
['BO_T03_D3790-2:30a-7']	gang gzugs 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob pa dang / rnam pa thams cad mkhyen pa nyid kyi bar 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob pa de ni gzugs yongs su gzung bar bya ba dang med par bya ba'i phyir mi slob po //	gang gzugs 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob pa dang / rnam pa thams cad mkhyen pa nyid kyi bar 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob pa de ni gzugs yongs su gzung bar bya ba dang med par bya ba'i phyir mi slob po //	30a	He does not train in order to increase or decrease form, etc. to: the knowledge of all aspects. He does not train in order to appropriate form, etc. to: the knowledge of all aspects.🔽He does not train in order to appropriate or not to appropriate feeling, perception, or the saṃskāras, or consciousness.
['BO_T03_D3790-2:30a-8']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su gzung bar bya ba dang ; med par bya ba'i phyir mi slob bo //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su gzung bar bya ba dang ; med par bya ba'i phyir mi slob bo //	30a	He does not train in order to appropriate or not to appropriate the fruit of a Streamwinner, etc. to: the supreme enlightenment.🔽He does not train in order to appropriate or not to appropriate the level of a Bodhisattva, or the level of a Buddha.🔽He does not train in order to appropriate or not to appropriate the level of a Disciple or Pratyekabuddha.🔽He does not train in order to appropriate or not to appropriate the level of a Bodhisattva.🔽He does not train in order to appropriate or not to appropriate the level of a Buddha.🔽He does not train in order to appropriate or not to appropriate the level of a Buddha.🔽He does not train in order to appropriate or not to appropriate the level of a Disciple or Pratyekabuddha.🔽He does not train in order to appropriate or not to appropriate the level of a Bodhisattva.🔽He does not train in order to appropriate or not to appropriate the level of a Buddha.🔽He does not train in order to appropriate or not to appropriate the level of a Disciple or Pratyekabuddha.🔽He does not train in order to appropriate or not to appropriate the level of a Bodhisattva.🔽He does not train in order to appropriate or not to appropriate the level of a Buddha.🔽He does not train in order to appropriate or not to appropriate the level of a Disciple or Pratyekabuddha.🔽He does not train in order to appropriate or not to appropriate the level of a Bodhisattva.🔽He does not train in order to appropriate or not to appropriate the level of a Buddha.🔽He does not train in order to appropriate or not to appropriate the level of a Disciple or Pratyekabuddha.🔽He does not train in order to appropriate or not to appropriate the level of a Bodhisattva.🔽He does not train in order to appropriate or not to appropriate the level of a Buddha.
['BO_T03_D3790-2:30a-9']	de bzhin du so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba yongs su gzung bar bya ba dang / med par bya ba'i phyir mi slob po //	de bzhin du so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba yongs su gzung bar bya ba dang / med par bya ba'i phyir mi slob po //	30a	Similarly, he does not train in order to appropriate or to abandon the individual aggregates, elements, sense-fields, dependent origination,
['BO_T03_D3790-2:30a-10']	de bzhin du pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / stong pa nyid thams cad dang /	de bzhin du pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / stong pa nyid thams cad dang /	30a	the perfections, the thirty-seven dharmas on the side of awakening, the immeasurables, the concentrations, the formless absorptions, all the emptinesses,
['BO_T03_D3790-2:30b-0']	bden pa rnams dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo thams cad yongs su @30b gzung bar bya ba dang / med par bya ba'i phyir mi slob po //	bden pa rnams dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo thams cad yongs su @30b gzung bar bya ba dang / med par bya ba'i phyir mi slob po //	30b	the truths, the superknowledges, the meditative stabilizations, or the dhāraṇī gateways.
['BO_T03_D3790-2:30b-1', 'BO_T03_D3790-2:30b-2', 'BO_T03_D3790-2:30b-3']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du yongs su gzung bar bya ba dang ;🔽med par bya ba'i phyir mi slob po zhes bya ba ni /🔽de nyid kyi rtse mor gtogs pa yin no /	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du yongs su gzung bar bya ba dang ; med par bya ba'i phyir mi slob po zhes bya ba ni / de nyid kyi rtse mor gtogs pa yin no /	30b	He does not train in order to appropriate or to reject the powers of the Tathāgata, the fearlessnesses, the detailed and thorough knowledges, the eighteen distinct attributes of a buddha, up to the knowledge of all aspects.🔽🔽This is the peak of that.🔽
['BO_T03_D3790-2:30b-4']	// / bam po nyi shu dgu pa /	// / bam po nyi shu dgu pa /	30b	“They do not train in order to grasp or reject the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, the great love, the great compassion, the eighteen distinct attributes of a buddha, up to or the knowledge of all aspects.
['BO_T03_D3790-2:30b-5']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	30b	“Śāriputra said,
['BO_T03_D3790-2:30b-6']	tshe dang ldan pa rab 'byor ci'i phyir byang chub sems dpa' sems dpa' chen po gzugs yongs su gzung bar bya ba dang / med par bya ba'i phyir mi slob pa yin /	tshe dang ldan pa rab 'byor ci'i phyir byang chub sems dpa' sems dpa' chen po gzugs yongs su gzung bar bya ba dang / med par bya ba'i phyir mi slob pa yin /	30b	“Venerable Subhūti, why do bodhisattva great beings not train in order to grasp or reject form,
['BO_T03_D3790-2:30b-7']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su gzung bar bya ba dang / med par bya ba'i phyir mi slob pa yin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su gzung bar bya ba dang / med par bya ba'i phyir mi slob pa yin /	30b	and why do they not train in order to grasp or reject feeling, perception, volitional factors, or consciousness?”
['BO_T03_D3790-2:30b-8']	rnam pa thams cad mkhyen pa nyid kyi bar yongs su gzung bar bya ba dang / med par bya ba'i phyir mi slob pa yin /	rnam pa thams cad mkhyen pa nyid kyi bar yongs su gzung bar bya ba dang / med par bya ba'i phyir mi slob pa yin /	30b	up to and including the knowledge of all aspects, is not to be trained in.
['BO_T03_D3790-2:30b-9']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	30b	Subhūti said,
['BO_T03_D3790-2:30b-10']	tshe dang ldan pa sh'a ri'i bu 'di ltar gzugs yongs su gzung du med de /	tshe dang ldan pa sh'a ri'i bu 'di ltar gzugs yongs su gzung du med de /	30b	“Venerable Śāriputra, it is like this: form is not to be grasped at.
['BO_T03_D3790-2:30b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	30b	Why is that?
['BO_T03_D3790-2:30b-12']	nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir gzugs kyis gzugs yongs su gzung du med pas so //	nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir gzugs kyis gzugs yongs su gzung du med pas so //	30b	Because form is not to be grasped at by form, because of inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:30b-13']	tshor ba dang / 'du shes dang / 'du byed rnams dang / sh'a ri'i bu 'di ltar rnam par shes pa yongs su gzungs du med do /	tshor ba dang / 'du shes dang / 'du byed rnams dang / sh'a ri'i bu 'di ltar rnam par shes pa yongs su gzungs du med do /	30b	Venerable Śāriputra, feeling, perception, volitional factors, and consciousness are not to be grasped at.
['BO_T03_D3790-2:30b-14']	de ci'i phyir na /	de ci'i phyir na /	30b	Why is that?
['BO_T03_D3790-2:30b-15']	rnam par shes pa rnam par shes pas yongs su gzung du med pas so //	rnam par shes pa rnam par shes pas yongs su gzung du med pas so //	30b	Because consciousness is not to be grasped at by consciousness.
['BO_T03_D3790-2:30b-16']	de bzhin du so so ba dang / bsdus ba'i phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos dang / bden pa rnams dang /	de bzhin du so so ba dang / bsdus ba'i phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos dang / bden pa rnams dang /	30b	Similarly, the individual and combined aggregates, elements, sense fields, dependent origination, perfections, factors of awakening, truths,
