segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:389b-10']	lha dang bcas pa'i 'jig rten dang / bdud dang tshangs par bcas pa'i 'jig rten rnams 'di ni gzugs so; ;bdag gi gzugs so //	lha dang bcas pa'i 'jig rten dang / bdud dang tshangs par bcas pa'i 'jig rten rnams 'di ni gzugs so; ;bdag gi gzugs so //	the world with its gods, the world with its Māras and Brahmās, would think, ‘This is form, this is my form.
['BO_K03_D0009-3_H0010-3:389b-11', 'BO_K03_D0009-3_H0010-3:389b-12']	bdag ni gzugs dang ldan no //🔽'di ni rnam par shes pa'i bar ro //	bdag ni gzugs dang ldan no // 'di ni rnam par shes pa'i bar ro //	I have form.
['BO_K03_D0009-3_H0010-3:389b-13']	bdag gi rnam par shes pa'o //	bdag gi rnam par shes pa'o //	This is consciousness, this is my consciousness.🔽I have consciousness.’
['BO_K03_D0009-3_H0010-3:389b-14']	bdag ni rnam par shes pa dang ldan pa'o snyam du rmongs shing /	bdag ni rnam par shes pa dang ldan pa'o snyam du rmongs shing /	They are confused about form,
['BO_K03_D0009-3_H0010-3:389b-15']	de dag gzugs la mngon par zhe na /	de dag gzugs la mngon par zhe na /	and they are attached to form.
['BO_K03_D0009-3_H0010-3:389b-16']	rnam par shes pa'i bar la mngon par zhen to //	rnam par shes pa'i bar la mngon par zhen to //	up to and including consciousness.
['BO_K03_D0009-3_H0010-3:389b-17']	bdag tu bya ba dang / bdag gir bya ba la mngon par spyod do //	bdag tu bya ba dang / bdag gir bya ba la mngon par spyod do //	They engage in the notion of an “I” and the notion of “mine.”🔽They engage in the notion of an “I”
['BO_K03_D0009-3_H0010-3:390a-0', 'BO_K03_D0009-3_H0010-3:390a-1']	bdag tu bya ba dang / @390a *//🔽bdag gir bya ba la mngon par zhen nas /	bdag tu bya ba dang / @390a *// bdag gir bya ba la mngon par zhen nas /	and the notion of “mine.”
['BO_K03_D0009-3_H0010-3:390a-2']	phyi nang gi dngos po la mngon par zhen cing chags so //	phyi nang gi dngos po la mngon par zhen cing chags so //	They cling to and are attached to inner and outer entities.
['BO_K03_D0009-3_H0010-3:390a-3']	de ltar mngon par zhen cing chags nas /	de ltar mngon par zhen cing chags nas /	In this way, they cling to and are attached to
['BO_K03_D0009-3_H0010-3:390a-4']	skye ba'i skye mched dag tu gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len te /	skye ba'i skye mched dag tu gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len te /	form, feeling, notion, co-producing factors, and consciousness in the places of rebirth.
['BO_K03_D0009-3_H0010-3:390a-5']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'gro la /	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'gro la /	They do not go beyond birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and anguish.
['BO_K03_D0009-3_H0010-3:390a-6']	'gro ba lnga'i 'khor ba nas yongs su mi 'grol lo ////	'gro ba lnga'i 'khor ba nas yongs su mi 'grol lo ////	They are not freed from the five forms of life in saṃsāra.
['BO_K03_D0009-3_H0010-3:390a-7']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	The Perfection of Wisdom in Twenty-Five Thousand Lines
['BO_K03_D0009-3_H0010-3:390a-8']	bam po bdun cu gcig pa /	bam po bdun cu gcig pa /	Fascicle Seventy-One
['BO_K03_D0009-3_H0010-3:390a-9', 'BO_K03_D0009-3_H0010-3:390a-10']	de'i phyir byang chub sems dpa' sems dpa' chen po rang bzhin stong pa nyid kyi pha rol tu phyin pa rnams la spyod cing /🔽gzugs stong pa'am /	de'i phyir byang chub sems dpa' sems dpa' chen po rang bzhin stong pa nyid kyi pha rol tu phyin pa rnams la spyod cing / gzugs stong pa'am /	Therefore, bodhisattva great beings practicing the perfections of the emptiness of inherent nature🔽do not get agitated, thinking, “Is form empty
['BO_K03_D0009-3_H0010-3:390a-11', 'BO_K03_D0009-3_H0010-3:390a-12']	'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do //🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa'am /	'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do // tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa'am /	or is it not empty?”🔽They do not get agitated, thinking, “Is feeling, perception, volitional factors, or consciousness empty
['BO_K03_D0009-3_H0010-3:390a-13', 'BO_K03_D0009-3_H0010-3:390a-14']	'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do //🔽skye mched dang / khams dang / rten cing 'brel par 'byung pa rnams stong pa'am /	'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do // skye mched dang / khams dang / rten cing 'brel par 'byung pa rnams stong pa'am /	or is it not empty?”🔽They do not get agitated, thinking, “Are the constituents, the sense fields, or dependent origination empty
['BO_K03_D0009-3_H0010-3:390a-15', 'BO_K03_D0009-3_H0010-3:390a-16']	'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do //🔽pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams stong pa'am 'on tam /	'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do // pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams stong pa'am 'on tam /	or are they not empty?”🔽They do not get agitated, thinking, “Are the perfections, the emptinesses, or the thirty-seven dharmas on the side of awakening empty
['BO_K03_D0009-3_H0010-3:390b-0']	mi @390b stong zhes bya bar rnam par 'khrug par mi byed do //	mi @390b stong zhes bya bar rnam par 'khrug par mi byed do //	or are they not empty?”
['BO_K03_D0009-3_H0010-3:390b-1']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	signlessness,
['BO_K03_D0009-3_H0010-3:390b-2', 'BO_K03_D0009-3_H0010-3:390b-3']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams stong pa'am /🔽'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams stong pa'am / 'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do //	wishlessness, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways are empty or not empty.
['BO_K03_D0009-3_H0010-3:390b-4']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad stong pa'am 'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad stong pa'am 'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do //	They do not get agitated thinking, ‘The ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha are empty or not empty.’
['BO_K03_D0009-3_H0010-3:390b-5', 'BO_K03_D0009-3_H0010-3:390b-6']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du stong pa'am /🔽'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do //	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du stong pa'am / 'on tam mi stong zhes bya bar rnam par 'khrug par mi byed do //	up to and including unsurpassed, perfect, complete awakening, as empty or not empty.
['BO_K03_D0009-3_H0010-3:390b-7', 'BO_K03_D0009-3_H0010-3:390b-8']	de ci'i phyir zhe na /🔽rang bzhin stong pa nyid ni 'di ni gzugs so //	de ci'i phyir zhe na / rang bzhin stong pa nyid ni 'di ni gzugs so //	Why is that?🔽The emptiness of inherent existence does not disturb form,🔽saying, “This is form,
['BO_K03_D0009-3_H0010-3:390b-9']	'di ni gzugs kyi stong pa nyid do zhes gzugs rnam par 'khrug par mi byed do //	'di ni gzugs kyi stong pa nyid do zhes gzugs rnam par 'khrug par mi byed do //	this is the emptiness of form.”
['BO_K03_D0009-3_H0010-3:390b-10']	rang bzhin stong pa nyid ni 'di ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'o //	rang bzhin stong pa nyid ni 'di ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'o //	The emptiness of inherent existence does not disturb feeling, perception, volitional factors, or consciousness,🔽saying, “This is consciousness,
['BO_K03_D0009-3_H0010-3:390b-11', 'BO_K03_D0009-3_H0010-3:390b-12']	'di ni rnam par shes pa'i stong pa nyid do zhes rnam par 'khrug par mi byed do //🔽rang bzhin stong pa nyid ni 'di dag ni /	'di ni rnam par shes pa'i stong pa nyid do zhes rnam par 'khrug par mi byed do // rang bzhin stong pa nyid ni 'di dag ni /	this is the emptiness of consciousness.”
['BO_K03_D0009-3_H0010-3:391a-0', 'BO_K03_D0009-3_H0010-3:391a-1']	skye mched dang / khams dang / rten cing 'brel @391a *//🔽par 'byung ba'o //	skye mched dang / khams dang / rten cing 'brel @391a *//🔽par 'byung ba'o //	The emptiness of inherent existence does not disturb the constituents, the sense fields, or dependent origination,🔽saying, “These are the constituents, the sense fields, and dependent origination,🔽this is the emptiness of the constituents, the sense fields, and dependent origination.”
['BO_K03_D0009-3_H0010-3:391a-2']	'di dag ni rten cing 'brel par 'byung ba'i stong pa nyid do zhes rten cing 'brel par 'byung ba rnam par 'khrug par mi byed do //	'di dag ni rten cing 'brel par 'byung ba'i stong pa nyid do zhes rten cing 'brel par 'byung ba rnam par 'khrug par mi byed do //	These are the emptiness of dependent origination.
['BO_K03_D0009-3_H0010-3:391a-3']	rang bzhin stong pa nyid ni 'di dag ni pha rol tu phyin pa dang / stong pa nyid dang / byang chub kyi phyogs kyi chos rnams so //	rang bzhin stong pa nyid ni 'di dag ni pha rol tu phyin pa dang / stong pa nyid dang / byang chub kyi phyogs kyi chos rnams so //	The emptiness of intrinsic nature is as follows: These are the perfections, the emptinesses, and the factors of awakening.
['BO_K03_D0009-3_H0010-3:391a-4']	'di dag ni byang chub kyi phyogs kyi chos rnams kyi stong pa nyid do zhes byang chub kyi phyogs kyi chos rnams rnam par 'khrug par mi byed do //	'di dag ni byang chub kyi phyogs kyi chos rnams kyi stong pa nyid do zhes byang chub kyi phyogs kyi chos rnams rnam par 'khrug par mi byed do //	These are the emptinesses of the factors of awakening.
['BO_K03_D0009-3_H0010-3:391a-5']	rang bzhin stong pa nyid ni 'di ni 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang /	rang bzhin stong pa nyid ni 'di ni 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang /	The emptiness of intrinsic nature is as follows: These are the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, the emptiness,
['BO_K03_D0009-3_H0010-3:391a-6']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams so //	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams so //	the emptiness of the gateways of mnemonic incantation,🔽the emptiness of the gateways of meditative absorption,
['BO_K03_D0009-3_H0010-3:391a-7']	'di ni gzungs kyi sgo rnams kyi stong pa nyid do zhes gzungs kyi sgo rnams rnam par 'khrug par mi byed do //	'di ni gzungs kyi sgo rnams kyi stong pa nyid do zhes gzungs kyi sgo rnams rnam par 'khrug par mi byed do //	and the emptiness of the gateways of dhāraṇī.
['BO_K03_D0009-3_H0010-3:391a-8']	rang bzhin stong pa nyid ni 'di dag ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams so //	rang bzhin stong pa nyid ni 'di dag ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams so //	The emptiness of essential nature is as follows: ‘These are the ten powers of the Tathāgata, the four forms of fearlessness, the four forms of thorough knowledge, great loving kindness, great compassion, and the eighteen distinct qualities of the buddhas.’
['BO_K03_D0009-3_H0010-3:391a-9']	'di ni sangs rgyas kyi chos ma 'dres pa rnams kyi stong pa nyid do zhes sangs rgyas kyi chos ma 'dres pa rnams rnam par 'khrug par mi byed do //	'di ni sangs rgyas kyi chos ma 'dres pa rnams kyi stong pa nyid do zhes sangs rgyas kyi chos ma 'dres pa rnams rnam par 'khrug par mi byed do //	The emptiness of the distinct qualities of the Buddha is as follows: ‘The distinct qualities of the Buddha are not the emptiness of the distinct qualities of the Buddha.’
['BO_K03_D0009-3_H0010-3:391b-0']	@391b rang bzhin stong pa nyid ni 'di ni rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang byang chub bo //	@391b rang bzhin stong pa nyid ni 'di ni rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang byang chub bo //	The emptiness of essential nature is the result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, and awakening.
['BO_K03_D0009-3_H0010-3:391b-1']	'di ni byang chub kyi stong pa nyid do zhes byang chub rnam par 'khrug par mi byed do //	'di ni byang chub kyi stong pa nyid do zhes byang chub rnam par 'khrug par mi byed do //	This is the emptiness of awakening,’ and does not disturb awakening.
['BO_K03_D0009-3_H0010-3:391b-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009-3_H0010-3:391b-3', 'BO_K03_D0009-3_H0010-3:391b-4']	dper na / nam mkha' ni nam mkha' rnam par 'khrug par mi byed do //🔽nang gi nam mkha' ni phyi'i nam mkha' rnam par 'khrug par mi byed do //	dper na / nam mkha' ni nam mkha' rnam par 'khrug par mi byed do // nang gi nam mkha' ni phyi'i nam mkha' rnam par 'khrug par mi byed do //	space does not disturb space.🔽Inner space does not disturb outer space.
['BO_K03_D0009-3_H0010-3:391b-5', 'BO_K03_D0009-3_H0010-3:391b-6']	phyi'i nam mkha' ni nang gi nam mkha' rnam par 'khrug par mi byed do //🔽rab 'byor / de bzhin du gzugs kyang stong pa nyid rnam par 'khrug par mi byed do //	phyi'i nam mkha' ni nang gi nam mkha' rnam par 'khrug par mi byed do // rab 'byor / de bzhin du gzugs kyang stong pa nyid rnam par 'khrug par mi byed do //	Outer space does not disturb inner space.🔽Subhūti, similarly, form does not disturb emptiness.
['BO_K03_D0009-3_H0010-3:391b-7']	stong pa nyid kyang gzugs rnam par 'khrug par mi byed do //	stong pa nyid kyang gzugs rnam par 'khrug par mi byed do //	Emptiness does not disturb form.
['BO_K03_D0009-3_H0010-3:391b-8']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang stong pa nyid rnam par 'khrug par mi byed /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang stong pa nyid rnam par 'khrug par mi byed /	feeling, perception, volitional factors, and consciousness do not disturb emptiness.
['BO_K03_D0009-3_H0010-3:391b-9']	stong pa nyid kyang rnam par shes pa rnam par 'khrug par mi byed do //	stong pa nyid kyang rnam par shes pa rnam par 'khrug par mi byed do //	Emptiness also does not disturb consciousness.
['BO_K03_D0009-3_H0010-3:391b-10']	skye mched dang / khams dang / rten cing 'brel par 'byung ba rnams kyang stong pa nyid rnam par 'khrug par mi byed /	skye mched dang / khams dang / rten cing 'brel par 'byung ba rnams kyang stong pa nyid rnam par 'khrug par mi byed /	The constituents, the sense fields, and dependent origination do not disturb emptiness.
['BO_K03_D0009-3_H0010-3:391b-11']	stong pa nyid kyang rten cing 'brel par 'byung ba rnam par 'khrug par mi byed do //	stong pa nyid kyang rten cing 'brel par 'byung ba rnam par 'khrug par mi byed do //	Emptiness also does not disturb dependent origination.
['BO_K03_D0009-3_H0010-3:391b-12']	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyang stong pa nyid rnam par 'khrug par mi byed /	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyang stong pa nyid rnam par 'khrug par mi byed /	The perfections, all the emptinesses, and the thirty-seven dharmas on the side of awakening do not disturb emptiness.
