segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:395a-2']	mdzes pa'i nye mdzes so //	mdzes pa'i nye mdzes so //	Beautiful, and Very Beautiful.
['BO_K01_D0001-3_H0001-3:395a-3']	nyes mdzes kyi mdzes ldan dang / mdzes ldan gyi nye mdzes ldan dang / bzang po dang / legs bzang dang / btang ba dang / btang zung dang / yan lag dang / yan lag shing rta dang / ngan spong dang / skal ldan shing rta dang /	nyes mdzes kyi mdzes ldan dang / mdzes ldan gyi nye mdzes ldan dang / bzang po dang / legs bzang dang / btang ba dang / btang zung dang / yan lag dang / yan lag shing rta dang / ngan spong dang / skal ldan shing rta dang /	Beautiful with Faults, Beautiful with Beautiful Faults, Good, Very Good, Given, Given and Given, Limb, Vehicle Limb, Renunciant, Fortunate Vehicle,
['BO_K01_D0001-3_H0001-3:395a-4']	rgya mtsho dang / rgya mtsho'i bu dang / rgya mtsho chen po dang / sha ku ni dang / sha ku ni chen po dang / ku sha dang / nye ba'i ku sha dang / ku sha chen po dang / legs mthong dang / legs mthong chen po dang /	rgya mtsho dang / rgya mtsho'i bu dang / rgya mtsho chen po dang / sha ku ni dang / sha ku ni chen po dang / ku sha dang / nye ba'i ku sha dang / ku sha chen po dang / legs mthong dang / legs mthong chen po dang /	Ocean, Ocean’s Son, Great Ocean, Śakuni, Great Śakuni, Kuśa, Nearby Kuśa, Great Kuśa, Well-Seen, Great Well-Seen,
['BO_K01_D0001-3_H0001-3:395a-5']	rab thob dang / rab thob chen po dang / rab tu sgra bsgrags dang / rab tu sgra bsgrags chen po dang / 'od byed dang / rtul phod dang / lhun po ldan dang / lhun po yod dang / 'od zer dang / 'od zer ldan dang /	rab thob dang / rab thob chen po dang / rab tu sgra bsgrags dang / rab tu sgra bsgrags chen po dang / 'od byed dang / rtul phod dang / lhun po ldan dang / lhun po yod dang / 'od zer dang / 'od zer ldan dang /	Well-Attained, Great Well-Attained, Well-Proclaimed, Great Well-Proclaimed, Illuminator, Valiant, Meru, Meru’s Existence, Light-Ray, Light-Ray’s Existence,
['BO_K01_D0001-3_H0001-3:395a-6']	'od zer yod dang / kun nas 'od zer ro //	'od zer yod dang / kun nas 'od zer ro //	All-Around Light-Ray.
['BO_K01_D0001-3_H0001-3:395a-7']	go'u ta ma dag /	go'u ta ma dag /	Gautamī,
['BO_K01_D0001-3_H0001-3:395a-8']	kun nas 'od zer gyi bu dang / tsha bo dang / yang tsha dang / sum cha'i rgyud rgyal po brgya tham pa /	kun nas 'od zer gyi bu dang / tsha bo dang / yang tsha dang / sum cha'i rgyud rgyal po brgya tham pa /	all of them, one hundred royal dynasties,
['BO_K01_D0001-3_H0001-3:395a-9']	yul gru 'dzin du byung ste /	yul gru 'dzin du byung ste /	appeared in the country of Mathurā.
['BO_K01_D0001-3_H0001-3:395a-10']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:395a-11']	rgyal po dgra 'dul zhes bya ba byung ste /	rgyal po dgra 'dul zhes bya ba byung ste /	the king called Subāhu.
['BO_K01_D0001-3_H0001-3:395a-12']	dgra 'dul bar byed pas /	dgra 'dul bar byed pas /	Because he subdued his enemies,
['BO_K01_D0001-3_H0001-3:395a-13']	dgra 'dul / dgra 'dul zhes bya bar gyur to //	dgra 'dul / dgra 'dul zhes bya bar gyur to //	he was called Subāhu, ‘Subduer of Enemies.’
['BO_K01_D0001-3_H0001-3:395a-14']	go'u ta ma dag /	go'u ta ma dag /	Gautamī!🔽The son, the grandson, the great-grandson, and the great-great-grandson of King Subāhu,
['BO_K01_D0001-3_H0001-3:395a-15']	rgyal po dgra 'dul gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po lnga khri bzhi stong /	rgyal po dgra 'dul gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po lnga khri bzhi stong /	all of them, fifty-four thousand royal dynasties,
['BO_K01_D0001-3_H0001-3:395a-16']	yul dmag gis mi tshugs par byung ngo //	yul dmag gis mi tshugs par byung ngo //	appeared in the country of Mathurā.
['BO_K01_D0001-3_H0001-3:395a-17']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:395a-18']	rgyal po ma rgyal ba las rgyal ba zhes bya ba byung ste /	rgyal po ma rgyal ba las rgyal ba zhes bya ba byung ste /	the king called Ajitasena.
['BO_K01_D0001-3_H0001-3:395a-19', 'BO_K01_D0001-3_H0001-3:395a-20']	ma rgyal ba las rgyal bar byed pas na /🔽ma rgyal ba las rgyal ba /	ma rgyal ba las rgyal bar byed pas na / ma rgyal ba las rgyal ba /	Because he conquered those who were unconquered,🔽he was called Ajitasena, ‘Unconquered Army.’
['BO_K01_D0001-3_H0001-3:395b-0']	ma rgyal ba @395b las rgyal ba zhes bya bar grags so //	ma rgyal ba @395b las rgyal ba zhes bya bar grags so //	Ajitasena was renowned as Ajitasena.
['BO_K01_D0001-3_H0001-3:395b-1']	go'u ta ma dag /	go'u ta ma dag /	Gautamī!
['BO_K01_D0001-3_H0001-3:395b-2']	rgyal po ma rgyal ba las rgyal ba'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po drug khri sum stong /	rgyal po ma rgyal ba las rgyal ba'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po drug khri sum stong /	From King Ajātaśatru came a lineage of kings, including his sons, nephews, and so on, up to the thirty-second generation, totaling sixty-three thousand kings.
['BO_K01_D0001-3_H0001-3:395b-3']	yul w'a ra n'a sir byung ste /	yul w'a ra n'a sir byung ste /	They ruled the country of Vārāṇasī.
['BO_K01_D0001-3_H0001-3:395b-4']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:395b-5']	rgyal po bzod dka' zhes bya ba byung ngo //	rgyal po bzod dka' zhes bya ba byung ngo //	King Kṣāntivādin.
['BO_K01_D0001-3_H0001-3:395b-6']	go'u ta ma dag /	go'u ta ma dag /	Gautamī,
['BO_K01_D0001-3_H0001-3:395b-7']	rgyal po bzod dka'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po brgyad khri bzhi stong /	rgyal po bzod dka'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po brgyad khri bzhi stong /	King Kṣāntivādin’s sons, nephews, and so on, up to the thirty-second generation, totaled eighty-four thousand kings.
['BO_K01_D0001-3_H0001-3:395b-8']	kim pi la'i grong khyer du byung ste /	kim pi la'i grong khyer du byung ste /	They ruled the city of Kiṃpīla.
['BO_K01_D0001-3_H0001-3:395b-9']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:395b-10']	rgyal po tshangs sbyin zhes bya ba byung ngo //	rgyal po tshangs sbyin zhes bya ba byung ngo //	King Brahmadatta.
['BO_K01_D0001-3_H0001-3:395b-11']	go'u ta ma dag /	go'u ta ma dag /	Gautamī,
['BO_K01_D0001-3_H0001-3:395b-12']	rgyal po tshangs byin gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po sum khri nyis stong /	rgyal po tshangs byin gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po sum khri nyis stong /	King Brahmadatta’s sons, nephews, and so on, up to the thirty-second generation, totaled thirty-two thousand kings.
['BO_K01_D0001-3_H0001-3:395b-13']	glang po che'i grong khyer du byung ste /	glang po che'i grong khyer du byung ste /	They ruled the city of Hastināpura.
['BO_K01_D0001-3_H0001-3:395b-14']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:395b-15']	rgyal po glang pos sbyin zhes bya ba byung ngo //	rgyal po glang pos sbyin zhes bya ba byung ngo //	King Hastaka.
['BO_K01_D0001-3_H0001-3:395b-16']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,
['BO_K01_D0001-3_H0001-3:395b-17']	rgyal po glang pos sbyin gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po lnga stong /	rgyal po glang pos sbyin gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po lnga stong /	King Baladatta had five thousand kings in his lineage, including his sons, grandsons, and great-grandsons.
['BO_K01_D0001-3_H0001-3:395b-18']	yul rdo 'jog tu byung ste /	yul rdo 'jog tu byung ste /	They appeared in the land of Takṣaśilā.
['BO_K01_D0001-3_H0001-3:395b-19']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:395b-20']	rgyal po bal bu can zhes bya ba byung ngo //	rgyal po bal bu can zhes bya ba byung ngo //	King Balabhadrika.
['BO_K01_D0001-3_H0001-3:395b-21']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,
['BO_K01_D0001-3_H0001-3:395b-22']	rgyal po bal bu can gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po sum khri nyis stong /	rgyal po bal bu can gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po sum khri nyis stong /	King Balabhadrika had thirty-two thousand kings in his lineage, including his sons, grandsons, and great-grandsons.
['BO_K01_D0001-3_H0001-3:395b-23']	grong khyer brang gis nyal du byung ste /	grong khyer brang gis nyal du byung ste /	They appeared in the city of Potala.
['BO_K01_D0001-3_H0001-3:395b-24']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:395b-25']	rgyal po tshan po che 'dul zhes bya ba byung ngo //	rgyal po tshan po che 'dul zhes bya ba byung ngo //	King Mahāsenadamanaka.
['BO_K01_D0001-3_H0001-3:395b-26']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,
['BO_K01_D0001-3_H0001-3:395b-27']	rgyal po chen po che 'dul gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po sum khri nyis stong /	rgyal po chen po che 'dul gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po sum khri nyis stong /	King Mahāsenadamanaka had thirty-two thousand kings in his lineage, including his sons, grandsons, and great-grandsons.
['BO_K01_D0001-3_H0001-3:395b-28']	grong khyer ma rgyal ba las rgyal bar byung ste /	grong khyer ma rgyal ba las rgyal bar byung ste /	They appeared in the city of Ajarāvatī.
['BO_K01_D0001-3_H0001-3:395b-29']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was🔽King Mahendrasena.
['BO_K01_D0001-3_H0001-3:395b-30']	rgyal po rgyal byin zhes bya ba byung ngo //	rgyal po rgyal byin zhes bya ba byung ngo //	and the king called Jayaprabha.
['BO_K01_D0001-3_H0001-3:395b-31']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,
['BO_K01_D0001-3_H0001-3:396a-0']	rgyal @396a *// po rgyal byin gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po sum khri nyis stong /	rgyal @396a *// po rgyal byin gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po sum khri nyis stong /	the sons, grandsons, and great-grandsons of King Jayaprabha, thirty-two thousand kings
['BO_K01_D0001-3_H0001-3:396a-1']	grong khyer ku n+ya kub dzar byung ste /	grong khyer ku n+ya kub dzar byung ste /	appeared in the city of Kunjakubja.
['BO_K01_D0001-3_H0001-3:396a-2']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:396a-3']	rgyal po rgyal sde zhes bya ba byung ngo //	rgyal po rgyal sde zhes bya ba byung ngo //	the king called Jayasena.
['BO_K01_D0001-3_H0001-3:396a-4']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,
['BO_K01_D0001-3_H0001-3:396a-5']	rgyal po rgyal sde'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po khri brgyad stong /	rgyal po rgyal sde'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po khri brgyad stong /	the sons, grandsons, and great-grandsons of King Jayasena, eighteen thousand kings
['BO_K01_D0001-3_H0001-3:396a-6']	grong khyer tsam par byung ste /	grong khyer tsam par byung ste /	appeared in the city of Campā.
['BO_K01_D0001-3_H0001-3:396a-7']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:396a-8']	rgyal po klu'i lha zhes bya ba byung ngo //	rgyal po klu'i lha zhes bya ba byung ngo //	the king called Nāgadeva.
['BO_K01_D0001-3_H0001-3:396a-9']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,
['BO_K01_D0001-3_H0001-3:396a-10']	rgyal po klu'i lha'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po nyi khri lnga stong /	rgyal po klu'i lha'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po nyi khri lnga stong /	the sons, grandsons, and great-grandsons of King Nāgadeva, twenty-five thousand kings
['BO_K01_D0001-3_H0001-3:396a-11']	grong khyer ta la'i phreng du byung ste /	grong khyer ta la'i phreng du byung ste /	appeared in the city of Tālavalī.
['BO_K01_D0001-3_H0001-3:396a-12']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:396a-13']	rgyal po mi'i lha zhes bya ba byung ngo //	rgyal po mi'i lha zhes bya ba byung ngo //	and the king called Divodāsa.
['BO_K01_D0001-3_H0001-3:396a-14']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,
['BO_K01_D0001-3_H0001-3:396a-15']	rgyal po mi'i lha'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po khri nyis stong /	rgyal po mi'i lha'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po khri nyis stong /	the sons, grandsons, and great-grandsons of King Divodāsa, twelve thousand kings
['BO_K01_D0001-3_H0001-3:396a-16']	grong khyer ta ma lir byung ste /	grong khyer ta ma lir byung ste /	appeared in the city of Tāmalipti.
['BO_K01_D0001-3_H0001-3:396a-17']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them
['BO_K01_D0001-3_H0001-3:396a-18']	rgyal po rgya mtsho'i lha zhes bya ba byung ngo //	rgyal po rgya mtsho'i lha zhes bya ba byung ngo //	was the king called Sāgaradeva.
['BO_K01_D0001-3_H0001-3:396a-19']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,🔽the sons, grandsons, and great-grandsons of King Sāgaradeva, eighteen thousand kings
['BO_K01_D0001-3_H0001-3:396a-20']	rgyal po rgya mtsho lha'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po khri brgyad stong grong khyer ba so'i grong du byung ste /	rgyal po rgya mtsho lha'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po khri brgyad stong grong khyer ba so'i grong du byung ste /	appeared in the city of Vārāṇasī.
['BO_K01_D0001-3_H0001-3:396a-21']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them
['BO_K01_D0001-3_H0001-3:396a-22']	rgyal po blo gros bzang po zhes bya ba byung ngo //	rgyal po blo gros bzang po zhes bya ba byung ngo //	was the king called Sumati.
['BO_K01_D0001-3_H0001-3:396a-23']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,
['BO_K01_D0001-3_H0001-3:396a-24']	rgyal po blo gros bzang po'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po nyi khri lnga stong /	rgyal po blo gros bzang po'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po nyi khri lnga stong /	the sons, grandsons, and great-grandsons of King Sumati, twenty-five thousand kings
['BO_K01_D0001-3_H0001-3:396a-25']	grong khyer rgyal po'i khab tu byung ste /	grong khyer rgyal po'i khab tu byung ste /	appeared in the city of Rājagṛha.
['BO_K01_D0001-3_H0001-3:396a-26']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:396a-27']	rgyal po mun sel zhes bya ba byung ngo //	rgyal po mun sel zhes bya ba byung ngo //	the king called Munisāra.
['BO_K01_D0001-3_H0001-3:396a-28']	go'u ta ma dag /	go'u ta ma dag /	Gautamī,
['BO_K01_D0001-3_H0001-3:396b-0']	rgyal po mun sel gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud @396b rgyal po brgya tham pa yang /	rgyal po mun sel gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud @396b rgyal po brgya tham pa yang /	the sons, grandsons, great-grandsons, and great-great-grandsons of King Munisāra,
['BO_K01_D0001-3_H0001-3:396b-1']	grong khyer w'a ra n'a sir byung ste /	grong khyer w'a ra n'a sir byung ste /	one hundred kings in all, appeared in the city of Vārāṇasī.
['BO_K01_D0001-3_H0001-3:396b-2']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:396b-3']	rgyal po dbang phyug chen po'i sde zhes bya ba byung ngo //	rgyal po dbang phyug chen po'i sde zhes bya ba byung ngo //	the king called Maheśvaraseṇa.
['BO_K01_D0001-3_H0001-3:396b-4', 'BO_K01_D0001-3_H0001-3:396b-5']	go'u ta ma dag /🔽rgyal po dbang phyug chen po'i sde'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po brgyad khri bzhi stong /	go'u ta ma dag / rgyal po dbang phyug chen po'i sde'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po brgyad khri bzhi stong /	Gautamī,🔽the sons, grandsons, great-grandsons, and great-great-grandsons of King Maheśvaraseṇa,
['BO_K01_D0001-3_H0001-3:396b-6']	grong khyer rtsva can du byung ste /	grong khyer rtsva can du byung ste /	eighty-four thousand kings in all, appeared in the city of Kuśinagarī.
['BO_K01_D0001-3_H0001-3:396b-7']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:396b-8']	rgyal po rgya mtsho'i sde zhes bya ba byung ngo //	rgyal po rgya mtsho'i sde zhes bya ba byung ngo //	the king called Sāgara.
['BO_K01_D0001-3_H0001-3:396b-9']	go'u ta ma dag /	go'u ta ma dag /	Gautamī,
['BO_K01_D0001-3_H0001-3:396b-10']	rgya mtsho'i sde'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po stong yang /	rgya mtsho'i sde'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po stong yang /	the sons, grandsons, great-grandsons, and great-great-grandsons of Sāgara,🔽one thousand kings in all, appeared in the city of Kapilavastu.
['BO_K01_D0001-3_H0001-3:396b-11']	grong khyer gru 'dzin du byung ste /	grong khyer gru 'dzin du byung ste /	They appeared in the city of Mathurā.
['BO_K01_D0001-3_H0001-3:396b-12']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:396b-13']	rgyal po dka' thub spyod ces bya ba byung ngo //	rgyal po dka' thub spyod ces bya ba byung ngo //	the king called Tapodhana.
['BO_K01_D0001-3_H0001-3:396b-14']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,🔽the sons, grandsons, and great-grandsons of King Tapodhana,
['BO_K01_D0001-3_H0001-3:396b-15']	rgyal po dka' thub spyod kyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po brgyad khri bzhi stong yang /	rgyal po dka' thub spyod kyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po brgyad khri bzhi stong yang /	in a lineage of eighty-four thousand kings,
['BO_K01_D0001-3_H0001-3:396b-16']	grong khyer rtsva can du byung ste /	grong khyer rtsva can du byung ste /	appeared in the city of Kuśinagarī.
['BO_K01_D0001-3_H0001-3:396b-17']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:396b-18']	rgyal po sa'i gdong zhes bya ba byung ngo //	rgyal po sa'i gdong zhes bya ba byung ngo //	the king called Pṛthu.
['BO_K01_D0001-3_H0001-3:396b-19']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,🔽the sons, grandsons, and great-grandsons of King Pṛthu,
['BO_K01_D0001-3_H0001-3:396b-20']	rgyal po sa'i gdong gi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po 'bum yang /	rgyal po sa'i gdong gi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po 'bum yang /	in a lineage of one hundred thousand kings,
['BO_K01_D0001-3_H0001-3:396b-21']	grong khyer w'a ra n'a sir byung ste /	grong khyer w'a ra n'a sir byung ste /	appeared in the city of Vārāṇasī.
['BO_K01_D0001-3_H0001-3:396b-22']	de rnams kyi tha ma ni /	de rnams kyi tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:396b-23']	rgyal pos sa'i bdag po zhes bya ba byung ngo //	rgyal pos sa'i bdag po zhes bya ba byung ngo //	the king called Pṛthivīpāla.
['BO_K01_D0001-3_H0001-3:396b-24']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,🔽the sons, grandsons, and great-grandsons of King Pṛthivīpāla,
