segmentnr	original	analyzed	translated
['BO_K10_D0182_H0183:141b-5']	de rta dang / glang po che dang / shing rta'i bzhon pa yongs su gtong ba'i sbyin pa byin pa na de bzhin gshegs pas gsungs shing bsgoms pa'i smon lam bzhin du rta dang / glang po che dang / shing rta'i bzhon pa yongs su gtong ba'i sbyin pa 'dis na bdag gis sems can thams cad theg pa chen po dang /	de rta dang / glang po che dang / shing rta'i bzhon pa yongs su gtong ba'i sbyin pa byin pa na de bzhin gshegs pas gsungs shing bsgoms pa'i smon lam bzhin du rta dang / glang po che dang / shing rta'i bzhon pa yongs su gtong ba'i sbyin pa 'dis na bdag gis sems can thams cad theg pa chen po dang /	When he gives the gift of giving away horses, elephants, and chariots, he makes the following aspiration: ‘In accordance with the aspirations taught and cultivated by the Tathāgata, through this gift of giving away horses, elephants, and chariots, may I gather all sentient beings into the Great Vehicle,
['BO_K10_D0182_H0183:141b-6']	theg pa mchog dang / theg pa mi mnyam pa dang mnyam pa dang / sangs rgyas kyi theg pa bla na med pa /	theg pa mchog dang / theg pa mi mnyam pa dang mnyam pa dang / sangs rgyas kyi theg pa bla na med pa /	the supreme vehicle, the unequaled vehicle, the unsurpassed vehicle of the Buddha,
['BO_K10_D0182_H0183:141b-7']	gtso bo dam pa /	gtso bo dam pa /	the foremost, the most excellent,
['BO_K10_D0182_H0183:141b-8']	rab mchog gis sdud par byed par gyur cig ces smon lam 'debs so //	rab mchog gis sdud par byed par gyur cig ces smon lam 'debs so //	the highest vehicle.’
['BO_K10_D0182_H0183:141b-9']	de la tshig phyi ma'ang yod de /	de la tshig phyi ma'ang yod de /	“There is also a subsequent verse:
['BO_K10_D0182_H0183:141b-10']	bdag gis glang chen byin pa yis //	bdag gis glang chen byin pa yis //	Through my giving of elephants,
['BO_K10_D0182_H0183:141b-11', 'BO_K10_D0182_H0183:141b-12']	sangs rgyas theg pa theg pa che //🔽theg pa mchog gis lus can rnams //	sangs rgyas theg pa theg pa che // theg pa mchog gis lus can rnams //	The Buddha Vehicle is the Great Vehicle.
['BO_K10_D0182_H0183:141b-13']	myur du sdud par byed par shog /	myur du sdud par byed par shog /	May it quickly gather together🔽all embodied beings with the supreme vehicle.
['BO_K10_D0182_H0183:141b-14']	glang chen byin zhing rta byin pas //	glang chen byin zhing rta byin pas //	Through giving elephants and horses,🔽one becomes fortunate,
['BO_K10_D0182_H0183:141b-15']	gsal zhing mkhas la shes nyen can //	gsal zhing mkhas la shes nyen can //	clear, skilled, and knowledgeable,
['BO_K10_D0182_H0183:141b-16']	theg pa che la mos pa dang // mi de skal pa can du 'gyur //	theg pa che la mos pa dang // mi de skal pa can du 'gyur //	and devoted to the Great Vehicle.
['BO_K10_D0182_H0183:142a-0']	@142a *// de la skyed mos tshal dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	@142a *// de la skyed mos tshal dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	How do bodhisattvas apply themselves to the generosity of giving parks, forests suitable for austerities, and temples?
['BO_K10_D0182_H0183:142a-1']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:142a-2']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	in this case a bodhisattva thinks this:
['BO_K10_D0182_H0183:142a-3']	skyed mos tshal dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi bsam gtan gyi yan lag yongs su rdzogs par byed par 'gyur ba'i tshig bla dvags yin gyi /	skyed mos tshal dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi bsam gtan gyi yan lag yongs su rdzogs par byed par 'gyur ba'i tshig bla dvags yin gyi /	“‘The generosity of giving parks, forests suitable for austerities, and temples’ is a phrase that expresses the completion of the factors of meditative stability for bodhisattvas.
['BO_K10_D0182_H0183:142a-4']	bdag gis skyed mos tshal dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	bdag gis skyed mos tshal dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	he makes this aspiration: ‘In accordance with the aspirations praised by the Buddhas, through this gift of parks, forests, and temples, may I cause all sentient beings to complete the branches of meditation.’🔽“There are also further verses:🔽‘The god who gave a park🔽to the community of monks🔽with the Buddha at its head,🔽through that gift of a park🔽 Translation: ངས་ཀྱང་སྐྱེད་མོས་ཚལ་དང་།དཀའ་ཐུབ་ཀྱི་ནགས་ཚལ་དང་།གཙུག་ལག་ཁང་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པ་བྱ་དགོས་སོ་སྙམ་མོ་།།
['BO_K10_D0182_H0183:142a-5']	de skyed mos tshal dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa byin pa na /	de skyed mos tshal dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa byin pa na /	When he gave gifts of parks, forests for austerities, and temples,
['BO_K10_D0182_H0183:142a-6']	sangs rgyas kyis bstod cing bsngags pa'i smon lam bzhin du skyed mos tshal dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa 'dis na bdag sems can thams cad kyi bsam gtan gyi yan lag yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	sangs rgyas kyis bstod cing bsngags pa'i smon lam bzhin du skyed mos tshal dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa 'dis na bdag sems can thams cad kyi bsam gtan gyi yan lag yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	In accordance with the aspirations praised and extolled by the buddhas, they make the following aspiration: “Through this generosity of giving parks, forests for spiritual practice, and temples, may I perfect the branches of meditative concentration for all sentient beings.”🔽
['BO_K10_D0182_H0183:142a-7']	de la tshig phyi ma'ang yod de; lha gang skyed mos tshal byin pas //	de la tshig phyi ma'ang yod de; lha gang skyed mos tshal byin pas //	“There is also a later verse:🔽The god who gave a pleasure grove
['BO_K10_D0182_H0183:142a-8']	bdag gis sems can thams cad kyi //	bdag gis sems can thams cad kyi //	I will be the protector of all sentient beings.🔽
['BO_K10_D0182_H0183:142a-9']	bsam gtan yan lag rim bzhin du //	bsam gtan yan lag rim bzhin du //	The branches of meditative concentration are in order.🔽
['BO_K10_D0182_H0183:142a-10']	yongs su rdzogs par byed par shog /	yongs su rdzogs par byed par shog /	May I be able to perfect it.
['BO_K10_D0182_H0183:142b-0']	@142b lha gang skyed mos tshal byin pas //	@142b lha gang skyed mos tshal byin pas //	“The god who gave the park
['BO_K10_D0182_H0183:142b-1']	rnal 'byor can gyi mi de ni //	rnal 'byor can gyi mi de ni //	to the yogi
['BO_K10_D0182_H0183:142b-2']	bsam gtan yan lag yongs rdzogs shing //	bsam gtan yan lag yongs rdzogs shing //	perfected the branches of meditation
['BO_K10_D0182_H0183:142b-3']	rnal 'byor spyod pa dka' thub che //	rnal 'byor spyod pa dka' thub che //	and became a yogi with great austerity.
['BO_K10_D0182_H0183:142b-4']	de la chung ma dang / bu dang / bu mo yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	de la chung ma dang / bu dang / bu mo yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	How do bodhisattvas exert themselves in the generosity of giving away wives, sons, and daughters?
['BO_K10_D0182_H0183:142b-5', 'BO_K10_D0182_H0183:142b-6']	rigs kyi bu /🔽'di la byang chub sems dpa' de 'di snyam du sems te chung ma dang / bu dang / bu mo yongs su gtong ba'i sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i tshig bla dvags yin gyi bdag gis chung ma dang /	rigs kyi bu / 'di la byang chub sems dpa' de 'di snyam du sems te chung ma dang / bu dang / bu mo yongs su gtong ba'i sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i tshig bla dvags yin gyi bdag gis chung ma dang /	Noble sir, the bodhisattvas think,
['BO_K10_D0182_H0183:142b-7']	bu dang / bu mo yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	bu dang / bu mo yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	‘The expression “the generosity of giving away wives, sons, and daughters” is a designation for the full enlightenment of the bodhisattvas. I must practice the generosity of giving away wives, sons, and daughters.’
['BO_K10_D0182_H0183:142b-8']	de chung ma dang / bu dang / bu mo yongs su gtong ba'i sbyin pa de byin pa na /	de chung ma dang / bu dang / bu mo yongs su gtong ba'i sbyin pa de byin pa na /	son, and daughter, he makes this aspiration:
['BO_K10_D0182_H0183:142b-9']	de bzhin gshegs pas bsnyen bkur mdzad mdzad pa'i smon lam bzhin du chung ma dang / bu dang / bu mo yongs su gtong ba'i sbyin pa 'dis na bdag sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar byed par gyur cig ces smon lam 'debs so //	de bzhin gshegs pas bsnyen bkur mdzad mdzad pa'i smon lam bzhin du chung ma dang / bu dang / bu mo yongs su gtong ba'i sbyin pa 'dis na bdag sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar byed par gyur cig ces smon lam 'debs so //	‘In accordance with the aspiration prayers of the Tathāgatas, by this gift of giving away my wife, son, and daughter, may I cause all sentient beings to fully awaken to highest genuine full Awakening.’
['BO_K10_D0182_H0183:142b-10']	de la tshig phyi ma'ang yod de /	de la tshig phyi ma'ang yod de /	“There is also a concluding verse:
['BO_K10_D0182_H0183:142b-11', 'BO_K10_D0182_H0183:142b-12']	bu yi sbyin pa des ni myur bar yang //🔽sems can rnams ni re re'i don gyi phyir //	bu yi sbyin pa des ni myur bar yang // sems can rnams ni re re'i don gyi phyir //	By that gift of my son, may I quickly🔽For the sake of each and every sentient being
['BO_K10_D0182_H0183:142b-13']	sems can thams cad bla na med pa yi //	sems can thams cad bla na med pa yi //	Cause all sentient beings to awaken
['BO_K10_D0182_H0183:142b-14', 'BO_K10_D0182_H0183:143a-0']	byang chub dam pa 'tshang rgya byed par shog /🔽chung ma bu dang bu mo @143a *//	byang chub dam pa 'tshang rgya byed par shog / chung ma bu dang bu mo @143a *//	To the highest, genuine full Awakening.
['BO_K10_D0182_H0183:143a-1']	gtong byed pa //	gtong byed pa //	When I give away my wife, son, and daughter,
['BO_K10_D0182_H0183:143a-2']	de la byang chub zag med dka' ba med //	de la byang chub zag med dka' ba med //	may I have no difficulty with the undefiled Awakening.
['BO_K10_D0182_H0183:143a-3']	brtson 'grus ldan pa'i mi ni gang la yang //	brtson 'grus ldan pa'i mi ni gang la yang //	For any person who is diligent,
['BO_K10_D0182_H0183:143a-4']	dka' ba ci yang med par blta bar bya //	dka' ba ci yang med par blta bar bya //	and it is not difficult at all.
['BO_K10_D0182_H0183:143a-5']	de la nor dang / 'bru dang / bang mdzod yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	de la nor dang / 'bru dang / bang mdzod yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	“How do bodhisattvas exert themselves in the generosity of giving away wealth, grain, and treasuries?
['BO_K10_D0182_H0183:143a-6']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:143a-7']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	in this case a bodhisattva thinks this:
['BO_K10_D0182_H0183:143a-8']	nor dang / 'bru dang; bang mdzod yongs su gtong ba'i sbyin pa zhes bya ba de ni //	nor dang / 'bru dang; bang mdzod yongs su gtong ba'i sbyin pa zhes bya ba de ni //	‘The generosity of giving away wealth, grain, and treasuries
['BO_K10_D0182_H0183:143a-9', 'BO_K10_D0182_H0183:143a-10']	byang chub sems dpa' rnams kyi dam pa'i chos kyi mdzod yongs su rdzogs par 'gyur ba'i tshig bla dvags yin gyi /🔽bdag gis nor dang / 'bru dang / bang mdzod yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	byang chub sems dpa' rnams kyi dam pa'i chos kyi mdzod yongs su rdzogs par 'gyur ba'i tshig bla dvags yin gyi / bdag gis nor dang / 'bru dang / bang mdzod yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	is a term for the perfection of the bodhisattvas’ treasury of the holy Dharma.🔽Therefore, I will certainly practice the generosity of giving away wealth, grain, and treasuries.’
['BO_K10_D0182_H0183:143a-11']	de nor dang / 'bru dang / bang mdzod yongs su gtong ba'i sbyin pa de byin pa na /	de nor dang / 'bru dang / bang mdzod yongs su gtong ba'i sbyin pa de byin pa na /	“When they practice the generosity of giving away wealth, grain, and treasuries,
['BO_K10_D0182_H0183:143a-12']	de bzhin gshegs pas gsungs pa'i smon lam bzhin du nor dang / 'bru dang / bang mdzod yongs su gtong ba'i sbyin pa 'dis na /	de bzhin gshegs pas gsungs pa'i smon lam bzhin du nor dang / 'bru dang / bang mdzod yongs su gtong ba'i sbyin pa 'dis na /	In accordance with the aspirations expressed by the Thus-Gone One, I will give away my wealth, grain, and treasuries.
['BO_K10_D0182_H0183:143a-13']	bdag sems can thams cad kyi dam pa'i chos kyi mdzod yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	bdag sems can thams cad kyi dam pa'i chos kyi mdzod yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	By this generosity, may I fulfill the treasury of the sacred Dharma of all sentient beings.
['BO_K10_D0182_H0183:143a-14']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	Regarding this, it is said:
['BO_K10_D0182_H0183:143a-15']	nor dang dbyig rnams gtong ba'i bsod nams ni //	nor dang dbyig rnams gtong ba'i bsod nams ni //	“The merit of giving away wealth and riches
['BO_K10_D0182_H0183:143a-16']	mkha' las lhag pa bdag la ci yod pas //	mkha' las lhag pa bdag la ci yod pas //	is greater than the sky.
['BO_K10_D0182_H0183:143a-17']	mi rnams rgyud ni dam pa'i chos mdzod kyi //	mi rnams rgyud ni dam pa'i chos mdzod kyi //	May the lineage of humans be filled with the sacred Dharma,
['BO_K10_D0182_H0183:143a-18', 'BO_K10_D0182_H0183:143b-0']	rgyal po'i mdzod ltar myur du rgyas gyur cig /🔽nor dang 'bru @143b dang bang mdzod bud med rnams //	rgyal po'i mdzod ltar myur du rgyas gyur cig / nor dang 'bru @143b dang bang mdzod bud med rnams //	like the treasury of a king.
['BO_K10_D0182_H0183:143b-1']	gtong ba'i bsod nams bdag la ci yod pa //	gtong ba'i bsod nams bdag la ci yod pa //	“Whatever merit I have by giving away wealth, grain, treasuries, and women,
['BO_K10_D0182_H0183:143b-2']	des na bdag gis byang chub myur thob cing //	des na bdag gis byang chub myur thob cing //	may I quickly attain enlightenment
['BO_K10_D0182_H0183:143b-3']	dam pa'i chos kyi mdzod ni thob par shog /	dam pa'i chos kyi mdzod ni thob par shog /	and obtain the treasury of the sacred Dharma.”
['BO_K10_D0182_H0183:143b-4']	de la gling bzhi dang / dzambu'i gling dang / rgyal srid dbang phyug thams cad yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na //	de la gling bzhi dang / dzambu'i gling dang / rgyal srid dbang phyug thams cad yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na //	How does he exert himself in the generosity of giving away the four continents, the world-realm of Jambudvīpa, and all the sovereignty of a king?
['BO_K10_D0182_H0183:143b-5']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:143b-6', 'BO_K10_D0182_H0183:143b-7']	'di la byang chub sems dpa' de 'di snyam du sems te /🔽gling bzhi dang / dzambu'i gling gi rgyal srid dbang phyug thams cad yongs su gtong ba'i sbyin pa zhes bya ba de ni /	'di la byang chub sems dpa' de 'di snyam du sems te / gling bzhi dang / dzambu'i gling gi rgyal srid dbang phyug thams cad yongs su gtong ba'i sbyin pa zhes bya ba de ni /	in this case a bodhisattva thinks this:
['BO_K10_D0182_H0183:143b-8']	byang chub sems dpa' rnams kyi dam pa'i chos kyi rgyal srid kyi dbang phyug 'thob par 'gyur ba'i tshig bla dvags yin gyi /	byang chub sems dpa' rnams kyi dam pa'i chos kyi rgyal srid kyi dbang phyug 'thob par 'gyur ba'i tshig bla dvags yin gyi /	“‘The generosity of giving away the four continents, the world-realm of Jambudvīpa, and all the sovereignty of a king’ is a term for the attainment of the sovereignty of the Dharma-kingdom by bodhisattvas.
['BO_K10_D0182_H0183:143b-9']	bdag gis gling bzhi dang / dzambu'i gling dang / rgyal srid kyi dbang phyug thams cad yongs su gtong ba'i sbyin pa byin par bya gor mchag snyam mo //	bdag gis gling bzhi dang / dzambu'i gling dang / rgyal srid kyi dbang phyug thams cad yongs su gtong ba'i sbyin pa byin par bya gor mchag snyam mo //	I must practice the generosity of giving away the four continents, the world-realm of Jambudvīpa, and all the sovereignty of a king.”
