segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:410b-15']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	410b	His relics will be extensive.
['BO_K09_D0094_H0095:410b-16']	de bzhin gshegs pa gyen du 'phags skye ba'i yul ni dga' ba bkod pa mtha' yas ba zhes bya'o //	de bzhin gshegs pa gyen du 'phags skye ba'i yul ni dga' ba bkod pa mtha' yas ba zhes bya'o //	410b	The Tathagata Urdhvabāhu will have as birthplace the land called Boundless Array of Joy.
['BO_K09_D0094_H0095:410b-17']	rigs ni bram ze'o //	rigs ni bram ze'o //	410b	He will be of priestly descent,
['BO_K09_D0094_H0095:410b-18', 'BO_K09_D0094_H0095:410b-19']	'od ni dpag tshad sum brgya'o //🔽yab ni lha gdugs zhes bya'o //	'od ni dpag tshad sum brgya'o // yab ni lha gdugs zhes bya'o //	410b	and his light will extend for three hundred yojanas.🔽His father’s nam e will be God of Parasols;
['BO_K09_D0094_H0095:410b-20']	yum ni bdud rtsi'i me tog ces bya'o //	yum ni bdud rtsi'i me tog ces bya'o //	410b	his m other’s nam e will be Flower of Immortality.
['BO_K09_D0094_H0095:410b-21']	sras ni spobs ba'i gzi brjid ces bya'o //	sras ni spobs ba'i gzi brjid ces bya'o //	410b	His son will be called Brilliant Confidence;
['BO_K09_D0094_H0095:410b-22']	rim gro pa ni ye shes me tog ces bya'o //	rim gro pa ni ye shes me tog ces bya'o //	410b	his principal attendant will be known as Flower of Awareness.
['BO_K09_D0094_H0095:410b-23']	shes rab can rnams kyi mchog ni shes rab 'od ces bya'o //	shes rab can rnams kyi mchog ni shes rab 'od ces bya'o //	410b	The follower foremost in wisdom will be known as Light of Wisdom;
['BO_K09_D0094_H0095:410b-24', 'BO_K09_D0094_H0095:410b-25']	rdzu 'phrul can rnams kyi mchog ni grol ba'i phung po zhes bya'o //🔽'dus pa ni lan sum cu ste /	rdzu 'phrul can rnams kyi mchog ni grol ba'i phung po zhes bya'o // 'dus pa ni lan sum cu ste /	410b	the follower foremost in m iraculous abilities will be known as Aggregate of Liberation.
['BO_K09_D0094_H0095:411a-0']	thams cad la'ang sa ya phrag gsum @411a *//	thams cad la'ang sa ya phrag gsum @411a *//	411a	He will hold thirty assemblies, each num bering three million.
['BO_K09_D0094_H0095:411a-1']	gsum mo // sku tshe'i tshad ni lo dgu khri'o //	gsum mo // sku tshe'i tshad ni lo dgu khri'o //	411a	His life will span ninety thousand years,
['BO_K09_D0094_H0095:411a-2']	dam pa'i chos kyang lo dgu khri'i bar du gnas so //	dam pa'i chos kyang lo dgu khri'i bar du gnas so //	411a	and the holy Dharma will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:411a-3']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	411a	His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:411a-4']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	411a	and there will be a single stupa.
['BO_K09_D0094_H0095:411a-5']	de bzhin gshegs pa me tog byin skye ba'i yul ni me tog bkod pa zhes bya'o //	de bzhin gshegs pa me tog byin skye ba'i yul ni me tog bkod pa zhes bya'o //	411a	The Tathagata Puspadatta will have as birthplace the land called Array of Flowers.
['BO_K09_D0094_H0095:411a-6']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	411a	He will be of princely descent,
['BO_K09_D0094_H0095:411a-7']	'od ni dpag tshad sa ya phrag gsum mo //	'od ni dpag tshad sa ya phrag gsum mo //	411a	and his light will extend for three million yojanas.
['BO_K09_D0094_H0095:411a-8']	yab ni yon tan me tog lha zhes bya'o //	yab ni yon tan me tog lha zhes bya'o //	411a	His father’s nam e will be God of the Flower of Virtue;
['BO_K09_D0094_H0095:411a-9']	yum ni lha'i me tog ces bya'o //	yum ni lha'i me tog ces bya'o //	411a	his m other’s nam e will be Flower of the Gods.
['BO_K09_D0094_H0095:411a-10']	sras ni bdud rtsi'i snying po zhes bya'o //	sras ni bdud rtsi'i snying po zhes bya'o //	411a	His son will be called Essence of Immortality;
['BO_K09_D0094_H0095:411a-11']	rim gro pa ni spos 'od ces bya'o //	rim gro pa ni spos 'od ces bya'o //	411a	His principal attendant will be known as Light of Incense.
['BO_K09_D0094_H0095:411a-12']	shes rab can rnams kyi mchog ni 'jig rten rnam par grags zhes bya'o //	shes rab can rnams kyi mchog ni 'jig rten rnam par grags zhes bya'o //	411a	The follower foremost in wisdom will be known as Renowned in the World;
['BO_K09_D0094_H0095:411a-13', 'BO_K09_D0094_H0095:411a-14']	rdzu 'phrul can rnams kyi mchog ni bdud rtsi gis grag zhes bya'o //🔽'dus pa ni lan drug cu ste //	rdzu 'phrul can rnams kyi mchog ni bdud rtsi gis grag zhes bya'o // 'dus pa ni lan drug cu ste //	411a	the follower foremost in m iraculous abilities will be known as Renowned as Nectar.
['BO_K09_D0094_H0095:411a-15']	thams cad la'ang ther 'bum phrag brgyad cu brgyad cu'o //	thams cad la'ang ther 'bum phrag brgyad cu brgyad cu'o //	411a	He will hold sixty assemblies, each num bering eighty billion.
['BO_K09_D0094_H0095:411a-16']	sku tshe'i tshad ni la bye ba phrag drug go /	sku tshe'i tshad ni la bye ba phrag drug go /	411a	His life will span six h u n d red million years,
['BO_K09_D0094_H0095:411a-17']	dam pa'i chos ni lo khri'i bar du gnas so //	dam pa'i chos ni lo khri'i bar du gnas so //	411a	and the holy Dharma will rem ain a further ten thousand years.
['BO_K09_D0094_H0095:411a-18']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	411a	His relics will be extensive.
['BO_K09_D0094_H0095:411a-19']	de bzhin gshegs pa 'od 'gyed pa skye ba'i yul ni rin chen 'od ces bya'o //	de bzhin gshegs pa 'od 'gyed pa skye ba'i yul ni rin chen 'od ces bya'o //	411a	The Tathagata Arcismati will have as birthplace the land called Bright Jewels.
['BO_K09_D0094_H0095:411a-20']	rigs ni bram ze'o //	rigs ni bram ze'o //	411a	He will be of priestly descent,
['BO_K09_D0094_H0095:411a-21']	'od ni dpag tshad nyi shu'o //	'od ni dpag tshad nyi shu'o //	411a	and his light will extend for twenty yojanas.
['BO_K09_D0094_H0095:411a-22']	yab ni nor sbyin gsal zhes bya'o //	yab ni nor sbyin gsal zhes bya'o //	411a	His father’s nam e will be Clear Gift of Wealth;
['BO_K09_D0094_H0095:411a-23']	yum ni ye shes byin zhes bya'o //	yum ni ye shes byin zhes bya'o //	411a	his m other’s nam e will be Gift of Awareness.
['BO_K09_D0094_H0095:411a-24']	sras ni nyi ma'i snying po zhes bya'o //	sras ni nyi ma'i snying po zhes bya'o //	411a	His son will be called Heart of the Sun;
['BO_K09_D0094_H0095:411a-25']	rim gro pa ni 'od mchog ces bya'o /	rim gro pa ni 'od mchog ces bya'o /	411a	his principal attendant will be known as Finest Light.
['BO_K09_D0094_H0095:411a-26']	shes rab can rnams kyi mchog ni bzang po'i 'byung gnas zhes bya'o //	shes rab can rnams kyi mchog ni bzang po'i 'byung gnas zhes bya'o //	411a	The follower foremost in wisdom will be known as Source of Goodness;
['BO_K09_D0094_H0095:411b-0', 'BO_K09_D0094_H0095:411b-1']	rdzu 'phrul can rnams kyi mchog ni @411b mthu rtsal mdzes ba zhes bya'o //🔽'dus pa ni lan drug cu ste //	rdzu 'phrul can rnams kyi mchog ni @411b mthu rtsal mdzes ba zhes bya'o // 'dus pa ni lan drug cu ste //	411b	the follower foremost in m iraculous abilities will be known as Beautiful Strength.
['BO_K09_D0094_H0095:411b-2']	thams cad la'ang sa ya phrag gsum mo //	thams cad la'ang sa ya phrag gsum mo //	411b	He will hold sixty assemblies, each num bering three million.
['BO_K09_D0094_H0095:411b-3']	sku tshe'i tshad ni lo bdun khri'o //	sku tshe'i tshad ni lo bdun khri'o //	411b	His life will span seventy thousand years,
['BO_K09_D0094_H0095:411b-4', 'BO_K09_D0094_H0095:411b-5', 'BO_K09_D0094_H0095:411b-6']	dam pa'i chos kyang lo bdun khri'i bar du gnas so //🔽sku gdung ni ril po gcig gu 'dug go //🔽mchod rten ni dpag tshad bcu pa ste /	dam pa'i chos kyang lo bdun khri'i bar du gnas so // sku gdung ni ril po gcig gu 'dug go // mchod rten ni dpag tshad bcu pa ste /	411b	and the holy Dharma will rem ain a further seventy thousand years.
['BO_K09_D0094_H0095:411b-7']	gcig tu zad do //	gcig tu zad do //	411b	His relics will consist of a single radiant unit, and there will be a single stupa extending for ten yojanas.
['BO_K09_D0094_H0095:411b-8', 'BO_K09_D0094_H0095:411b-9']	de bzhin gshegs pa padma skye ba'i yul ni rnam par snang byed 'od ces bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa padma skye ba'i yul ni rnam par snang byed 'od ces bya'o // rigs ni rgyal rigs so //	411b	The Tathagata Padma will have as birthplace the land called Light of Illumination.
['BO_K09_D0094_H0095:411b-10', 'BO_K09_D0094_H0095:411b-11', 'BO_K09_D0094_H0095:411b-12', 'BO_K09_D0094_H0095:411b-13']	'od ni dpag tshad brgyad khri'o //🔽yab ni lhas mchod ces bya'o //🔽yum ni ye shes 'dzin ces bya'o //🔽sras ni mkhas pa'i blo gros zhes bya'o //	'od ni dpag tshad brgyad khri'o // yab ni lhas mchod ces bya'o // yum ni ye shes 'dzin ces bya'o // sras ni mkhas pa'i blo gros zhes bya'o //	411b	He will be of princely descent, and his light will extend for eighty thousand yojanas.🔽His father’s nam e will be W orshiped by Gods; his m other’s nam e will be Grasping Awareness.
['BO_K09_D0094_H0095:411b-14']	rim gro pa ni thogs pa med pa'i blo zhes bya'o //	rim gro pa ni thogs pa med pa'i blo zhes bya'o //	411b	His son will be called Wisdom of Skill; his principal attendant will be known as Unim peded Mind.
['BO_K09_D0094_H0095:411b-15']	shes rab can rnams kyi mchog ni mthu rtsal rdo rje zhes bya'o //	shes rab can rnams kyi mchog ni mthu rtsal rdo rje zhes bya'o //	411b	The follower foremost in wisdom will be known as Vajra of Strength;
['BO_K09_D0094_H0095:411b-16', 'BO_K09_D0094_H0095:411b-17']	rdzu 'phrul can rnams kyi mchog ni skye ba'i mchod rten zhes bya'o //🔽'dus pa ni lan bcu gnyis te /	rdzu 'phrul can rnams kyi mchog ni skye ba'i mchod rten zhes bya'o // 'dus pa ni lan bcu gnyis te /	411b	the follower foremost in m iraculous abilities will be known as Chaitya of Birth.
['BO_K09_D0094_H0095:411b-18']	thams cad la'ang 'bum 'bum mo //	thams cad la'ang 'bum 'bum mo //	411b	He will hold twelve assemblies, each num bering one h u n d red thousand.
['BO_K09_D0094_H0095:411b-19']	sku tshe'i tshad ni lo khri bzhi stong ngo //	sku tshe'i tshad ni lo khri bzhi stong ngo //	411b	His life will span fourteen thousand years,
['BO_K09_D0094_H0095:411b-20']	dam pa'i chos ni lo sum stong gi bar du gnas so //	dam pa'i chos ni lo sum stong gi bar du gnas so //	411b	and the holy Dharma will rem ain a further three thousand years.
['BO_K09_D0094_H0095:411b-21']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	411b	His relics will be extensive.
['BO_K09_D0094_H0095:411b-22']	de bzhin gshegs pa ye shes dgyes skye ba'i yul ni thar ba'i me tog ces bya'o //	de bzhin gshegs pa ye shes dgyes skye ba'i yul ni thar ba'i me tog ces bya'o //	411b	The Tathagata Jnanapriya will have as birthplace the land called Flower of Liberation.
['BO_K09_D0094_H0095:411b-23']	rigs ni bram ze'o //	rigs ni bram ze'o //	411b	He will be of priestly descent,
['BO_K09_D0094_H0095:411b-24']	'od ni dpag tshad drug go /	'od ni dpag tshad drug go /	411b	and his light will extend for six yojanas.
['BO_K09_D0094_H0095:411b-25']	yab ni 'byor byin zhes bya'o //	yab ni 'byor byin zhes bya'o //	411b	His father’s nam e will be Gift of Wealth;
['BO_K09_D0094_H0095:411b-26']	yum ni legs spong byin zhes bya'o //	yum ni legs spong byin zhes bya'o //	411b	his m other’s nam e will be Gift of Fine Renunciation.
['BO_K09_D0094_H0095:411b-27']	sras ni dga' ba'i dbyangs zhes bya'o //	sras ni dga' ba'i dbyangs zhes bya'o //	411b	His son will be called Song of Joy;
['BO_K09_D0094_H0095:411b-28']	rim gro pa ni yon tan bkod pa mtha' yas pa zhes bya'o //	rim gro pa ni yon tan bkod pa mtha' yas pa zhes bya'o //	411b	his principal attendant will be known as Boundless Array of Virtue.
['BO_K09_D0094_H0095:412a-0']	shes rab can rnams kyi mchog ni @412a *//	shes rab can rnams kyi mchog ni @412a *//	412a	The follower foremost in wisdom will be known as
['BO_K09_D0094_H0095:412a-1']	zla mchog dang ba'i tog ces bya'o //	zla mchog dang ba'i tog ces bya'o //	412a	Radiant Crest of the Moon;
['BO_K09_D0094_H0095:412a-2', 'BO_K09_D0094_H0095:412a-3']	rdzu 'phrul can rnams kyi mchog ni yon tan rin chen 'od ces bya'o //🔽'dus pa ni lan bdun cu ste /	rdzu 'phrul can rnams kyi mchog ni yon tan rin chen 'od ces bya'o // 'dus pa ni lan bdun cu ste /	412a	The follower foremost in w isdom will be known as Light of Precious Virtue; the follower foremost in m iraculous abilities will be known as Light of Precious Virtue.
['BO_K09_D0094_H0095:412a-4', 'BO_K09_D0094_H0095:412a-5']	thams cad la'ang phyir mi ldog pa'i byang chub sems dpa' bye ba phrag 'bum 'bum mo //🔽sku tshe'i tshad ni lo sum khri'o //	thams cad la'ang phyir mi ldog pa'i byang chub sems dpa' bye ba phrag 'bum 'bum mo // sku tshe'i tshad ni lo sum khri'o //	412a	He will hold seventy assemblies, w ith each assembly num bering one h u n d red thousand times ten million irreversible Bodhisattvas.
['BO_K09_D0094_H0095:412a-6']	dam pa'i chos kyang lo sum khri'i bar du gnas so //	dam pa'i chos kyang lo sum khri'i bar du gnas so //	412a	His life will span thirty thousand years, and the holy Dharma will rem ain a further thirty thousand years.
['BO_K09_D0094_H0095:412a-7']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	412a	His relics will be extensive.
['BO_K09_D0094_H0095:412a-8', 'BO_K09_D0094_H0095:412a-9']	de bzhin gshegs pa bkod pa mdzes skye ba'i yul ni ye shes bkod ba zhes bya'o //🔽rigs ni bram ze'o //	de bzhin gshegs pa bkod pa mdzes skye ba'i yul ni ye shes bkod ba zhes bya'o // rigs ni bram ze'o //	412a	The Tathagata Vyapaka will have as birthplace the land called Array of Awareness.
['BO_K09_D0094_H0095:412a-10']	'od ni dpag tshad brgya'o //	'od ni dpag tshad brgya'o //	412a	He will be of priestly descent, and his light will extend for one h u n d red yojanas.
['BO_K09_D0094_H0095:412a-11']	yab ni bsod nams bkod pa zhes bya'o //	yab ni bsod nams bkod pa zhes bya'o //	412a	His father’s nam e will be Array of Merit;
['BO_K09_D0094_H0095:412a-12']	yum ni bkra shis gsal zhes bya'o //	yum ni bkra shis gsal zhes bya'o //	412a	his m other’s nam e will be Clear Auspiciousness.
['BO_K09_D0094_H0095:412a-13']	sras ni bsod nams la gces bya'o //	sras ni bsod nams la gces bya'o //	412a	His son will be called Cherished Merit;
['BO_K09_D0094_H0095:412a-14']	rim gro pa ni shes dga' zhes bya'o //	rim gro pa ni shes dga' zhes bya'o //	412a	his principal attendant will be known as Joy of Knowledge.
['BO_K09_D0094_H0095:412a-15']	shes rab can rnams kyi mchog ni yon tan mthu rtsal mi g-yo ba zhes bya'o //	shes rab can rnams kyi mchog ni yon tan mthu rtsal mi g-yo ba zhes bya'o //	412a	The follower foremost in w isdom will be known as Unwavering Strength of Virtue;
['BO_K09_D0094_H0095:412a-16', 'BO_K09_D0094_H0095:412a-17', 'BO_K09_D0094_H0095:412a-18', 'BO_K09_D0094_H0095:412a-19', 'BO_K09_D0094_H0095:412a-20', 'BO_K09_D0094_H0095:412a-21', 'BO_K09_D0094_H0095:412a-22']	rdzu 'phrul can rnams kyi mchog ni rgya mtsho'i blo zhes bya'o //🔽'dus pa ni lan bye ba ste /🔽thams cad la'ang bye ba phrag stong stong ngo //🔽sku tshe'i tshad ni lo dgu khri'o //🔽dam pa'i chos kyang lo dgu khri'i bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /🔽mchod rten ni dpag tshad bcu gnyis pa ste gcig tu zad do //	rdzu 'phrul can rnams kyi mchog ni rgya mtsho'i blo zhes bya'o // 'dus pa ni lan bye ba ste / thams cad la'ang bye ba phrag stong stong ngo // sku tshe'i tshad ni lo dgu khri'o // dam pa'i chos kyang lo dgu khri'i bar du gnas so // sku gdung ni ril po gcig tu 'dug go / mchod rten ni dpag tshad bcu gnyis pa ste gcig tu zad do //	412a	The follower foremost in w isdom will be known as Mind of the Ocean; the follower foremost in m iraculous abilities will be known as Ocean of Virtue.🔽He will hold ten billion assemblies, each num bering one thousand times ten million.🔽His life will span ninety thousand years, and the holy D harm a will rem ain a further ninety thousand years.🔽His relics will consist of a single radiant unit, and there will be a single stupa extending for twelve yojanas.🔽
['BO_K09_D0094_H0095:412a-23']	de bzhin gshegs pa gti mug med par gnas pa skye ba'i yul ni sgrib pa med pa'i 'od ces bya'o //	de bzhin gshegs pa gti mug med par gnas pa skye ba'i yul ni sgrib pa med pa'i 'od ces bya'o //	412a	The follower foremost in w isdom will be known as Mind of the Ocean; the follower foremost in m iraculous abilities will be known as Ocean of Virtue. He will hold ten billion assemblies, w ith each assembly num bering one thousand times ten million. His life will span ninety thousand years, and the holy D harm a will rem ain a further ninety thousand years. His relics will consist of a single radiant unit, and there will be a single stupa extending for twelve yojanas. ( The Tathagata Asitatapasa will have as birthplace the land called Light W ithout Obstruction. He will be of princely descent, and his light will extend for five h u n d red yojanas. His father’s nam e will be Gift of Jewels; his m other’s nam e will be Light Rays of the Gods. His son will be called Finest God; his principal attendant will be known as Intent on Virtue. The follower foremost in w isdom will be known as Faultless Mind; the follower foremost in m iraculous abilities will be known as Mind of the Ocean.
['BO_K09_D0094_H0095:412a-24', 'BO_K09_D0094_H0095:412a-25', 'BO_K09_D0094_H0095:412b-0', 'BO_K09_D0094_H0095:412b-1', 'BO_K09_D0094_H0095:412b-2', 'BO_K09_D0094_H0095:412b-3']	rigs ni rgyal rigs so //🔽'od ni dpag tshad lnga brgya'o //🔽yab ni rin chen gtong zhes @412b bya'o; ;yum ni lha'i 'od zer zhes bya'o //🔽sras ni lha mchog ces bya'o //🔽rim gro pa ni yon tan gzhol zhes bya'o //🔽shes rab can rnams kyi mchog ni skyon med sems zhes bya'o //	rigs ni rgyal rigs so //🔽'od ni dpag tshad lnga brgya'o //🔽yab ni rin chen gtong zhes @412b bya'o; ;yum ni lha'i 'od zer zhes bya'o //🔽sras ni lha mchog ces bya'o //🔽rim gro pa ni yon tan gzhol zhes bya'o //🔽shes rab can rnams kyi mchog ni skyon med sems zhes bya'o //	412a	He will be of princely descent, and his light will extend for five hundred yojanas.🔽His father’s nam e will be Gift of Jewels; his m other’s nam e will be Light Rays of the Gods.🔽His son will be called Finest God; his principal attendant will be called Intent on Virtue.🔽The follower foremost in w isdom will be known as Mind w ithout Fault;🔽
