segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:24b-24']	'byung bar 'gyur ba la 'byung bar 'gyur ba yod pa ma yin no //	'byung bar 'gyur ba la 'byung bar 'gyur ba yod pa ma yin no //	24b	What will occur does not exist in what will occur.
['BO_T11_D4222-1:24b-25']	de'i 'bras bu ma yin pa yang de la mi bslu ba can ma yin te //	de'i 'bras bu ma yin pa yang de la mi bslu ba can ma yin te //	24b	Nor is it non-deceptive with regard to what is not its effect.
['BO_T11_D4222-1:24b-26']	thal ches pa'i phyir ro //	thal ches pa'i phyir ro //	24b	Because that is too broad.
['BO_T11_D4222-1:24b-27']	de dag gcig pa nyid du zhen pa las yin no zhe na /	de dag gcig pa nyid du zhen pa las yin no zhe na /	24b	If you say that it is because of the adherence to their identity,
['BO_T11_D4222-1:24b-28']	de lta byung bar gyur pa la yang 'byung bar 'gyur ba nyid du zhen pa kho na yin no //	de lta byung bar gyur pa la yang 'byung bar 'gyur ba nyid du zhen pa kho na yin no //	24b	then even in the case of what has arisen, there is the adherence to the arising of what has arisen.
['BO_T11_D4222-1:24b-29']	rgyu la nye bar sbyor ba ma yin pa can ni mthar thug gi bar du yang nye bar sbyor ba can ma yin te /	rgyu la nye bar sbyor ba ma yin pa can ni mthar thug gi bar du yang nye bar sbyor ba can ma yin te /	24b	That which is not applied to the cause is not applied even up to the end,
['BO_T11_D4222-1:25a-0']	@25a * // skad cig kyang rgyun mi 'chad par rjes su 'jug pa la nye bar sbyor ba ma yin pa'i phyir ro //	@25a * // skad cig kyang rgyun mi 'chad par rjes su 'jug pa la nye bar sbyor ba ma yin pa'i phyir ro //	25a	because it is not applied to the uninterrupted engagement in the stream of moments.
['BO_T11_D4222-1:25a-1']	phrad par bya ba yang rang gi ngo bo yod na de mi zad pa yin te /	phrad par bya ba yang rang gi ngo bo yod na de mi zad pa yin te /	25a	And that which is to be contacted, if it exists by its own nature, is not exhausted.
['BO_T11_D4222-1:25a-2']	de yang rgyu la rgyu'i chos rjes su 'jug pa yin te /	de yang rgyu la rgyu'i chos rjes su 'jug pa yin te /	25a	And that is the engagement of the attribute of the cause in the cause.
['BO_T11_D4222-1:25a-3']	thams cad rgyu yin par thal bar 'gyur ba yin no zhe na /	thams cad rgyu yin par thal bar 'gyur ba yin no zhe na /	25a	If you say that it follows that everything is a cause,
['BO_T11_D4222-1:25a-4']	de lta bu ni 'das pa la yang mtshungs so //	de lta bu ni 'das pa la yang mtshungs so //	25a	that is the same for the past.
['BO_T11_D4222-1:25a-5']	de lta ma yin te /	de lta ma yin te /	25a	It is not so.
['BO_T11_D4222-1:25a-6']	'di yod na 'di 'byung zhes bya bar bye brag tu rtogs pa'i phyir ro zhe na /	'di yod na 'di 'byung zhes bya bar bye brag tu rtogs pa'i phyir ro zhe na /	25a	because it is specifically understood that when this exists, that arises.
['BO_T11_D4222-1:25a-7']	de la yang mtshungs pa nyid yin te /	de la yang mtshungs pa nyid yin te /	25a	But that is the same for us.
['BO_T11_D4222-1:25a-8']	rgyu tshogs pa yis zhes bya ba la sogs pa yang /	rgyu tshogs pa yis zhes bya ba la sogs pa yang /	25a	The statement “by the assembly of causes” and so on,
['BO_T11_D4222-1:25a-9']	de ni rang bzhin yin par brjod //	de ni rang bzhin yin par brjod //	25a	is said to be the nature of things.
['BO_T11_D4222-1:25a-10']	ces bya ba ste 'byung bar byed pas 'byung ba ste rgyu'o //	ces bya ba ste 'byung bar byed pas 'byung ba ste rgyu'o //	25a	Since it causes arising, it is arising, that is, the cause.
['BO_T11_D4222-1:25a-11']	rang gi 'byung byed ni rang gi rgyu zhes bya ba'i don to //	rang gi 'byung byed ni rang gi rgyu zhes bya ba'i don to //	25a	The cause of itself is the cause of itself.
['BO_T11_D4222-1:25a-12']	tshogs pa nyid ni rung ba nyid du rjes su dpag pa yin par gsungs pa ma yin nam /	tshogs pa nyid ni rung ba nyid du rjes su dpag pa yin par gsungs pa ma yin nam /	25a	Isn’t it said that the assembly itself is inferred to be the proper cause?
['BO_T11_D4222-1:25a-13']	bden te / gang la gags byed pa med pa'i nges pa med na'o //	bden te / gang la gags byed pa med pa'i nges pa med na'o //	25a	That is true, but only if there is no certainty that there is no obstruction.
['BO_T11_D4222-1:25a-14']	de'i dgos pa ni de ltar 'das dus gcig rnams kyi ste ma 'ongs pa rnams kyi ni ma yin no zhes bya ba'i tshig las so //	de'i dgos pa ni de ltar 'das dus gcig rnams kyi ste ma 'ongs pa rnams kyi ni ma yin no zhes bya ba'i tshig las so //	25a	The purpose of that is to show that it is so for past things, but not for future things, as the text says.
['BO_T11_D4222-1:25a-15']	de med par nges pa yin na ma 'ongs pa'i 'bras bu dang byung ba las rgyu nyid shes pa yin te /	de med par nges pa yin na ma 'ongs pa'i 'bras bu dang byung ba las rgyu nyid shes pa yin te /	25a	If there is certainty that it does not exist, then the effect in the future and the cause in the present are known.
['BO_T11_D4222-1:25a-16']	du ba las me lta bu'o //	du ba las me lta bu'o //	25a	It is like fire from smoke.
['BO_T11_D4222-1:25a-17']	des na yang /	des na yang /	25a	Therefore,
['BO_T11_D4222-1:25a-18', 'BO_T11_D4222-1:25a-19']	nyon mongs pa dang bcas pa'i sems la sogs pa mthong ba las /🔽'jig rten pha rol du 'byung bar 'gyur ba'i sems la sogs pa 'grub pa yin no //	nyon mongs pa dang bcas pa'i sems la sogs pa mthong ba las / 'jig rten pha rol du 'byung bar 'gyur ba'i sems la sogs pa 'grub pa yin no //	25a	The mind that arises in another world is seen to be the cause of the mind that is accompanied by defilement, etc.
['BO_T11_D4222-1:25a-20']	'di las 'jig rten gzhan dpog pa'ang zhes gang 'chad par 'gyur ba'o //	'di las 'jig rten gzhan dpog pa'ang zhes gang 'chad par 'gyur ba'o //	25a	The other world is inferred from this.🔽The path of insight, etc., is seen to be the cause of the absence of obstacles, because it is not absent at the time of death, even though it is accomplished through the great effort of listening, reflecting, etc.
['BO_T11_D4222-1:25a-21', 'BO_T11_D4222-1:25a-22', 'BO_T11_D4222-1:25a-23', 'BO_T11_D4222-1:25a-24', 'BO_T11_D4222-1:25a-25']	thos pa dang bsam pa la sogs pa shin tu 'bad pa chen pos bsgrub par bya ba mthong ba'i lam la sogs par 'chi ba'i dus na med pa'i phyir gags byed pa med par nges pa yin no //🔽nyid mtshams sbyor nus ldan mthong gang //🔽de phyir gyur na phyis gang med //🔽gang gis mtshams sbyor ldan med yin //🔽zhes gang 'chad par 'gyur ba'o //	thos pa dang bsam pa la sogs pa shin tu 'bad pa chen pos bsgrub par bya ba mthong ba'i lam la sogs par 'chi ba'i dus na med pa'i phyir gags byed pa med par nges pa yin no // nyid mtshams sbyor nus ldan mthong gang // de phyir gyur na phyis gang med // gang gis mtshams sbyor ldan med yin // zhes gang 'chad par 'gyur ba'o //	25a	The path of insight, etc., is seen to be the cause of the absence of obstacles, because it is not absent at the time of death, even though it is accomplished through the great effort of listening, reflecting, etc.
['BO_T11_D4222-1:25a-26', 'BO_T11_D4222-1:25a-27', 'BO_T11_D4222-1:25a-28']	'di la yang /🔽des na sgra las rgyu nyid du //🔽dus gsum du yang shes bya min //	'di la yang / des na sgra las rgyu nyid du // dus gsum du yang shes bya min //	25a	The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.🔽The other world is inferred from this.
['BO_T11_D4222-1:25a-29']	zhes bstan pa'o //	zhes bstan pa'o //	25a	The other world is inferred from this.🔽The other world is inferred
['BO_T11_D4222-1:25a-30']	rung ba nyid du rjes su dpag pa la de'i rgyu nyid kyis nges pa med na gzhan gyi rgyu nyid kyis nges pa yod kyang dgos pa yod pa ma yin no //	rung ba nyid du rjes su dpag pa la de'i rgyu nyid kyis nges pa med na gzhan gyi rgyu nyid kyis nges pa yod kyang dgos pa yod pa ma yin no //	25a	If there is no certainty about the cause of that by inference of suitability, then even if there is certainty about the cause of another, it is not necessary.
['BO_T11_D4222-1:25a-31', 'BO_T11_D4222-1:25a-32']	du ba ni me mthong ba na grub pa ma yin nam /🔽rang nyid yod na yod pa'i rang bzhin can gyi me la nye bar byed pa yin la /	du ba ni me mthong ba na grub pa ma yin nam / rang nyid yod na yod pa'i rang bzhin can gyi me la nye bar byed pa yin la /	25a	Isn’t smoke established when fire is seen?🔽When it exists by itself, it is the nature of approaching fire.
['BO_T11_D4222-1:25b-0']	rang gi ngo bo la yang phrad par bya ba grub pa yin @25b kyi ;	rang gi ngo bo la yang phrad par bya ba grub pa yin @25b kyi ;	25b	And it is established as contacting its own nature.
['BO_T11_D4222-1:25b-1']	de la rang gi ngo bo ni ma yin te /	de la rang gi ngo bo ni ma yin te /	25b	But it is not its own nature.
['BO_T11_D4222-1:25b-2']	ji ltar rang gi ngo bo yin pa der 'brel par nges pa yin /	ji ltar rang gi ngo bo yin pa der 'brel par nges pa yin /	25b	How is it certain that it is related to that as its own nature?
['BO_T11_D4222-1:25b-3']	bden te / phrad par bya ba bzhin du de yang phrad par bya ba la ma 'khrul pa can nyid du gang gis ma shes pas shes par bya'o //	bden te / phrad par bya ba bzhin du de yang phrad par bya ba la ma 'khrul pa can nyid du gang gis ma shes pas shes par bya'o //	25b	It is true, but like that which is to be contacted, it is also non-erroneous in relation to that which is to be contacted. By what is it not known? It should be known.
['BO_T11_D4222-1:25b-4']	shes pa yin kyang rang gi ngo bo la phrad par bya bar zhen pa las /	shes pa yin kyang rang gi ngo bo la phrad par bya bar zhen pa las /	25b	Even though it is known, from the conception of contacting its own nature,
['BO_T11_D4222-1:25b-5']	de'i 'bras bu nyid de kho na nyid du zhen pa'i rgyu mtshan du bstan te /	de'i 'bras bu nyid de kho na nyid du zhen pa'i rgyu mtshan du bstan te /	25b	the result of that is taught as the reason for the conception of reality.
['BO_T11_D4222-1:25b-6']	dung la ser po la sogs pa'i shes pa ni dbyibs la sogs pa'i cha la tshad ma yin no //	dung la ser po la sogs pa'i shes pa ni dbyibs la sogs pa'i cha la tshad ma yin no //	25b	The cognition of yellow in a conch is valid with regard to the aspect of shape, etc.
['BO_T11_D4222-1:25b-7']	kha dog ser pos don byed pa med na de'i sgo nas dbyibs kyis don byed pa med pa lta smos kyang ci dgos /	kha dog ser pos don byed pa med na de'i sgo nas dbyibs kyis don byed pa med pa lta smos kyang ci dgos /	25b	If the yellow color does not perform a function, then a fortiori, the shape does not perform a function.
['BO_T11_D4222-1:25b-8']	de'i tshe ser po med pa ni ma yin te snang ba'i phyir ro //	de'i tshe ser po med pa ni ma yin te snang ba'i phyir ro //	25b	At that time, the yellow color is not absent, because it appears.
['BO_T11_D4222-1:25b-9']	gzhan du na sngon po yang med pa kho na yin no //	gzhan du na sngon po yang med pa kho na yin no //	25b	Otherwise, the blue color also would be completely absent.
['BO_T11_D4222-1:25b-10']	ci ste sngon po gcig pu phrad par bya bar 'dod pa yin na 'di la yang dbyibs gcig pu 'dod pa yin te /	ci ste sngon po gcig pu phrad par bya bar 'dod pa yin na 'di la yang dbyibs gcig pu 'dod pa yin te /	25b	If you assert that only the blue color is contacted, then only the shape is asserted.
['BO_T11_D4222-1:25b-11']	ser po dang dkar po thun mong ba thob par 'gyur ba kho na te kha dog ni ma yin no //	ser po dang dkar po thun mong ba thob par 'gyur ba kho na te kha dog ni ma yin no //	25b	The common acquisition of yellow and white would be only the shape, not the color.
['BO_T11_D4222-1:25b-12']	'on te bdag nyid thams cad kho na nas tshad ma ma yin te /	'on te bdag nyid thams cad kho na nas tshad ma ma yin te /	25b	But if the cognition is not valid in any way,
['BO_T11_D4222-1:25b-13']	cha shas kyis kyang tshad ma nyid yin na ni rjes su dpag pa'i rnam par rtog pa kho na tshad ma yin zhes ston par byed par mi 'gyur te /	cha shas kyis kyang tshad ma nyid yin na ni rjes su dpag pa'i rnam par rtog pa kho na tshad ma yin zhes ston par byed par mi 'gyur te /	25b	then if it is valid in part, you cannot teach that only the conceptual cognition of inference is valid.
['BO_T11_D4222-1:25b-14']	tha na sgra pa'i rnam par rtog pa yang dngos po tsam gyi cha la mi bslu ba yin pa'i phyir ro //	tha na sgra pa'i rnam par rtog pa yang dngos po tsam gyi cha la mi bslu ba yin pa'i phyir ro //	25b	Even the conceptual consciousness of a grammarian is nondeceptive in regard to the mere thing.
['BO_T11_D4222-1:25b-15']	ma yin te /	ma yin te /	25b	No, it is not,
['BO_T11_D4222-1:25b-16']	mi bslu ba dang bslu ba tsam gyis tshad ma dang cig shos nyid du khas len pa'i phyir te /	mi bslu ba dang bslu ba tsam gyis tshad ma dang cig shos nyid du khas len pa'i phyir te /	25b	because we accept that a valid cognition is merely nondeceptive and a nonvalid cognition is merely deceptive.
['BO_T11_D4222-1:25b-17']	'dod pa dang phrad par yod na tshad ma yin la /	'dod pa dang phrad par yod na tshad ma yin la /	25b	If one desires to meet a friend, one uses a valid cognition;
['BO_T11_D4222-1:25b-18']	de med pa la ni gzhan du'o //	de med pa la ni gzhan du'o //	25b	if one does not, one uses something else.
['BO_T11_D4222-1:25b-19']	ser po'i shes pa la dbyibs dang / 'gro ba'i shing mthong ba la shing dang / gnas gzhan na yod pa'i nor bu'i shes pa nor bu dang / bden pa'i rmi lam gyi bu rnams su 'dod pa yin gyi dus la sogs par ma yin pa de'i phyir /	ser po'i shes pa la dbyibs dang / 'gro ba'i shing mthong ba la shing dang / gnas gzhan na yod pa'i nor bu'i shes pa nor bu dang / bden pa'i rmi lam gyi bu rnams su 'dod pa yin gyi dus la sogs par ma yin pa de'i phyir /	25b	A cognition of yellow is a valid cognition in regard to yellow, a cognition of shape is a valid cognition in regard to shape, a cognition of a tree that sees a moving tree is a valid cognition in regard to a tree, a cognition of a jewel that exists in another place is a valid cognition in regard to a jewel, and a cognition of a son in a true dream is a valid cognition in regard to a son, but they are not valid cognitions in regard to time and so on.
['BO_T11_D4222-1:25b-20']	mngon par 'dod pa'i cha shas la tshad ma nyid yin no //	mngon par 'dod pa'i cha shas la tshad ma nyid yin no //	25b	Therefore they are valid cognitions in regard to the part that is desired.
['BO_T11_D4222-1:25b-21']	sgra las byung ba yang mngon par 'dod pa ston pa'i phyir zhes gang 'chad par 'gyur ba'o //	sgra las byung ba yang mngon par 'dod pa ston pa'i phyir zhes gang 'chad par 'gyur ba'o //	25b	Also, that which arises from words is a valid cognition because it teaches what is desired.
['BO_T11_D4222-1:25b-22']	rnam par rtog pa tsam ni dngos po'i cha shas la yang tshad ma ma yin te /	rnam par rtog pa tsam ni dngos po'i cha shas la yang tshad ma ma yin te /	25b	A mere conceptualization is not a valid cognition even in regard to a part of an entity,
['BO_T11_D4222-1:25b-23']	mngon par 'dod pa'i yul ma yin pa'i phyir ro //	mngon par 'dod pa'i yul ma yin pa'i phyir ro //	25b	because it is not the object that is desired.
['BO_T11_D4222-1:25b-24']	'dis ni ci nas kyang thob par byed pa ma yin par bshad zin to //	'dis ni ci nas kyang thob par byed pa ma yin par bshad zin to //	25b	It has already been explained that it does not cause one to obtain anything.
['BO_T11_D4222-1:25b-25']	mngon par 'dod pa'i yul ni rnam par rtog pa can gyi rjes su dpag pa yin no zhes bya ba ni rnam par dbye ba'o //	mngon par 'dod pa'i yul ni rnam par rtog pa can gyi rjes su dpag pa yin no zhes bya ba ni rnam par dbye ba'o //	25b	The object that is desired is an inference that has conceptualization. This is the analysis.
