segmentnr	original	analyzed	translated
['BO_T02_D1793-1:17a-8']	bcom ldan 'das de bzhin gshegs pa dang lha mo dang byang chub sems dpa' khro bo 'khor dang bcas pa gser gyi me tog sna tshogs pa thogs pa dang / la la ni rol cha sna tshogs pa'i sgras phyogs kyi cha rnams khyab par byas la kha cig kyang mchod pa rnam pa lnga lag na thogs pa dang /	bcom ldan 'das de bzhin gshegs pa dang lha mo dang byang chub sems dpa' khro bo 'khor dang bcas pa gser gyi me tog sna tshogs pa thogs pa dang / la la ni rol cha sna tshogs pa'i sgras phyogs kyi cha rnams khyab par byas la kha cig kyang mchod pa rnam pa lnga lag na thogs pa dang /	Some fill the directions with the sounds of various musical instruments, while others hold the five offerings in their hands.
['BO_T02_D1793-1:17a-9']	la la yang bdud rtsi lngas bkang ba'i snod 'dzin pa /	la la yang bdud rtsi lngas bkang ba'i snod 'dzin pa /	Some hold vessels filled with the five elixirs.
['BO_T02_D1793-1:17a-10']	de bzhin du yang kha cig dri bzang po'i chus bkang ba'i rin po che'i bum pa thogs pa gzhan dag kyang bstod pa'i tshig rnams brjod pa la brtson pa /	de bzhin du yang kha cig dri bzang po'i chus bkang ba'i rin po che'i bum pa thogs pa gzhan dag kyang bstod pa'i tshig rnams brjod pa la brtson pa /	Similarly, some hold jeweled vases filled with fragrant water, while others are dedicated to reciting verses of praise.
['BO_T02_D1793-1:17a-11']	gzhan dag kyang bkra shis pa'i tshigs su bcad pa rjod par byed pa /	gzhan dag kyang bkra shis pa'i tshigs su bcad pa rjod par byed pa /	Others recite verses of auspiciousness.
['BO_T02_D1793-1:17a-12']	la la ni rdo rje'i glu len pa /	la la ni rdo rje'i glu len pa /	Some sing vajra songs.
['BO_T02_D1793-1:17a-13']	la la ni gar byed cing nam mkha'i dbyings nas gshegs shing sgrub pa po la mngon par phyogs pa /	la la ni gar byed cing nam mkha'i dbyings nas gshegs shing sgrub pa po la mngon par phyogs pa /	Some dance and move through the realm of space, facing the practitioner.
['BO_T02_D1793-1:17a-14']	dkyil 'khor gyi 'khor lo'i bdag po 'khor dang bcas pa la dbang bskur ba mdzad par bsam mo //	dkyil 'khor gyi 'khor lo'i bdag po 'khor dang bcas pa la dbang bskur ba mdzad par bsam mo //	Imagine that the lord of the mandala together with the retinue confer the empowerment.
['BO_T02_D1793-1:17a-15']	de'i dus su yang sngags dang tshigs su bcad pa brjod par mdzad de /	de'i dus su yang sngags dang tshigs su bcad pa brjod par mdzad de /	At that time, recite the mantra and the verse:
['BO_T02_D1793-1:17a-16']	ji ltar bltams pa tsam gyis ni /	ji ltar bltams pa tsam gyis ni /	Just as the one who was born
['BO_T02_D1793-1:17a-17']	de bzhin gshegs kun dbang bskur ba //	de bzhin gshegs kun dbang bskur ba //	was empowered by all the tathāgatas,🔽so I should empower you
['BO_T02_D1793-1:17a-18', 'BO_T02_D1793-1:17b-0']	lha yi chu ni dag pa yis //🔽@17b de bzhin khyod la dbang bskur ro //	lha yi chu ni dag pa yis // @17b de bzhin khyod la dbang bskur ro //	with the pure divine water.
['BO_T02_D1793-1:17b-1']	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shr'i ye h'um /	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shr'i ye h'um /	oṃ sarva tathāgata abhiṣekasa maya śrīye hūṃ
['BO_T02_D1793-1:17b-2']	dbang bskur ma thag tu dbus kyi bdag po'i cod pan du rdo rje 'chang ba'o //	dbang bskur ma thag tu dbus kyi bdag po'i cod pan du rdo rje 'chang ba'o //	As soon as the empowerment is conferred, the central lord holds a vajra.
['BO_T02_D1793-1:17b-3']	rnam par snang mdzad la sogs pa de bzhin gshegs pa bzhi la rdo rje 'chang ba nyid do //	rnam par snang mdzad la sogs pa de bzhin gshegs pa bzhi la rdo rje 'chang ba nyid do //	The four tathāgatas, such as Vairocana, hold a vajra.
['BO_T02_D1793-1:17b-4']	spyan la sogs pa bzhi ni rnam par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa'o //	spyan la sogs pa bzhi ni rnam par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa'o //	The four, such as Locanā, are Vairocana, Akṣobhya, Ratnasaṃbhava, and Amoghasiddhi.
['BO_T02_D1793-1:17b-5']	gzugs rdo rje ma la sogs pa yang de bzhin no //	gzugs rdo rje ma la sogs pa yang de bzhin no //	Rūpavajrā and so forth are the same.
['BO_T02_D1793-1:17b-6']	sa'i snying po dang byams pa dag la rnam par snang mdzad nyid do //	sa'i snying po dang byams pa dag la rnam par snang mdzad nyid do //	For Kshitigarbha and Maitreya, it is Vairochana.
['BO_T02_D1793-1:17b-7']	phyag na rdo rje dang nam mkha'i snying po dag la rin chen 'byung ldan nam mi bskyod pa'o //	phyag na rdo rje dang nam mkha'i snying po dag la rin chen 'byung ldan nam mi bskyod pa'o //	For Vajrapani and Akashagarbha, it is Ratnasambhava or Akshobhya.
['BO_T02_D1793-1:17b-8']	'jam dpal dang spyan ras gzigs kyi dbang phyug la 'od dpag tu med pa'o //	'jam dpal dang spyan ras gzigs kyi dbang phyug la 'od dpag tu med pa'o //	For Manjushri and Avalokiteshvara, it is Amitabha.
['BO_T02_D1793-1:17b-9']	kun du bzang po dang sgrib pa rnam par sel ba la don yod grub pa'o //	kun du bzang po dang sgrib pa rnam par sel ba la don yod grub pa'o //	For Samantabhadra and Nivaranavishkambhin, it is Amoghasiddhi.
['BO_T02_D1793-1:17b-10']	gshin rje gshed la sogs pa bzhi la rnam par snang mdzad la sogs pa'o //	gshin rje gshed la sogs pa bzhi la rnam par snang mdzad la sogs pa'o //	For the four beginning with Yamantaka, it is Vairochana and so forth.
['BO_T02_D1793-1:17b-11']	'dod pa'i rgyal po la sogs pa bzhi la rnam par snang mdzad la sogs pa'am mi bskyod pa'o //	'dod pa'i rgyal po la sogs pa bzhi la rnam par snang mdzad la sogs pa'am mi bskyod pa'o //	For the four beginning with Kama raja, it is Vairochana and so forth or Akshobhya.
['BO_T02_D1793-1:17b-12', 'BO_T02_D1793-1:17b-13']	ji skad du /🔽khro bo zhe sdang gnas las 'byung //	ji skad du / khro bo zhe sdang gnas las 'byung //	As it is said:
['BO_T02_D1793-1:17b-14']	zhes gsungs so //	zhes gsungs so //	The wrathful ones arise from the abode of hatred.
['BO_T02_D1793-1:17b-15']	rdo rje ro langs ma la sogs pa rnams la gshin rje gshed kho na'o //	rdo rje ro langs ma la sogs pa rnams la gshin rje gshed kho na'o //	For Vajavedika and so forth, it is Yamantaka.
['BO_T02_D1793-1:17b-16']	rgyas gdab pa de rang gi rigs rnal 'byor pas rjes su dran par 'gyur ro //	rgyas gdab pa de rang gi rigs rnal 'byor pas rjes su dran par 'gyur ro //	The yogin should recall the seal and its family.
['BO_T02_D1793-1:17b-17']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:17b-18']	rgyas gdab pas ni lhar 'grub dang // rigs la'ang byin gyis rlob pa ste //	rgyas gdab pas ni lhar 'grub dang // rigs la'ang byin gyis rlob pa ste //	By the seal, one accomplishes the deity, and also empowers the family.
['BO_T02_D1793-1:17b-19']	rigs 'chol pa yi sbyor ba yis //	rigs 'chol pa yi sbyor ba yis //	By the application of the mixed family,
['BO_T02_D1793-1:17b-20']	dngos grub med cing sgrub pa'ang med //	dngos grub med cing sgrub pa'ang med //	there is no power, nor is there practice.
['BO_T02_D1793-1:17b-21']	ces 'byung ngo //	ces 'byung ngo //	Thus it is stated.
['BO_T02_D1793-1:17b-22']	'dir ni phyir mi ldog pa'i dbang bskur bas sa brgyad pa thob pa dang / kun gzhi rnam par shes pa gnas gyur pa zhes bya ba'i bar ro //	'dir ni phyir mi ldog pa'i dbang bskur bas sa brgyad pa thob pa dang / kun gzhi rnam par shes pa gnas gyur pa zhes bya ba'i bar ro //	Here, by the initiation of irreversibility, one attains the eighth stage, up to the transformation of the fundamental consciousness.
['BO_T02_D1793-1:17b-23']	de'i rjes su sngar bshad pa'i rim pas phyogs bcu na bzhugs pa'i de bzhin gshegs pa'i tshogs rnams bkug la zhal du 'jug par bya ste /	de'i rjes su sngar bshad pa'i rim pas phyogs bcu na bzhugs pa'i de bzhin gshegs pa'i tshogs rnams bkug la zhal du 'jug par bya ste /	After that, by the process previously explained, one should summon the hosts of Tathagatas dwelling in the ten directions and cause them to enter the mouth.🔽From the middle of the desire parasol channel, one should gradually emanate the mandala wheel with the nature of thirty-two deities within the phenomena source of the goddess Sparshavajra in the form of enlightenment.
['BO_T02_D1793-1:17b-24']	'dod pa'i gdugs zhes bya ba'i rtsa'i dbus nas byang chub kyi gzugs su reg bya rdo rje ma'i chos 'byung ba'i nang du lha sum cu rtsa gnyis kyi bdag nyid kyi dkyil 'khor gyi 'khor lo rim gyis spros te snga ma bzhin du sems dpa' gsum gyis bdag	'dod pa'i gdugs zhes bya ba'i rtsa'i dbus nas byang chub kyi gzugs su reg bya rdo rje ma'i chos 'byung ba'i nang du lha sum cu rtsa gnyis kyi bdag nyid kyi dkyil 'khor gyi 'khor lo rim gyis spros te snga ma bzhin du sems dpa' gsum gyis bdag	As before, the three beings should be generated in the three places, and the three vajra bodies should be generated.
['BO_T02_D1793-1:18a-0']	nyid dang / dbang bskur ba rgyas gdab pa'i bar shin tu mngon @18a * //	nyid dang / dbang bskur ba rgyas gdab pa'i bar shin tu mngon @18a * //	The extensive empowerment conferral up to the sealing.🔽
['BO_T02_D1793-1:18a-1']	par 'dus byas la /	par 'dus byas la /	and the consecration up to the sealing.🔽Then, the bodhicitta melts through the mutual friction of the couple.
['BO_T02_D1793-1:18a-2']	phan tshun snyoms par zhugs pas zhu ba'i byang chub kyi sems de yongs su gyur pa las mchod pa'i lha mo rnams padma'i nang nas phyung ste dkyil 'khor gyi sgo rnams kyi bar du yongs su bskor bar bsam mo //	phan tshun snyoms par zhugs pas zhu ba'i byang chub kyi sems de yongs su gyur pa las mchod pa'i lha mo rnams padma'i nang nas phyung ste dkyil 'khor gyi sgo rnams kyi bar du yongs su bskor bar bsam mo //	From that, the offering goddesses emerge from the lotus and are imagined to circle around the doors of the maṇḍala.
['BO_T02_D1793-1:18a-3']	de dag gis kyang mchod pa rnam pa lnga dang nang gi mchod pa dang gsang ba'i mchod pa la brtson pa /	de dag gis kyang mchod pa rnam pa lnga dang nang gi mchod pa dang gsang ba'i mchod pa la brtson pa /	They are diligent in the five offerings, the inner offering, and the secret offering.
['BO_T02_D1793-1:18a-4']	gdugs dang / rgyal mtshan dang / ba dan dang / rnga yab la sogs pa thogs shing phyag 'tshal ba sngon du 'gro bas pus mo g-yas pa sa la btsugs te /	gdugs dang / rgyal mtshan dang / ba dan dang / rnga yab la sogs pa thogs shing phyag 'tshal ba sngon du 'gro bas pus mo g-yas pa sa la btsugs te /	Holding parasols, victory banners, flags, yak-tail whisks, and so on, they prostrate, and with their right knees on the ground,
['BO_T02_D1793-1:18a-5']	dbus kyi bdag po nas brtsam zhing sgo ba rnams kyi bar du rang gi bdag nyid mchod par bya ste /	dbus kyi bdag po nas brtsam zhing sgo ba rnams kyi bar du rang gi bdag nyid mchod par bya ste /	they offer themselves to the principal one in the center up to the gatekeepers.
['BO_T02_D1793-1:18a-6']	de la rim pa ni me tog mas me tog dbul ba'i dus su /	de la rim pa ni me tog mas me tog dbul ba'i dus su /	The order is as follows: At the time of offering flowers, the flower goddess
['BO_T02_D1793-1:18a-7']	aom sarba ta th'a ga ta pu shpe p'u dza me gha sa mu dra spha ra na sa ma ya shri ye h'um /	aom sarba ta th'a ga ta pu shpe p'u dza me gha sa mu dra spha ra na sa ma ya shri ye h'um /	Oṃ sarva tathāgata puṣpe pūja megha samudra spharaṇa samaya śrīye hūṃ.
['BO_T02_D1793-1:18a-8']	de bzhin du yang /	de bzhin du yang /	And likewise,
['BO_T02_D1793-1:18a-9']	aom sarba ta th'a ga ta dh'u ppe p'u dza me gha sa mu dra spha ra na sa ma ya shri ye h'um /	aom sarba ta th'a ga ta dh'u ppe p'u dza me gha sa mu dra spha ra na sa ma ya shri ye h'um /	Oṃ sarva tathāgata dhūpe pūja megha samudra spharaṇa samaya śrīye hūṃ.
['BO_T02_D1793-1:18a-10']	zhes bya ba la sogs pa'i sngags kyi tshogs brjod par bya'o //	zhes bya ba la sogs pa'i sngags kyi tshogs brjod par bya'o //	And so on, one should recite the collection of mantras.
['BO_T02_D1793-1:18a-11']	mchod pa yongs su rdzogs pa na snga ma bzhin du 'od zer gyi lcags kyus bkug la mchod pa'i lha mo rnams snying gar 'jug par bya zhes mchod pa'i rim pa'o //	mchod pa yongs su rdzogs pa na snga ma bzhin du 'od zer gyi lcags kyus bkug la mchod pa'i lha mo rnams snying gar 'jug par bya zhes mchod pa'i rim pa'o //	When the offerings are complete, as before, one should summon with the hook of light rays and insert the offering goddesses into one’s heart. This is the procedure of offering.
['BO_T02_D1793-1:18a-12']	de bzhin du yang spros te snyan pa'i skad rnams kyis lha mo'i tshogs kyis bdag nyid kyi 'khor lo la bstod par bsams te /	de bzhin du yang spros te snyan pa'i skad rnams kyis lha mo'i tshogs kyis bdag nyid kyi 'khor lo la bstod par bsams te /	Likewise, one should imagine that the hosts of goddesses praise one’s maṇḍala with beautiful songs.
['BO_T02_D1793-1:18a-13']	aom sarba ta th'a ga ta stu ti p'u dza me gha sa mu dra spha ra na sa ma ya shri ye h'um /	aom sarba ta th'a ga ta stu ti p'u dza me gha sa mu dra spha ra na sa ma ya shri ye h'um /	Oṃ sarva tathāgata stuti pūja megha samudra spharaṇa samaya śrīye hūṃ.
['BO_T02_D1793-1:18a-14']	zhes 'di ni dkyil 'khor rgyal ba mchog gi ting nge 'dzin dang longs spyod rdzogs pa'i sku'o /	zhes 'di ni dkyil 'khor rgyal ba mchog gi ting nge 'dzin dang longs spyod rdzogs pa'i sku'o /	This is the samadhi of the supreme victor mandala and the samadhi of the sambhogakaya.
['BO_T02_D1793-1:18a-15']	// / da ni las kyi rgyal ba mchog gi ting nge 'dzin las thams cad dag par bya ba'i phyir brtsam par bya ste /	// / da ni las kyi rgyal ba mchog gi ting nge 'dzin las thams cad dag par bya ba'i phyir brtsam par bya ste /	Now, in order to purify all activities, one should begin the samadhi of the supreme victor of activities.
['BO_T02_D1793-1:18a-16']	de'i rim pa ni re zhig dang po rnal 'byor pas phra mo'i rnal 'byor bsgom par bya ste /	de'i rim pa ni re zhig dang po rnal 'byor pas phra mo'i rnal 'byor bsgom par bya ste /	The stages of that are as follows: First, the yogi/ni should meditate on the yoga of the subtle.
['BO_T02_D1793-1:18a-17', 'BO_T02_D1793-1:18a-18']	de la reg bya rdo rje ma'i chos 'byung ba'i phyag rgya'i nang du rdo rje 'chang chen po'i rnal 'byor pas dkyil 'khor ma lus pa'i rnam par rtog pa spangs pas na ra'i sna dang 'dra ba'i padma'i sna'i rtse mor yungs kar phra ba tsam gyi tshod thig🔽ler bsgoms la /	de la reg bya rdo rje ma'i chos 'byung ba'i phyag rgya'i nang du rdo rje 'chang chen po'i rnal 'byor pas dkyil 'khor ma lus pa'i rnam par rtog pa spangs pas na ra'i sna dang 'dra ba'i padma'i sna'i rtse mor yungs kar phra ba tsam gyi tshod thig ler bsgoms la /	In the center of the dharma source of Vajra Sparsha, the yogi/ni of Great Vajradhara should meditate on a bindu the size of a mustard seed, which is like the tip of a horsehair, in the center of the lotus.
['BO_T02_D1793-1:18a-19']	de'i dbus su bdag nyid lha sum cu rtsa gnyis dang bcas pa'am gsang ba lnga'i dkyil 'khor chen po rnam par bsgoms te /	de'i dbus su bdag nyid lha sum cu rtsa gnyis dang bcas pa'am gsang ba lnga'i dkyil 'khor chen po rnam par bsgoms te /	In the center of that, meditate on oneself with the thirty-two deities or the great mandala of the five secrets.
['BO_T02_D1793-1:18b-0']	de srid gnas pa'i ji srid sems rtse gcig par gyur @18b ba'i bar ro //	de srid gnas pa'i ji srid sems rtse gcig par gyur @18b ba'i bar ro //	As long as that is so, it is the state of abiding, until the mind becomes one-pointed.
['BO_T02_D1793-1:18b-1']	sems rtse gcig pa'i rtags ni gam na gnas pa'i sgra la sogs pa'i mtshan nyid gzung bar mi nus pa dang de ltar gyur pa'i rnal 'byor pa la shin tu gsang ba'i rnga dang rva dung dang / 'brug sgra'am yan lag mchog dang ldan pa'i rol mo byed pa'i reg pa'am shin tu sra ba'i brag dang /	sems rtse gcig pa'i rtags ni gam na gnas pa'i sgra la sogs pa'i mtshan nyid gzung bar mi nus pa dang de ltar gyur pa'i rnal 'byor pa la shin tu gsang ba'i rnga dang rva dung dang / 'brug sgra'am yan lag mchog dang ldan pa'i rol mo byed pa'i reg pa'am shin tu sra ba'i brag dang /	The sign of one-pointed mind is that one cannot be distracted by sounds and so forth that are nearby. For a yogin who has become like that, even the touch of a very secret drum, conch, or the sound of thunder, or the sound of music with the best of instruments, or even the touch of very hard rock,
['BO_T02_D1793-1:18b-2']	gnam lcags la sogs pa rnams kyis kyang sems rtse gcig pa las nyams par mi 'gyur te phra mo'i rnal 'byor dang ldan pa'i phyir ro //	gnam lcags la sogs pa rnams kyis kyang sems rtse gcig pa las nyams par mi 'gyur te phra mo'i rnal 'byor dang ldan pa'i phyir ro //	or lightning, and so forth, cannot disturb one-pointed mind, because one possesses subtle yoga.
['BO_T02_D1793-1:18b-3']	rdul phra rab bam shin tu che ba'i mtha' la gnas pa'i sems dbang du 'gyur zhes gzhan nas 'byung ngo //	rdul phra rab bam shin tu che ba'i mtha' la gnas pa'i sems dbang du 'gyur zhes gzhan nas 'byung ngo //	It is said elsewhere that the mind abides in the subtle particle or the extreme of great size.
['BO_T02_D1793-1:18b-4']	de lta bur gyur pa'i brtan pa'i rtags mthong nas spro bar bya'o //	de lta bur gyur pa'i brtan pa'i rtags mthong nas spro bar bya'o //	Having seen the sign of stability in that way, one should be inspired.
['BO_T02_D1793-1:18b-5']	dang po kha dog sna lnga pa 'od zer gyi tshogs de gsal bar gyur na rnam par snang mdzad la sogs pa'i sa bon rnams spro ba dang / de'i rjes su de yongs su gyur pa'i 'khor lo la sogs pa'i mtshan ma rnams so //	dang po kha dog sna lnga pa 'od zer gyi tshogs de gsal bar gyur na rnam par snang mdzad la sogs pa'i sa bon rnams spro ba dang / de'i rjes su de yongs su gyur pa'i 'khor lo la sogs pa'i mtshan ma rnams so //	After that, one should visualize the insignia such as the wheel and so forth that transform from those.
