segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:35a-1']	mkhas grangs dmigs med pa yin //	mkhas grangs dmigs med pa yin //	Who are intent on mere conduct, and are not attached to words,🔽And whose minds are not attached to the various worlds,🔽“Those who are skilled in the number of beings, but have no concept of beings,🔽Who are intent on mere conduct, and are not attached to words,🔽And whose minds are not attached to the various worlds,
['BO_K09_D0044-2_H0094-2:35a-2', 'BO_K09_D0044-2_H0094-2:35a-3']	yid kyis nam mkha'i dbyings ni mtha' yas rgya che dang // dus rnams 'jig rten kun tu rtogs pa'i mkhas pa gang //🔽sbar mos thal gtor bzhin du the tshom rnams gtor ba //	yid kyis nam mkha'i dbyings ni mtha' yas rgya che dang // dus rnams 'jig rten kun tu rtogs pa'i mkhas pa gang //🔽sbar mos thal gtor bzhin du the tshom rnams gtor ba //	“Those who are skilled in the number of beings, but have no concept of beings,🔽Who are intent
['BO_K09_D0044-2_H0094-2:35a-4']	de dag sangs rgyas chos rtogs yid can chags pa med //	de dag sangs rgyas chos rtogs yid can chags pa med //	They have the intention to realize the Buddha’s Dharma, and are free of attachment.
['BO_K09_D0044-2_H0094-2:35a-5']	gang dag phyogs rnams mtha' yas zhing la rab 'jug cing //	gang dag phyogs rnams mtha' yas zhing la rab 'jug cing //	Those who enter the infinite directions and realms
['BO_K09_D0044-2_H0094-2:35a-6']	sems bskyed gcig gis blo nyams med par 'dod byed pa //	sems bskyed gcig gis blo nyams med par 'dod byed pa //	And with a single intention are free of mental decline,
['BO_K09_D0044-2_H0094-2:35a-7']	de dag tha dad grangs la rtog pas der zhugs te //	de dag tha dad grangs la rtog pas der zhugs te //	They enter into that by contemplating the enumeration of differences.
['BO_K09_D0044-2_H0094-2:35a-8']	skye ba med pa'i chos la yang dag mtha' ltar mkhas //	skye ba med pa'i chos la yang dag mtha' ltar mkhas //	They are skilled in the unborn Dharma, like the limit of reality.
['BO_K09_D0044-2_H0094-2:35a-9']	gang zhig sangs rgyas bye ba khrag khrig bsam yas pa'i //	gang zhig sangs rgyas bye ba khrag khrig bsam yas pa'i //	Those who, in the retinue of countless, inconceivable millions of buddhas,
['BO_K09_D0044-2_H0094-2:35a-10']	'khor du nye bar phyin te zham ring 'khor gnas shing //	'khor du nye bar phyin te zham ring 'khor gnas shing //	Have approached and served the principal ones,🔽And first ask questions,
['BO_K09_D0044-2_H0094-2:35a-11']	gtso bo dag la 'dri ba'i thog mar gang 'gro ba; ;spyod yul mchog can de yi smon lam mchog 'di yin //	gtso bo dag la 'dri ba'i thog mar gang 'gro ba; ;spyod yul mchog can de yi smon lam mchog 'di yin //	This is the supreme aspiration of those with the supreme sphere of activity.
['BO_K09_D0044-2_H0094-2:35a-12']	gang zhig phyogs rnams kun gyi mgon po kun dran zhing //	gang zhig phyogs rnams kun gyi mgon po kun dran zhing //	Those who remember all the lords in all directions
['BO_K09_D0044-2_H0094-2:35a-13']	chos nyid de la nam yang gnas par ma gyur pa /	chos nyid de la nam yang gnas par ma gyur pa /	And never abide in that reality,
['BO_K09_D0044-2_H0094-2:35a-14']	khams gsum dge ba gang yod kun gyi rgyu yin te //	khams gsum dge ba gang yod kun gyi rgyu yin te //	They are the cause of all the virtue in the three realms,
['BO_K09_D0044-2_H0094-2:35a-15']	de dag zhing rnams thams cad yongs su dag par sbyong //	de dag zhing rnams thams cad yongs su dag par sbyong //	And they purify all the buddhafields.
['BO_K09_D0044-2_H0094-2:35a-16']	gang rnams skye ba'i rgyud du srid gsum sna tshogs rnams //	gang rnams skye ba'i rgyud du srid gsum sna tshogs rnams //	In the mindstreams of those in whom the three existences appear,
['BO_K09_D0044-2_H0094-2:35a-17']	'jig rten kun na yod la ma chags mig gyur pa //	'jig rten kun na yod la ma chags mig gyur pa //	They have eyes that are unattached to the entire world.
['BO_K09_D0044-2_H0094-2:35a-18']	de dag bag chags mkhas shing de bzhin dbang po mkhas //	de dag bag chags mkhas shing de bzhin dbang po mkhas //	They are skilled in the latent tendencies and likewise skilled in the faculties,
['BO_K09_D0044-2_H0094-2:35a-19']	mos pa bye ba khrag khrig bsam yas de bzhin mkhas //	mos pa bye ba khrag khrig bsam yas de bzhin mkhas //	And they are skilled in the inconceivable trillions of aspirations.
['BO_K09_D0044-2_H0094-2:35b-0']	'gro ba'i @35b bsam pa ji bzhin gang gis shes gyur cing //	'gro ba'i @35b bsam pa ji bzhin gang gis shes gyur cing //	They know the thoughts of beings just as they are,
['BO_K09_D0044-2_H0094-2:35b-1']	shes rab chen po de dag de bzhin chos ston pa //	shes rab chen po de dag de bzhin chos ston pa //	And with great wisdom they teach the Dharma accordingly.
['BO_K09_D0044-2_H0094-2:35b-2']	de dag kun nas nyon mongs rnam dag tshul la mkhas //	de dag kun nas nyon mongs rnam dag tshul la mkhas //	They are skilled in the way to purify the afflictions,
['BO_K09_D0044-2_H0094-2:35b-3']	sems can mang po rnam par sbyong ba'i lam ldan ston //	sems can mang po rnam par sbyong ba'i lam ldan ston //	And they teach the path that purifies many beings.
['BO_K09_D0044-2_H0094-2:35b-4']	gang zhig ting 'dzin bye ba khrag khrig brjod yas rnams //	gang zhig ting 'dzin bye ba khrag khrig brjod yas rnams //	They enter into the inconceivable trillions of samādhis
['BO_K09_D0044-2_H0094-2:35b-5']	sems kyi rgyu ba gcig gi rjes su zhugs gyur pa //	sems kyi rgyu ba gcig gi rjes su zhugs gyur pa //	And abide in a single instant of mind.
['BO_K09_D0044-2_H0094-2:35b-6']	de dag mtshan ma sna tshogs gnas par rab tu shes //	de dag mtshan ma sna tshogs gnas par rab tu shes //	They know the various signs that arise,
['BO_K09_D0044-2_H0094-2:35b-7']	ldang ba'i rgyu la mkhas shing blo gros spyod yul shes //	ldang ba'i rgyu la mkhas shing blo gros spyod yul shes //	And they are skilled in the causes of arising and know the domain of wisdom.
['BO_K09_D0044-2_H0094-2:35b-8']	chags med byang chub de la mngon du gang zhugs shing //	chags med byang chub de la mngon du gang zhugs shing //	They are unattached and have realized that enlightenment,
['BO_K09_D0044-2_H0094-2:35b-9']	'gro la phan pa'i don du blo yangs su zhugs pa //	'gro la phan pa'i don du blo yangs su zhugs pa //	They have entered the vast mind for the benefit of beings.
['BO_K09_D0044-2_H0094-2:35b-10']	ye shes 'byams klas 'di dang de dag ldan pa yin //	ye shes 'byams klas 'di dang de dag ldan pa yin //	They have this boundless wisdom.
['BO_K09_D0044-2_H0094-2:35b-11']	de phyir de dag skyes bu mchog gi gsung yang sgrog /	de phyir de dag skyes bu mchog gi gsung yang sgrog /	Therefore, they proclaim the speech of the supreme being.
['BO_K09_D0044-2_H0094-2:35b-12']	gang zhig bskal pa ring dang bskal pa thung mkhas shing //	gang zhig bskal pa ring dang bskal pa thung mkhas shing //	“They are skilled in long eons and short eons,
['BO_K09_D0044-2_H0094-2:35b-13']	nyin zhag mkhas shing de bzhin zla ba zla phyed mkhas //	nyin zhag mkhas shing de bzhin zla ba zla phyed mkhas //	Skilled in days and nights, and likewise skilled in months and fortnights.
['BO_K09_D0044-2_H0094-2:35b-14']	gang yang 'jig rten rtag tu skye ba mkhas gyur pa //	gang yang 'jig rten rtag tu skye ba mkhas gyur pa //	They are skilled in the constant arising of the world,
['BO_K09_D0044-2_H0094-2:35b-15']	zhing gi rnam pa mkhas shing rnam phye'i chos med pa'o //	zhing gi rnam pa mkhas shing rnam phye'i chos med pa'o //	Skilled in realms, and they are not attached to phenomena.
['BO_K09_D0044-2_H0094-2:35b-16']	gang rnams phyogs la zhugs te phyogs kyi rjes 'brang zhing //	gang rnams phyogs la zhugs te phyogs kyi rjes 'brang zhing //	“They have entered the directions and follow the directions,
['BO_K09_D0044-2_H0094-2:35b-17']	phyogs kun tshad ni rjes su shes par ma gyur pa //	phyogs kun tshad ni rjes su shes par ma gyur pa //	But they do not know the extent of all the directions.
['BO_K09_D0044-2_H0094-2:35b-18']	de dag dbus mas phyogs kyi rjes su 'gro byed cing //	de dag dbus mas phyogs kyi rjes su 'gro byed cing //	They follow the directions with the middle way
['BO_K09_D0044-2_H0094-2:35b-19']	zhing rnams sbyong yang yongs su dag rtogs chags pa med //	zhing rnams sbyong yang yongs su dag rtogs chags pa med //	And purify realms without being attached to purity.
['BO_K09_D0044-2_H0094-2:35b-20']	stobs la 'jug pas rgyal ba rnams kyi stobs shes pa //	stobs la 'jug pas rgyal ba rnams kyi stobs shes pa //	“They know the strength of the jinas through engaging in strength.
['BO_K09_D0044-2_H0094-2:35b-21']	'gro ba rnams kyi gnas dang gnas min bsam byas nas //	'gro ba rnams kyi gnas dang gnas min bsam byas nas //	“Having contemplated the proper and improper courses of action for beings,
['BO_K09_D0044-2_H0094-2:36a-0']	'das dang ma 'ongs @36a *//	'das dang ma 'ongs @36a *//	They understand the past, future, and present
['BO_K09_D0044-2_H0094-2:36a-1']	da ltar byung ba'i las kyi sa //	da ltar byung ba'i las kyi sa //	And the karma of the three times.
['BO_K09_D0044-2_H0094-2:36a-2']	yang dag rtogs byas las kyi rnam par smin la gnas //	yang dag rtogs byas las kyi rnam par smin la gnas //	They abide in the ripening of karma.
['BO_K09_D0044-2_H0094-2:36a-3']	'jig rten kun mkhas sna tshogs tha dad ji bzhin du //	'jig rten kun mkhas sna tshogs tha dad ji bzhin du //	“They know the various different skills of the world
['BO_K09_D0044-2_H0094-2:36a-4']	srid gsum rnam par rgyu ba'i tshul yang ji bzhin dang // dbang po rnon po 'bring dang dbang po tha mar yang //	srid gsum rnam par rgyu ba'i tshul yang ji bzhin dang // dbang po rnon po 'bring dang dbang po tha mar yang //	And the ways of the three existences just as they are.
['BO_K09_D0044-2_H0094-2:36a-5']	'gro ba ma lus kun gyi dbang po rnam par 'byed //	'gro ba ma lus kun gyi dbang po rnam par 'byed //	They discern the faculties of all beings without exception,🔽Whether sharp, middling, or dull.🔽“They discern the various different aspirations of beings,
['BO_K09_D0044-2_H0094-2:36a-6']	mos pa rnam pa sna tshogs dge dang mi dge dang // bzang ngan de bzhin 'bring la rnam par sems byed cing //	mos pa rnam pa sna tshogs dge dang mi dge dang // bzang ngan de bzhin 'bring la rnam par sems byed cing //	Whether virtuous or nonvirtuous, good or bad, or middling.
['BO_K09_D0044-2_H0094-2:36a-7']	'gro ba kun na 'gro ba brtan pa rnam par 'byed //	'gro ba kun na 'gro ba brtan pa rnam par 'byed //	They discern the faculties of all beings in the world.
['BO_K09_D0044-2_H0094-2:36a-8']	srid gsum rgyu yi rgyud kyang de dag rab tu shes //	srid gsum rgyu yi rgyud kyang de dag rab tu shes //	They know the continuum of causes in the three existences.
['BO_K09_D0044-2_H0094-2:36a-9']	bsam gtan rnam thar nyon mongs ji bzhin mtshan ma mthong //	bsam gtan rnam thar nyon mongs ji bzhin mtshan ma mthong //	“They see the signs of concentration, liberation, and affliction just as they are.
['BO_K09_D0044-2_H0094-2:36a-10']	nyon mongs mtshams sbyor rnam byang ci 'gyur dang // sngon chad gnas kyi bde dang sdug bsngal rgyud rnams kyang //	nyon mongs mtshams sbyor rnam byang ci 'gyur dang // sngon chad gnas kyi bde dang sdug bsngal rgyud rnams kyang //	What are the causes of the happiness and suffering of the past?
['BO_K09_D0044-2_H0094-2:36a-11']	brtan pa rnams ni sangs rgyas stobs rnams sbyong bar byed //	brtan pa rnams ni sangs rgyas stobs rnams sbyong bar byed //	“The steadfast ones train in the powers of the buddhas.🔽“How do the continuums of beings engage in the path of the afflictions?🔽How do all the continuums of beings disintegrate and perish?
['BO_K09_D0044-2_H0094-2:36a-12']	ji ltar 'gro ba'i lam rgyud nyon mongs las 'jug dang // 'gro rgyud thams cad 'jig cing zhig 'gyur thams cad dang // zag pa sna tshogs rnams kyang ji ltar skye 'gyur ba //	ji ltar 'gro ba'i lam rgyud nyon mongs las 'jug dang // 'gro rgyud thams cad 'jig cing zhig 'gyur thams cad dang // zag pa sna tshogs rnams kyang ji ltar skye 'gyur ba //	How do the various defilements arise?
['BO_K09_D0044-2_H0094-2:36a-13']	bag chags mtshams sbyar ji bzhin de bzhin rab tu 'jug /	bag chags mtshams sbyar ji bzhin de bzhin rab tu 'jug /	“They engage in that in accordance with the connection of traces.
['BO_K09_D0044-2_H0094-2:36a-14']	ji ltar 'jig rten nyon mongs zad cing dag gyur pa //	ji ltar 'jig rten nyon mongs zad cing dag gyur pa //	“How is the world purified through the exhaustion of the afflictions?
['BO_K09_D0044-2_H0094-2:36a-15']	de la skyes bu khyu mchog spyod pa'i blo dang ldan //	de la skyes bu khyu mchog spyod pa'i blo dang ldan //	“The one who is endowed with the mind of the bull among men
['BO_K09_D0044-2_H0094-2:36a-16']	stobs 'chang dag ni stobs bcu rnams kyi 'od snang ste //	stobs 'chang dag ni stobs bcu rnams kyi 'od snang ste //	“The one who possesses the ten powers has the illumination of the ten powers.
['BO_K09_D0044-2_H0094-2:36a-17']	rgyal ba'i stobs kyang thob min the tshom yod pa min //	rgyal ba'i stobs kyang thob min the tshom yod pa min //	“The power of the jinas is not obtained, but there is no doubt.🔽“Those who think of the buddhas
['BO_K09_D0044-2_H0094-2:36b-0']	spu rtse gcig la gang rnams @36b rnam par sems byed cing //	spu rtse gcig la gang rnams @36b rnam par sems byed cing //	“Those who think of the buddhas
['BO_K09_D0044-2_H0094-2:36b-1']	la la nyon mongs la la dag dang yangs pa yi //	la la nyon mongs la la dag dang yangs pa yi //	Some are pure, some are defiled, some are vast,
['BO_K09_D0044-2_H0094-2:36b-2']	sna tshogs zhing rnams tshad las 'das pa ku na mthong nas //	sna tshogs zhing rnams tshad las 'das pa ku na mthong nas //	And some are various, and they see them all.
['BO_K09_D0044-2_H0094-2:36b-3']	las dang bya ba sna tshogs rgyud du rab tu shes; ;gang rnams rdul gcig rtse la rnam sems brjod med pa'i //	las dang bya ba sna tshogs rgyud du rab tu shes; ;gang rnams rdul gcig rtse la rnam sems brjod med pa'i //	They know the various actions and deeds in the realms,
['BO_K09_D0044-2_H0094-2:36b-4']	zhing dang bde gshegs sras rnams sems can gtso mthong yang //	zhing dang bde gshegs sras rnams sems can gtso mthong yang //	And they see the buddhas, bodhisattvas, and beings on the tip of one atom.
['BO_K09_D0044-2_H0094-2:36b-5']	zhing rnams 'khrugs shing 'dres pa'i nyes pa gang yang med //	zhing rnams 'khrugs shing 'dres pa'i nyes pa gang yang med //	But the realms are not mixed up or confused.
['BO_K09_D0044-2_H0094-2:36b-6']	gcig la 'jug pas rnal 'byor ldan pa kun la 'jug /	gcig la 'jug pas rnal 'byor ldan pa kun la 'jug /	When they enter one, they enter all,
['BO_K09_D0044-2_H0094-2:36b-7']	spu gcig rtse la phyogs bcu thams cad rnam phye ste //	spu gcig rtse la phyogs bcu thams cad rnam phye ste //	And they know the ten directions on the tip of one hair.
['BO_K09_D0044-2_H0094-2:36b-8']	nam mkha'i dbyings thugs 'jig rten khams rnams kun zhugs shing //	nam mkha'i dbyings thugs 'jig rten khams rnams kun zhugs shing //	They enter the realm of space and all the worlds,
['BO_K09_D0044-2_H0094-2:36b-9']	phyogs 'ga' tsam yang rgyal bas stong par mthong ba med //	phyogs 'ga' tsam yang rgyal bas stong par mthong ba med //	But the buddhas do not see even a single direction as empty.
['BO_K09_D0044-2_H0094-2:36b-10', 'BO_K09_D0044-2_H0094-2:36b-11']	de bzhin zhing dang 'jig rten 'byams klas de dag sbyong //🔽bam po nyi shu bzhi pa /	de bzhin zhing dang 'jig rten 'byams klas de dag sbyong // bam po nyi shu bzhi pa /	In the same way they purify the infinite worlds and realms.
['BO_K09_D0044-2_H0094-2:36b-12']	de ltar brtan pas rgyal bas stong min zhing shes nas //	de ltar brtan pas rgyal bas stong min zhing shes nas //	The steadfast ones, knowing that the worlds are not empty of buddhas,
['BO_K09_D0044-2_H0094-2:36b-13']	'jig rten kun kyang spu rtse gcig la yod par 'jug /	'jig rten kun kyang spu rtse gcig la yod par 'jug /	They enter into the fact that the whole world is on a single hair tip.🔽They enter into the liberation of the tantras of the three times,🔽The different characteristics of all the realms,
['BO_K09_D0044-2_H0094-2:36b-14']	dus gsum rgyud rnams mtshan nyid tha dad khams kun dang // nyin zhag dus dang zla phyed rgyud kyi rnam thar 'jug /	dus gsum rgyud rnams mtshan nyid tha dad khams kun dang // nyin zhag dus dang zla phyed rgyud kyi rnam thar 'jug /	The times of day and night, and the half-months of the tantras.
['BO_K09_D0044-2_H0094-2:36b-15']	de ltar rgyal sras 'jigs med byang chub sems dpa' rnams //	de ltar rgyal sras 'jigs med byang chub sems dpa' rnams //	In that way, the fearless bodhisattvas,🔽The offspring of the victors, who have entered into
['BO_K09_D0044-2_H0094-2:36b-16']	skyes bu khyu mchog ye shes rgyal srid thob zhugs pa //	skyes bu khyu mchog ye shes rgyal srid thob zhugs pa //	The sovereignty of wisdom of the best of beings,
['BO_K09_D0044-2_H0094-2:36b-17']	de dag 'di 'dra shes nas rjes su sems byed cing //	de dag 'di 'dra shes nas rjes su sems byed cing //	Know this and think of it.
