segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:251b-3']	gtsang mas gos gtsang ma bgos te dus gsum du khrus byas nas gos lan gsum du brje zhing 'o ma dang / nas zan za bas 'bum phrag bcur bzlas pa bya ste lus sbyong bar 'gyur ro //	gtsang mas gos gtsang ma bgos te dus gsum du khrus byas nas gos lan gsum du brje zhing 'o ma dang / nas zan za bas 'bum phrag bcur bzlas pa bya ste lus sbyong bar 'gyur ro //	251b	Having purified oneself, dressed in clean clothes, bathed three times a day, changed one’s clothes three times, and subsisted on milk and barley gruel, one should recite [the mantra] ten thousand times. One’s body will be purified.
['BO_K12_D0724_H0711:251b-4']	de nas sgrub pa pos rgyu skar rgyal la sa ser po dang / ba'i gcin dang / ljang khus nam mkha' lding 'drir gzhug pa ste 'di'i mgrin pa la padma'i phreng ba sbyin par bya'o; ;de la sgrub pa pos rin po che gsum gyis mchod pa byas nas de nas sgrub pa pos pa las byung bas dkyil 'khor nye bar byugs te sgo bzhi rnams	de nas sgrub pa pos rgyu skar rgyal la sa ser po dang / ba'i gcin dang / ljang khus nam mkha' lding 'drir gzhug pa ste 'di'i mgrin pa la padma'i phreng ba sbyin par bya'o; ;de la sgrub pa pos rin po che gsum gyis mchod pa byas nas de nas sgrub pa pos pa las byung bas dkyil 'khor nye bar byugs te sgo bzhi rnams	251b	Then, the practitioner should have the bird painted on a Thursday, with yellow earth, cow’s urine, and green, and give it a garland of lotuses around its neck.
['BO_K12_D0724_H0711:251b-5']	su bum pa gang ba bzhi bzhag par bya'o //	su bum pa gang ba bzhi bzhag par bya'o //	251b	The practitioner should worship it with the three jewels, and then the practitioner should anoint the maṇḍala with the ghee that has arisen from the cow, and place four full vases in the four corners🔽of the maṇḍala.
['BO_K12_D0724_H0711:251b-6']	bum pa gang ba bzhi po rnams la klu'i rgyal po bzhi 'drir gzhug par bya'o //	bum pa gang ba bzhi po rnams la klu'i rgyal po bzhi 'drir gzhug par bya'o //	251b	The four full vases should have the four nāga kings painted on them.
['BO_K12_D0724_H0711:251b-7']	de nas rgyud mtshungs pa'i ba'i mar sar blangs nas zangs kyi snod du bzhag ste lag pa g-yas pas mnan nas ji srid du ba 'thul ba dang / 'bar bar byed pa de srid du rig pa bzlas par bya'o //	de nas rgyud mtshungs pa'i ba'i mar sar blangs nas zangs kyi snod du bzhag ste lag pa g-yas pas mnan nas ji srid du ba 'thul ba dang / 'bar bar byed pa de srid du rig pa bzlas par bya'o //	251b	Then, having taken ghee from a cow of the same color, place it in a copper vessel, and press it down with the right hand, and recite the vidyā until it smokes and blazes.
['BO_K12_D0724_H0711:251b-8']	du ba 'thul ba na 'thungs pas mi snang bar 'gyur ro //	du ba 'thul ba na 'thungs pas mi snang bar 'gyur ro //	251b	If one drinks it when it smokes, one will become invisible.
['BO_K12_D0724_H0711:251b-9']	lo stong phrag bcu bzhir 'tsho bar 'gyur ro //	lo stong phrag bcu bzhir 'tsho bar 'gyur ro //	251b	One will live for fourteen thousand years.
['BO_K12_D0724_H0711:251b-10']	dpag tshad stong du 'gro'o //	dpag tshad stong du 'gro'o //	251b	One will travel one thousand leagues.
['BO_K12_D0724_H0711:251b-11']	'bar na lha'i lus dang / yid du 'gyur ro //	'bar na lha'i lus dang / yid du 'gyur ro //	251b	If one lights it, one will obtain a divine body and mind.
['BO_K12_D0724_H0711:252a-0']	@252a *// thams cad dbugs 'byin par byed do //	@252a *// thams cad dbugs 'byin par byed do //	252a	One will be able to revive all.
['BO_K12_D0724_H0711:252a-1']	rig pa 'dzin pa bcus yongs su bskor ro //	rig pa 'dzin pa bcus yongs su bskor ro //	252a	One will be surrounded by ten vidyādharas.
['BO_K12_D0724_H0711:252a-2']	gang gi tshe 'chi ba de'i tshe bde ba can du skye bar 'gyur ro //	gang gi tshe 'chi ba de'i tshe bde ba can du skye bar 'gyur ro //	252a	When one dies, one will be reborn in Sukhāvatī.
['BO_K12_D0724_H0711:252a-3']	rgya mtshor 'gro ba'i chu klung du song nas slong mo za zhing klu shing gi me tog la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg 'bum byas na klu rnams lang ngo //	rgya mtshor 'gro ba'i chu klung du song nas slong mo za zhing klu shing gi me tog la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg 'bum byas na klu rnams lang ngo //	252a	“One should go to a river that flows into the ocean, live on alms, and offer into the fire one hundred thousand lotuses smeared with ghee, honey, and sugar. The nāgas will appear.
['BO_K12_D0724_H0711:252a-4']	de nas sgrub pa pos 'jigs pa med pas dbus su me tog gis brgyan pa'i bum pa gzhag par bya /	de nas sgrub pa pos 'jigs pa med pas dbus su me tog gis brgyan pa'i bum pa gzhag par bya /	252a	Then, without fear, the practitioner should place a vase adorned with flowers in the middle.
['BO_K12_D0724_H0711:252a-5']	de'i steng du 'khor lo gzhag par bya'o //	de'i steng du 'khor lo gzhag par bya'o //	252a	One should place a wheel above it.
['BO_K12_D0724_H0711:252a-6']	de nas sgrub pa pos srung ba byas te klu'i stan la nye bar 'dug pas ji srid nam mkha' lding las 'od zer 'phro ba de srid du rig pa bzlas par bya'o; ;sgrub pa po la bskor ba byas nas de nyid kyi spyi bor nub par 'gyur ro	de nas sgrub pa pos srung ba byas te klu'i stan la nye bar 'dug pas ji srid nam mkha' lding las 'od zer 'phro ba de srid du rig pa bzlas par bya'o; ;sgrub pa po la bskor ba byas nas de nyid kyi spyi bor nub par 'gyur ro	252a	The garuḍa will circle the practitioner and disappear into his crown.
['BO_K12_D0724_H0711:252a-7']	// rig pa bzlas pas blang bar bya'o //	// rig pa bzlas pas blang bar bya'o //	252a	He should take it with the recitation of the vidyā.
['BO_K12_D0724_H0711:252a-8']	de la zhon pas rig pa 'dzin pa stong phrag drug cu nye bar 'gro ste yid kyi rlung ltar 'gro'o //	de la zhon pas rig pa 'dzin pa stong phrag drug cu nye bar 'gro ste yid kyi rlung ltar 'gro'o //	252a	Riding it, he will travel with sixty thousand vidyādharas, moving like the wind.
['BO_K12_D0724_H0711:252a-9']	nyi ma 'char ka'i 'od dang mtshungs pa klu'i rig pa 'dzin pa thams cad kyang dpag tshad stong du 'bros par byed do //	nyi ma 'char ka'i 'od dang mtshungs pa klu'i rig pa 'dzin pa thams cad kyang dpag tshad stong du 'bros par byed do //	252a	All the nāga-vidyādharas will flee for a thousand leagues, as if the sun were rising.
['BO_K12_D0724_H0711:252a-10']	dri mnams pas lo stong phrag brgyad cur 'tsho bar byed do //	dri mnams pas lo stong phrag brgyad cur 'tsho bar byed do //	252a	Smelling it, one will live for eighty thousand years.
['BO_K12_D0724_H0711:252a-11']	gang gi tshe 'chi ba de'i tshe bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	gang gi tshe 'chi ba de'i tshe bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	252a	When one dies, one will be reborn in the world system Sukhāvatī.
['BO_K12_D0724_H0711:252b-0']	@252b sngon spyad pa byas na de nas rig pa 'dzin pa dur khrod du song nas ba byung gis ba lang gi pags pa'i tshad tsam du sa gzhi byug par byas nas dri dang / me tog la sogs pa rnams kyis mchod pa byas te gtor ma rgya chen po bya'o //	@252b sngon spyad pa byas na de nas rig pa 'dzin pa dur khrod du song nas ba byung gis ba lang gi pags pa'i tshad tsam du sa gzhi byug par byas nas dri dang / me tog la sogs pa rnams kyis mchod pa byas te gtor ma rgya chen po bya'o //	252b	“If one has previously performed the practice, then the vidyādhara should go to a charnel ground, smear the ground with cow dung to the size of a cow’s hide, make offerings of incense, flowers, and so forth, and offer a large bali.
['BO_K12_D0724_H0711:252b-1']	gzhan pa'i nag po'i tshes brgyad pa la dur khrod du song nas ba lang gi pags pa'i tshad tsam gyis gzhi nye bar byugs te mchod pa rgya chen po byas nas sgrub pa pos rig pa stong phrag brgyad bzlas pa byas na 'grub par 'gyur ro //	gzhan pa'i nag po'i tshes brgyad pa la dur khrod du song nas ba lang gi pags pa'i tshad tsam gyis gzhi nye bar byugs te mchod pa rgya chen po byas nas sgrub pa pos rig pa stong phrag brgyad bzlas pa byas na 'grub par 'gyur ro //	252b	“On another eighth day of the dark fortnight, he should go to a charnel ground, smear the ground with cow dung to the size of a cow’s hide, make extensive offerings, and recite the vidyā eight thousand times.
['BO_K12_D0724_H0711:252b-2']	khar bcug na mi snang bar 'gyur ro //	khar bcug na mi snang bar 'gyur ro //	252b	If one inserts it into one’s mouth, one will become invisible.
['BO_K12_D0724_H0711:252b-3']	lo stong phrag lngar 'tsho bar 'gyur ro //	lo stong phrag lngar 'tsho bar 'gyur ro //	252b	One will live for five thousand years.
['BO_K12_D0724_H0711:252b-4']	bcom ldan 'das ma rig pa'i rgyal mo nam mkha' lding gis bshad pa'i le'u dgu pa'o ////	bcom ldan 'das ma rig pa'i rgyal mo nam mkha' lding gis bshad pa'i le'u dgu pa'o ////	252b	This concludes the ninth chapter of the “Root Manual of Noble Vajra dakini,” explained by the queen of knowledge, Garbhodbhava.
['BO_K12_D0724_H0711:252b-5']	de nas ma mo'i tshogs rnams thams cad dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / grul bum dang / srul po dang / lus srul po rnams stan las langs nas 'phags pa sbyan ras gzigs dbang phyug gang na ba der nye bar lhags so //	de nas ma mo'i tshogs rnams thams cad dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / grul bum dang / srul po dang / lus srul po rnams stan las langs nas 'phags pa sbyan ras gzigs dbang phyug gang na ba der nye bar lhags so //	252b	Then all the hosts of mātṛs, yakṣas, rākṣasas, pretas, piśācas, kumbhāṇḍas, pūtanas, and kaṭapūtanas rose from their seats and approached where the noble Avalokiteśvara was.
['BO_K12_D0724_H0711:252b-6']	nye bar lhags nas byang chub sems dpa'i zhabs gnyis la mgo bos phyag btsal nas rig pa'i cho ga smras so //	nye bar lhags nas byang chub sems dpa'i zhabs gnyis la mgo bos phyag btsal nas rig pa'i cho ga smras so //	252b	Having approached, they bowed their heads at the feet of the bodhisattva and spoke the vidyā mantra:
['BO_K12_D0724_H0711:252b-7', 'BO_K12_D0724_H0711:253a-0']	tshes grangs med cing rgyu skar med pas smyung bar gnas pa med par bya ste rig pa gang kho na tshad ma'o //🔽dur khrod du dbang phyug chen @253a *//	tshes grangs med cing rgyu skar med pas smyung bar gnas pa med par bya ste rig pa gang kho na tshad ma'o // dur khrod du dbang phyug chen @253a *//	252b	“There is no counting of lunar days, no nakṣatras, and no fasting. The vidyā itself is the authority.
['BO_K12_D0724_H0711:253a-1']	po'i g-yas kyi lus la rig pa brgyad brgyar bzlas te khar bcug na mi snang bar 'gyur ro //	po'i g-yas kyi lus la rig pa brgyad brgyar bzlas te khar bcug na mi snang bar 'gyur ro //	253a	In a charnel ground, one should recite the vidyā eight hundred times over the right arm of Maheśvara and insert it into one’s mouth. One will become invisible.
['BO_K12_D0724_H0711:253a-2']	sa'i cha drug 'phrog par 'gyur ro //	sa'i cha drug 'phrog par 'gyur ro //	253a	One will seize the six parts of the earth.
['BO_K12_D0724_H0711:253a-3']	'od ma lhags pa blangs nas lcags gsum gyis de la dkri bar bya'o //	'od ma lhags pa blangs nas lcags gsum gyis de la dkri bar bya'o //	253a	One should take a bamboo shoot and wrap it in the three metals.
['BO_K12_D0724_H0711:253a-4']	de nas gtsang mas gos gtsang ma bgos te dur khrod du song nas dri dang / me tog dang / bdug pa la sogs pas mchod pa dang / 'byung po thams cad pa'i gtor ma'ang byas nas de nas sgrub pa pos thod pa lag pa g-yon pas blangs te lag pa g-yas pas mnan nas ji srid ca co'i sgra sgrogs pa de srid du rig pa bzlas par bya'o //	de nas gtsang mas gos gtsang ma bgos te dur khrod du song nas dri dang / me tog dang / bdug pa la sogs pas mchod pa dang / 'byung po thams cad pa'i gtor ma'ang byas nas de nas sgrub pa pos thod pa lag pa g-yon pas blangs te lag pa g-yas pas mnan nas ji srid ca co'i sgra sgrogs pa de srid du rig pa bzlas par bya'o //	253a	Then, having gone to the charnel ground, having made offerings of perfume, flowers, incense, and so forth, and having made a bali offering to all the spirits, the practitioner should take the skull cup in his left hand, cover it with his right hand, and recite the vidya until there is the sound of a great clamor.
['BO_K12_D0724_H0711:253a-5']	rig pa dran pas blang bar bya ste blangs pa tsam gyis mi snang bar 'gyur ro; ;sa'i cha drug 'phrog cing lo stong du 'tsho'o //	rig pa dran pas blang bar bya ste blangs pa tsam gyis mi snang bar 'gyur ro; ;sa'i cha drug 'phrog cing lo stong du 'tsho'o //	253a	One should take it with the recollection of the vidya. Merely by taking it, one will become invisible, steal the six constituents of the earth, and live for one thousand years.
['BO_K12_D0724_H0711:253a-6']	lha dang / lha ma yin gyi bu mo rnams dang lhan cig dga' bar byed do //	lha dang / lha ma yin gyi bu mo rnams dang lhan cig dga' bar byed do //	253a	One will enjoy oneself with the daughters of the gods and the daughters of the antigods.
['BO_K12_D0724_H0711:253a-7']	nag po'i brgyad pa la bud med shi ba de'i lce blangs nas lcags gsum gyis dkris te yid rlung ltar 'gro'o //	nag po'i brgyad pa la bud med shi ba de'i lce blangs nas lcags gsum gyis dkris te yid rlung ltar 'gro'o //	253a	On the eighth day of the dark fortnight, one should take the tongue of a woman who has died, wrap it in the three metals, and one will travel like the wind.
['BO_K12_D0724_H0711:253a-8']	'di'i tshangs par sbyad pas 'dod pa rnams la sems bskyed na de gcig pu 'jig rten gyi khams su 'gro zhing bskal ba chen por gnas so //	'di'i tshangs par sbyad pas 'dod pa rnams la sems bskyed na de gcig pu 'jig rten gyi khams su 'gro zhing bskal ba chen por gnas so //	253a	If one generates the mind of desire in this Brahmacarya, then he alone goes to the world realm and remains for a great eon.
['BO_K12_D0724_H0711:253a-9']	yid kyis skye ba 'dzin par byed do //	yid kyis skye ba 'dzin par byed do //	253a	He takes birth by means of the mind.
['BO_K12_D0724_H0711:253b-0']	gtsang mas gos gtsang ma bgos te dur khrod du zla ba drug @253b rig pa bzlas na mi snang bar 'gyur ro //	gtsang mas gos gtsang ma bgos te dur khrod du zla ba drug @253b rig pa bzlas na mi snang bar 'gyur ro //	253b	One who is pure, having put on pure clothes, should recite the vidyā in the charnel ground for six months. He becomes invisible.
['BO_K12_D0724_H0711:253b-1']	lo lnga brgyar 'tsho'o //	lo lnga brgyar 'tsho'o //	253b	He lives for five hundred years.
['BO_K12_D0724_H0711:253b-2']	'ug pa'i mig sman dang lhan cig btags par bya /	'ug pa'i mig sman dang lhan cig btags par bya /	253b	One should mix it with owl eye ointment.
['BO_K12_D0724_H0711:253b-3']	lcags gsum gyis dkris pa'i ril bu byas nas dbang phyug chen po'i g-yas kyi lus la kham phor kha sbyar du bzhag par byas nas lag pa g-yas pas mnan te rig pa dam pa dpag tu med pa bzlas par bya ste ji srid du rnam par chad do'i	lcags gsum gyis dkris pa'i ril bu byas nas dbang phyug chen po'i g-yas kyi lus la kham phor kha sbyar du bzhag par byas nas lag pa g-yas pas mnan te rig pa dam pa dpag tu med pa bzlas par bya ste ji srid du rnam par chad do'i	253b	Having made a pill wrapped in the three metals, one should place it in the right side of Maheśvara in a joined potsherd, and having pressed it down with the right hand, one should recite the excellent vidyā an immeasurably great number of times, until the sound of a breaking is heard.
['BO_K12_D0724_H0711:253b-4']	sgra thos pa de srid du bzlas par bya'o //	sgra thos pa de srid du bzlas par bya'o //	253b	One should recite until that sound is heard.
['BO_K12_D0724_H0711:253b-5']	rig pa dran pas ril bu blangs te khar bcug na mi snang par 'gyur ro //	rig pa dran pas ril bu blangs te khar bcug na mi snang par 'gyur ro //	253b	Having taken the pill with the recollection of the vidyā, one should place it in the mouth. One becomes invisible.
['BO_K12_D0724_H0711:253b-6']	lo stong phrag gnyis su 'tsho bar 'gyur ro //	lo stong phrag gnyis su 'tsho bar 'gyur ro //	253b	One will live for two thousand years.
['BO_K12_D0724_H0711:253b-7']	mig sman dang / ldong ros dang / 'o ma dang / padma ge sar mnyam par 'gro ba'i rdzas mnyam par byas te lcags gsum gyis dkri bar bya'o //	mig sman dang / ldong ros dang / 'o ma dang / padma ge sar mnyam par 'gro ba'i rdzas mnyam par byas te lcags gsum gyis dkri bar bya'o //	253b	One should mix together eye medicine, red arsenic, milk, and lotus stamen, and wrap it in the three metals.🔽One should know the procedure for the king, and then accomplish it.🔽One who desires to accomplish a piśāca should anoint a maṇḍala in a charnel ground the size of a cow’s hide, offer a bali of meat, beer, and so on, and make a burnt offering of human hair smeared with blood eight thousand times, facing east.
['BO_K12_D0724_H0711:253b-8']	rgyal la sbyor ba rnam par shes par bya zhing de nas bsgrub par bya zhing sha za sgrub par 'dod pas dur khrod du ba lang gi pags pa'i tshad tsam gyi dkyil 'khor nye bar byugs pa byas nas sha dang / chang la sogs pa'i gtor ma byas te kha shar du phyogs par mi'i skra la khrag gis btags pa'i sbyin sreg stong phrag brgyad byas na sha za thams cad 'ong ste 'jigs bar mi bya zhing srung bar yang mi bya bar 'di skad ces brjod par bya'o //	rgyal la sbyor ba rnam par shes par bya zhing de nas bsgrub par bya zhing sha za sgrub par 'dod pas dur khrod du ba lang gi pags pa'i tshad tsam gyi dkyil 'khor nye bar byugs pa byas nas sha dang / chang la sogs pa'i gtor ma byas te kha shar du phyogs par mi'i skra la khrag gis btags pa'i sbyin sreg stong phrag brgyad byas na sha za thams cad 'ong ste 'jigs bar mi bya zhing srung bar yang mi bya bar 'di skad ces brjod par bya'o //	253b	When all the piśācas come, one should not be afraid, nor should one make a protection.
