segmentnr	original	analyzed	folio	translated
['BO_K12_D0844_H0808:414a-5']	zor gdong srin mo'i 'khor gyis bskor /	zor gdong srin mo'i 'khor gyis bskor /	414a	You are surrounded by a retinue of rākṣasīs.
['BO_K12_D0844_H0808:414a-6']	gza' gdong gnam sman yab yum 'khor /	gza' gdong gnam sman yab yum 'khor /	414a	You, the male and female sky-physician,
['BO_K12_D0844_H0808:414a-7', 'BO_K12_D0844_H0808:414a-8']	dam tshig dbang gis gnas 'dir bzhugs /🔽'brug chen 'ur pa la sogs pa'i /	dam tshig dbang gis gnas 'dir bzhugs / 'brug chen 'ur pa la sogs pa'i /	414a	Remain here by the power of your sacred pledge.🔽With these pleasing substances,
['BO_K12_D0844_H0808:414a-9']	mthun pa'i rdzas kyis thugs dam bskang /	mthun pa'i rdzas kyis thugs dam bskang /	414a	Such as the great roaring of thunder, we satisfy your wisdom mind.
['BO_K12_D0844_H0808:414a-10']	gza' bdud gdong mo sman dang bcas /	gza' bdud gdong mo sman dang bcas /	414a	You, the female demon of the planets, together with the sky-physician,
['BO_K12_D0844_H0808:414a-11']	ji ltar bcol ba'i 'phrin las mdzod /	ji ltar bcol ba'i 'phrin las mdzod /	414a	Perform the activity for which you are appointed.
['BO_K12_D0844_H0808:414a-12']	ri rab chen po'i 'og phyogs nas /	ri rab chen po'i 'og phyogs nas /	414a	Beneath the great Mount Meru
['BO_K12_D0844_H0808:414a-13']	klu bdud nag mo mgo dgu pa /	klu bdud nag mo mgo dgu pa /	414a	Is the black nāga demoness with nine heads.
['BO_K12_D0844_H0808:414a-14']	klu rnams kun gyi sde dpon yin /	klu rnams kun gyi sde dpon yin /	414a	She is the leader of all nāgas.
['BO_K12_D0844_H0808:414a-15']	sku stod dud kha nag mo la /	sku stod dud kha nag mo la /	414a	Her upper body is black smoke
['BO_K12_D0844_H0808:414a-16']	tsha ba'i 'bu sring nyi li li /	tsha ba'i 'bu sring nyi li li /	414a	With hot insects crawling all over.
['BO_K12_D0844_H0808:414a-17']	sku smad dug sbrul nag po la /	sku smad dug sbrul nag po la /	414a	Her lower body is a black poisonous snake.
['BO_K12_D0844_H0808:414a-18']	grang ba'i sbal lcong pha la la /	grang ba'i sbal lcong pha la la /	414a	The cold-natured frogs and tadpoles are your subjects.
['BO_K12_D0844_H0808:414a-19']	chibs su chu srin mgo dgu bcibs /	chibs su chu srin mgo dgu bcibs /	414a	You ride a nine-headed sea monster.
['BO_K12_D0844_H0808:414a-20', 'BO_K12_D0844_H0808:414a-21']	khyod kyi cho 'phrul ston pa ni /🔽klu rgyal stong ni pho nyar 'gyed /	khyod kyi cho 'phrul ston pa ni / klu rgyal stong ni pho nyar 'gyed /	414a	When you display your magic🔽A thousand nāga kings are sent as messengers.
['BO_K12_D0844_H0808:414a-22']	klu bran 'bum ni las la 'dzud /	klu bran 'bum ni las la 'dzud /	414a	A hundred thousand nāga servants are put to work.
['BO_K12_D0844_H0808:414a-23']	klu bdud gdug pa'i 'khor gyis bskor /	klu bdud gdug pa'i 'khor gyis bskor /	414a	You are surrounded by a retinue of malicious nāga demons.
['BO_K12_D0844_H0808:414a-24']	klu mo yaksha nag mo ni /	klu mo yaksha nag mo ni /	414a	The nāgī Yakṣa, the dark one,
['BO_K12_D0844_H0808:414a-25']	klu bdud nag mo'i sde dpon bzhengs /	klu bdud nag mo'i sde dpon bzhengs /	414a	Is the commander of the black nāga demons.
['BO_K12_D0844_H0808:414a-26']	sku mdog dud kha 'jigs bag can /	sku mdog dud kha 'jigs bag can /	414a	Her body is dark blue and terrifying.
['BO_K12_D0844_H0808:414a-27']	sbrul nag gshibs pa'i ral pa las /	sbrul nag gshibs pa'i ral pa las /	414a	From her hair, which is plaited with black snakes,
['BO_K12_D0844_H0808:414a-28']	mdze dang shu ba'i tsha tsha 'phro /	mdze dang shu ba'i tsha tsha 'phro /	414a	It rains the hot embers of leprosy and blisters.
['BO_K12_D0844_H0808:414a-29', 'BO_K12_D0844_H0808:414a-30']	sbrul gyi thul ba na bzar gsol /🔽sbal sbrul nye'u tha ra ra /	sbrul gyi thul ba na bzar gsol / sbal sbrul nye'u tha ra ra /	414a	She wears a snake-skin skirt🔽And is surrounded by frogs, snakes, and newts.
['BO_K12_D0844_H0808:414b-0']	rus sbal nag po @414b chibs su bcibs /	rus sbal nag po @414b chibs su bcibs /	414b	She rides a black tortoise.
['BO_K12_D0844_H0808:414b-1']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	414b	When you display your magic
['BO_K12_D0844_H0808:414b-2']	klu rigs lnga yi sprul pa 'gyed /	klu rigs lnga yi sprul pa 'gyed /	414b	You emanate the five types of nāgas.
['BO_K12_D0844_H0808:414b-3']	sa bdag gdug pa'i pho nya gtong /	sa bdag gdug pa'i pho nya gtong /	414b	You send out malicious earth lords as messengers.
['BO_K12_D0844_H0808:414b-4']	snang srid klu mo'i 'khor dang bcas /	snang srid klu mo'i 'khor dang bcas /	414b	You and your retinue of nāgas of appearance and existence,
['BO_K12_D0844_H0808:414b-5']	gdug pa klu bdud yab yum 'khor /	gdug pa klu bdud yab yum 'khor /	414b	Malicious nāga demons, male and female,
['BO_K12_D0844_H0808:414b-6']	dam tshig dbang gis gnas 'dir bzhugs /	dam tshig dbang gis gnas 'dir bzhugs /	414b	By the power of your sacred pledge, remain here.
['BO_K12_D0844_H0808:414b-7']	chu srin rus sbal la sogs pa'i /	chu srin rus sbal la sogs pa'i /	414b	On the backs of sea monsters, tortoises, and so on,
['BO_K12_D0844_H0808:414b-8']	mthun pa'i rdzas kyis thugs dam bskang /	mthun pa'i rdzas kyis thugs dam bskang /	414b	With compatible substances, we fulfill your wishes.
['BO_K12_D0844_H0808:414b-9']	klu bdud pho mo yab yum 'khor /	klu bdud pho mo yab yum 'khor /	414b	Male and female nāga demons, with retinue,
['BO_K12_D0844_H0808:414b-10', 'BO_K12_D0844_H0808:414b-11']	ji ltar bcol ba'i 'phrin las mdzod /🔽ri rab chen po mdzes pa yi /	ji ltar bcol ba'i 'phrin las mdzod / ri rab chen po mdzes pa yi /	414b	perform the activity as commanded.🔽On the second tier of the beautiful
['BO_K12_D0844_H0808:414b-12']	bang rim gnyis pa'i shar phyogs la /	bang rim gnyis pa'i shar phyogs la /	414b	great Mount Meru, in the east,
['BO_K12_D0844_H0808:414b-13']	gnod sbyin rgyal po gang ba bzang /	gnod sbyin rgyal po gang ba bzang /	414b	is the yakṣa king, the good-natured one,
['BO_K12_D0844_H0808:414b-14', 'BO_K12_D0844_H0808:414b-15']	srid pa lha yi sde dpon bzhengs /🔽mdog dkar ral ka 'bar ba gsol /	srid pa lha yi sde dpon bzhengs / mdog dkar ral ka 'bar ba gsol /	414b	the commander of the gods of existence.🔽He is white, wearing a blazing cloak,
['BO_K12_D0844_H0808:414b-16']	gnam ru dkar po chibs su bcibs /	gnam ru dkar po chibs su bcibs /	414b	and rides a white celestial deer.
['BO_K12_D0844_H0808:414b-17']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	414b	When you display your magic,
['BO_K12_D0844_H0808:414b-18']	gnod sbyin stong ni pho nyar 'gyed /	gnod sbyin stong ni pho nyar 'gyed /	414b	you send out a thousand yakṣas as messengers
['BO_K12_D0844_H0808:414b-19', 'BO_K12_D0844_H0808:414b-20']	lha dmag 'bum sde las la 'dzud /🔽ba dan can ni g-yas nas rol /	lha dmag 'bum sde las la 'dzud / ba dan can ni g-yas nas rol /	414b	and put the hundred thousand armies of gods to work.🔽Those with banners play on the right,
['BO_K12_D0844_H0808:414b-21']	go mtshon can ni g-yon nas rol /	go mtshon can ni g-yon nas rol /	414b	and those with weapons play on the left.
['BO_K12_D0844_H0808:414b-22']	gnod sbyin lha yi 'khor dang bcas /	gnod sbyin lha yi 'khor dang bcas /	414b	Yakṣa gods and retinue,
['BO_K12_D0844_H0808:414b-23']	skyes bu gnam rgyal chen po ni /	skyes bu gnam rgyal chen po ni /	414b	the great celestial king of beings
['BO_K12_D0844_H0808:414b-24']	rgyal phran kun gyi sde dpon bzhengs /	rgyal phran kun gyi sde dpon bzhengs /	414b	is the commander of all the minor kings.
['BO_K12_D0844_H0808:414b-25']	na bza' dar zab ber chen gsol /	na bza' dar zab ber chen gsol /	414b	He wears a cloak of fine silk.
['BO_K12_D0844_H0808:414b-26']	rta dkar rgnog dmar chibs su bcibs /	rta dkar rgnog dmar chibs su bcibs /	414b	He rides a white horse with a red mane.
['BO_K12_D0844_H0808:414b-27']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	414b	When you display your magic,
['BO_K12_D0844_H0808:414b-28']	rgyal bran stong ste pho nyar 'gyed /	rgyal bran stong ste pho nyar 'gyed /	414b	You send out a thousand servants and messengers,
['BO_K12_D0844_H0808:414b-29']	grong rgyu phra mo las la 'dzud /	grong rgyu phra mo las la 'dzud /	414b	And you employ the minor village leaders in your work.
['BO_K12_D0844_H0808:415a-0']	the @415a *// rgyal phra mo'i 'khor dang bcas /	the @415a *// rgyal phra mo'i 'khor dang bcas /	415a	You are accompanied by the retinue of minor kings.
['BO_K12_D0844_H0808:415a-1']	spyi bdud rgyal po gu rum rtse /	spyi bdud rgyal po gu rum rtse /	415a	You are the king of the general demons, Gurum Tsen.
['BO_K12_D0844_H0808:415a-2']	mi ma lha yi sde dpon bzhengs /	mi ma lha yi sde dpon bzhengs /	415a	You are the commander of the nonhuman gods.
['BO_K12_D0844_H0808:415a-3']	sku stod rgya che'i slog pa gsol /	sku stod rgya che'i slog pa gsol /	415a	You wear a cloak of the upper expanse.
['BO_K12_D0844_H0808:415a-4']	'bum bye smad kyi sham thabs can /	'bum bye smad kyi sham thabs can /	415a	You wear a lower garment of a hundred thousand silk tassels.
['BO_K12_D0844_H0808:415a-5']	dbu la shel rmog dkar po gsol /	dbu la shel rmog dkar po gsol /	415a	You wear a white crystal helmet on your head.
['BO_K12_D0844_H0808:415a-6']	chibs su rdo rta gro bo bcibs /	chibs su rdo rta gro bo bcibs /	415a	You ride a dappled white horse.
['BO_K12_D0844_H0808:415a-7']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	415a	You display your magical powers:
['BO_K12_D0844_H0808:415a-8']	srid pa'i khyung chen klad na lding /	srid pa'i khyung chen klad na lding /	415a	The great garuḍa of existence soars above your head.
['BO_K12_D0844_H0808:415a-9']	stag seng tshang ma phyi nas rol /	stag seng tshang ma phyi nas rol /	415a	The tiger and lion are your outer adornments.
['BO_K12_D0844_H0808:415a-10']	sde dpon mched lnga pho nyar 'gyed /	sde dpon mched lnga pho nyar 'gyed /	415a	You send out the five brothers as your messengers.
['BO_K12_D0844_H0808:415a-11']	ma sangs spun dgu las la 'dzud /	ma sangs spun dgu las la 'dzud /	415a	You employ the nine brothers of Ma Sangs in your work.
['BO_K12_D0844_H0808:415a-12']	lha ma srin gyi 'khor dang bcas /	lha ma srin gyi 'khor dang bcas /	415a	You are accompanied by the retinue of the rākṣasa spirits.
['BO_K12_D0844_H0808:415a-13']	skyes bu dkar po sde gsum yang /	skyes bu dkar po sde gsum yang /	415a	You three white men are also here
['BO_K12_D0844_H0808:415a-14']	dam tshig dbang gis gnas 'dir bzhugs /	dam tshig dbang gis gnas 'dir bzhugs /	415a	By the power of your sacred pledge.
['BO_K12_D0844_H0808:415a-15']	gnam ru rta dkar gro bo chibs /	gnam ru rta dkar gro bo chibs /	415a	You ride a white horse with a white saddle.
['BO_K12_D0844_H0808:415a-16']	mthun pa'i rdzas kyis thugs dam bskang /	mthun pa'i rdzas kyis thugs dam bskang /	415a	You are satisfied by the substances that are in harmony with you.
['BO_K12_D0844_H0808:415a-17']	dkar po sde gsum 'khor dang bcas /	dkar po sde gsum 'khor dang bcas /	415a	You three white men, with your retinue,
['BO_K12_D0844_H0808:415a-18']	ji ltar bcol ba'i 'phrin las mdzod /	ji ltar bcol ba'i 'phrin las mdzod /	415a	Perform the activity for which you were appointed.
['BO_K12_D0844_H0808:415a-19']	bang rim gnyis pa'i lho phyogs nas /	bang rim gnyis pa'i lho phyogs nas /	415a	In the south of the second tier,
['BO_K12_D0844_H0808:415a-20']	ma chen srid pa'i rgyal mo ni /	ma chen srid pa'i rgyal mo ni /	415a	The great mother, Queen of Existence,
['BO_K12_D0844_H0808:415a-21']	snang srid ma mo'i sde dpon bzhengs /	snang srid ma mo'i sde dpon bzhengs /	415a	Arises as the leader of the mamos of appearance and existence.
['BO_K12_D0844_H0808:415a-22']	na bza' dar nag gu zu gsol /	na bza' dar nag gu zu gsol /	415a	She wears a black silk gown.
['BO_K12_D0844_H0808:415a-23']	chibs su 'brug mo yid mgyogs chibs /	chibs su 'brug mo yid mgyogs chibs /	415a	She rides a swift-moving female dragon.
['BO_K12_D0844_H0808:415a-24']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	415a	When you display your magical power,
['BO_K12_D0844_H0808:415a-25']	tshogs kyi rje mo pho nyar 'gyed /	tshogs kyi rje mo pho nyar 'gyed /	415a	You send out the messenger, the mistress of the gaṇas.
['BO_K12_D0844_H0808:415a-26']	sman mo lnga bcu rtsa brgyad 'khor /	sman mo lnga bcu rtsa brgyad 'khor /	415a	You are surrounded by a retinue of fifty-eight female physicians
['BO_K12_D0844_H0808:415a-27']	snang srid ma mo'i tshogs kyis bskor /	snang srid ma mo'i tshogs kyis bskor /	415a	And a troupe of mamos of appearance and existence.
['BO_K12_D0844_H0808:415a-28']	ae ka dza ti ral gcig ma /	ae ka dza ti ral gcig ma /	415a	Ekajati, with a single braid of hair,
['BO_K12_D0844_H0808:415b-0']	bka' yi srung ma'i @415b sde dpon ni /	bka' yi srung ma'i @415b sde dpon ni /	415b	Is the leader of the oath-bound guardians.
['BO_K12_D0844_H0808:415b-1']	sku la na bza' mthing nag gsol /	sku la na bza' mthing nag gsol /	415b	She wears a blue-black dress.
['BO_K12_D0844_H0808:415b-2']	chibs su dre rta nag mo chibs /	chibs su dre rta nag mo chibs /	415b	She rides a black mare.
['BO_K12_D0844_H0808:415b-3', 'BO_K12_D0844_H0808:415b-4']	khyod kyi cho 'phrul ston pa ni /🔽srin mo nag mo pho nyar 'gyed /	khyod kyi cho 'phrul ston pa ni / srin mo nag mo pho nyar 'gyed /	415b	When you display your magical power,🔽You send out the messenger, the black rākṣasī.
['BO_K12_D0844_H0808:415b-5']	bal mo nag mo las la 'khol /	bal mo nag mo las la 'khol /	415b	The black Nepalese woman is employed in activity.
['BO_K12_D0844_H0808:415b-6']	mon mo nag mo sna tshogs sprul /	mon mo nag mo sna tshogs sprul /	415b	The black Mon woman emanates in various ways.
['BO_K12_D0844_H0808:415b-7']	smug nag 'bum gyi 'khor dang bcas /	smug nag 'bum gyi 'khor dang bcas /	415b	You are surrounded by an entourage of a hundred thousand dark ones.
['BO_K12_D0844_H0808:415b-8']	dpal ldan nag mo mgyogs byed ma /	dpal ldan nag mo mgyogs byed ma /	415b	Glorious Black One, Swift One,
['BO_K12_D0844_H0808:415b-9', 'BO_K12_D0844_H0808:415b-10']	mkha' 'gro tshogs kyi sde dpon bzhengs /🔽na bza' mthing nag gu zu gsol /	mkha' 'gro tshogs kyi sde dpon bzhengs / na bza' mthing nag gu zu gsol /	415b	You are the leader of the assembly of dakinis.🔽You wear a dark blue cloak.
['BO_K12_D0844_H0808:415b-11']	chibs su so bya rog po zhon /	chibs su so bya rog po zhon /	415b	You ride a black crow.
['BO_K12_D0844_H0808:415b-12']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	415b	You display your magical power
['BO_K12_D0844_H0808:415b-13']	rigs kyi mkha' 'gro pho nyar 'gyed /	rigs kyi mkha' 'gro pho nyar 'gyed /	415b	By sending out the dakinis of the family as messengers.
['BO_K12_D0844_H0808:415b-14']	sna tshogs mkha' 'gro las la 'dzud /	sna tshogs mkha' 'gro las la 'dzud /	415b	You engage the dakinis of various types in activity.
['BO_K12_D0844_H0808:415b-15']	snang srid mkha' 'gro'i 'khor gyis bskor /	snang srid mkha' 'gro'i 'khor gyis bskor /	415b	You are surrounded by a retinue of dakinis of appearance and existence.
['BO_K12_D0844_H0808:415b-16']	dpal ldan nag mo sde gsum yang /	dpal ldan nag mo sde gsum yang /	415b	You, the glorious three classes of black ones,
['BO_K12_D0844_H0808:415b-17']	dam tshig dbang gis gnas 'dir bzhugs /	dam tshig dbang gis gnas 'dir bzhugs /	415b	By the power of your sacred pledge, remain here.🔽With these harmonious substances, we satisfy your wishes:
['BO_K12_D0844_H0808:415b-18', 'BO_K12_D0844_H0808:415b-19']	'brug dang dre rta so bya sogs /🔽mthun pa'i rdzas kyis thugs dam bskang /	'brug dang dre rta so bya sogs / mthun pa'i rdzas kyis thugs dam bskang /	415b	The black horse, the black mule, the black crow, and so forth.
['BO_K12_D0844_H0808:415b-20']	nag mo sde gsum 'khor dang bcas /	nag mo sde gsum 'khor dang bcas /	415b	You, the three classes of black ones, and your retinue,
['BO_K12_D0844_H0808:415b-21']	ji ltar bcol ba'i 'phrin las mdzod /	ji ltar bcol ba'i 'phrin las mdzod /	415b	Perform the activity for which you are appointed.
['BO_K12_D0844_H0808:415b-22']	bang rim gnyis pa'i nub phyogs nas /	bang rim gnyis pa'i nub phyogs nas /	415b	In the west of the second tier,
['BO_K12_D0844_H0808:415b-23']	skyes bu rdo rje bdud 'dul ni /	skyes bu rdo rje bdud 'dul ni /	415b	There is the man Vajra Subjugator of Demons,
['BO_K12_D0844_H0808:415b-24']	gnod sbyin ru tra'i sde dpon bzhengs /	gnod sbyin ru tra'i sde dpon bzhengs /	415b	Who is the leader of the Rudra demon hordes.
['BO_K12_D0844_H0808:415b-25', 'BO_K12_D0844_H0808:415b-26']	na bza' mthing nag ber chen gsol /🔽ral pa nag po mun ltar gtibs /	na bza' mthing nag ber chen gsol / ral pa nag po mun ltar gtibs /	415b	He wears a great dark blue cloak.🔽His black hair is parted like a widow’s peak.
['BO_K12_D0844_H0808:415b-27']	chibs su rta dre'u nag po chibs /	chibs su rta dre'u nag po chibs /	415b	He rides a black mule.
['BO_K12_D0844_H0808:415b-28']	zhing lpags gyon pa pho nyar 'gyed /	zhing lpags gyon pa pho nyar 'gyed /	415b	He sends out a messenger wearing a human skin.
['BO_K12_D0844_H0808:415b-29', 'BO_K12_D0844_H0808:416a-0']	ral 'chas bgos pa las la 'dzud /🔽snang srid ru @416a *//	ral 'chas bgos pa las la 'dzud / snang srid ru @416a *//	415b	You are dressed in a silk robe and lead the activities.
['BO_K12_D0844_H0808:416a-1']	tra'i 'khor gyis bskor /	tra'i 'khor gyis bskor /	416a	You are surrounded by the retinue of Rudra of appearance and existence.
['BO_K12_D0844_H0808:416a-2']	btsan rgyal srog zan dmar po ni /	btsan rgyal srog zan dmar po ni /	416a	The powerful life-force eater, the red king,
['BO_K12_D0844_H0808:416a-3']	srid pa'i btsan gyi sde dpon bzhengs /	srid pa'i btsan gyi sde dpon bzhengs /	416a	arose as the general of the powerful ones of existence.
['BO_K12_D0844_H0808:416a-4']	sku la dar dkar ras dmar gsol /	sku la dar dkar ras dmar gsol /	416a	Your body is dressed in white silk and red cotton.
['BO_K12_D0844_H0808:416a-5']	chibs su rta dmar glog 'gyu chibs /	chibs su rta dmar glog 'gyu chibs /	416a	You ride a red horse that moves like lightning.
['BO_K12_D0844_H0808:416a-6']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	416a	Your magical display is shown:
['BO_K12_D0844_H0808:416a-7']	dbu la bse rmog dmar po gsol /	dbu la bse rmog dmar po gsol /	416a	on your head you wear a red helmet of rhinoceros hide.
['BO_K12_D0844_H0808:416a-8']	btsan po kha bzhi pho nyar 'gyed /	btsan po kha bzhi pho nyar 'gyed /	416a	You send out the four-faced king as a messenger.
['BO_K12_D0844_H0808:416a-9']	mgyogs pa sde brgyad las la 'dzud /	mgyogs pa sde brgyad las la 'dzud /	416a	You lead the eight tribes to the activities.
['BO_K12_D0844_H0808:416a-10']	snang srid dregs pa'i btsan gyis bskor /	snang srid dregs pa'i btsan gyis bskor /	416a	You are surrounded by the powerful ones of appearance and existence.
['BO_K12_D0844_H0808:416a-11']	skyes bu yam shud dmar po ni /	skyes bu yam shud dmar po ni /	416a	The being Yam shud dmar po
['BO_K12_D0844_H0808:416a-12']	btsan 'gong rnams kyi sde dpon bzhengs /	btsan 'gong rnams kyi sde dpon bzhengs /	416a	arose as the general of the powerful ghosts.
['BO_K12_D0844_H0808:416a-13']	sku la zab dmar ber chen gsol /	sku la zab dmar ber chen gsol /	416a	Your body is dressed in a great cloak of red silk.
