segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:309a-9']	lo dang zla ba'i ngo che ge mo zhig la bdag gi pha las nor bskyis te bdag gi lag nas nor khyer bar zhal che ba yang shes na; ci'i phyir bsnyon zhes smras so //	lo dang zla ba'i ngo che ge mo zhig la bdag gi pha las nor bskyis te bdag gi lag nas nor khyer bar zhal che ba yang shes na; ci'i phyir bsnyon zhes smras so //	309a	“At such and such a time, such and such a month, and such and such a year, I borrowed money from your father. I have a receipt for the money I took from you. Why do you deny it?”
['BO_K10_D0341_H0347:309a-10', 'BO_K10_D0341_H0347:309a-11']	tshong pas smras pa /🔽bdag gis ni /	tshong pas smras pa / bdag gis ni /	309a	The merchant said,
['BO_K10_D0341_H0347:309a-12']	khyod kyi nor bskyis par mi dran no //	khyod kyi nor bskyis par mi dran no //	309a	“I don’t remember borrowing money from you.”
['BO_K10_D0341_H0347:309a-13']	mthong ba zhig yod na mthong ba'i thad du gtugs su 'dong ngo //	mthong ba zhig yod na mthong ba'i thad du gtugs su 'dong ngo //	309a	If there is a witness, let us go to him.”
['BO_K10_D0341_H0347:309a-14']	zhes smras nas zhal che ba'i thad du phyin nas mi 'dis sngon bdag gi pha las nor 'di snyed cig bskyis te khu bos kyang mthong na /	zhes smras nas zhal che ba'i thad du phyin nas mi 'dis sngon bdag gi pha las nor 'di snyed cig bskyis te khu bos kyang mthong na /	309a	“ This man saw my father and me borrowing this much money.
['BO_K10_D0341_H0347:309a-15']	mi 'dis bdag gi pha las nor ma 'tshal tam zhes dris na /	mi 'dis bdag gi pha las nor ma 'tshal tam zhes dris na /	309a	Did this man not borrow money from my father?”
['BO_K10_D0341_H0347:309a-16']	khu bos kyang bdag la gtol med ces smras so //	khu bos kyang bdag la gtol med ces smras so //	309a	“ I have no idea,” said his uncle.
['BO_K10_D0341_H0347:309a-17', 'BO_K10_D0341_H0347:309a-18']	tsha bo dngangs nas de'i tshe bdag gi nor ci bskyis pa khu bos lag bas bsdos te mi 'di byin par mi dran nam; smras pa /🔽de lta bu med do //	tsha bo dngangs nas de'i tshe bdag gi nor ci bskyis pa khu bos lag bas bsdos te mi 'di byin par mi dran nam; smras pa / de lta bu med do //	309a	“ At that time, did my uncle not take the money I had borrowed and give it to this man?”
['BO_K10_D0341_H0347:309a-19']	zhes smras so //	zhes smras so //	309a	“ That is not so.”
['BO_K10_D0341_H0347:309b-0']	de nas khye'u de khu bo la khros nas khyod drang pa'i phyir kun gyi zhal che bar rgyal pos bcug ste yul mi thams cad kyis drang @309b po zhes byas na /	de nas khye'u de khu bo la khros nas khyod drang pa'i phyir kun gyi zhal che bar rgyal pos bcug ste yul mi thams cad kyis drang @309b po zhes byas na /	309b	“ Then the young man was angry with his uncle. “ Because you are honest, the king has made you the judge of all the people, and everyone says you are honest.
['BO_K10_D0341_H0347:309b-1']	bdag tsha bo la yang 'di ltar byed na /	bdag tsha bo la yang 'di ltar byed na /	309b	But you do this to me, your nephew.
['BO_K10_D0341_H0347:309b-2']	gzhan dag la thog tu bab cing gtam las bcad pa lta ci smos te /	gzhan dag la thog tu bab cing gtam las bcad pa lta ci smos te /	309b	What need is there to speak of what you would do to others, if you got the chance?”
['BO_K10_D0341_H0347:309b-3', 'BO_K10_D0341_H0347:309b-4']	'di bden nam rdzun pa de'u re mngon no //🔽zhes smras so //	'di bden nam rdzun pa de'u re mngon no // zhes smras so //	309b	We shall see whether this is true or false.
['BO_K10_D0341_H0347:309b-5']	bcom ldan 'das kyis khyim bdag la bka' stsal pa /	bcom ldan 'das kyis khyim bdag la bka' stsal pa /	309b	The Buddha said to the householder,
['BO_K10_D0341_H0347:309b-6']	de'i tshe zhal che ba de shes par 'dod na /	de'i tshe zhal che ba de shes par 'dod na /	309b	If you want to know about the court case at that time,
['BO_K10_D0341_H0347:309b-7']	gzhan yin no snyam du ma sems shig /	gzhan yin no snyam du ma sems shig /	309b	do not think it was anyone else.
['BO_K10_D0341_H0347:309b-8']	de ni / mdzi byi la dbang po rnams med ba 'di yin no //	de ni / mdzi byi la dbang po rnams med ba 'di yin no //	309b	This is the present Jivaka, who is without sense organs.
['BO_K10_D0341_H0347:309b-9']	de'i tshe na rdzun gcig byas pas sems can dmyal ba chen por skyes nas sdug bsngal sna tshogs myong ste /	de'i tshe na rdzun gcig byas pas sems can dmyal ba chen por skyes nas sdug bsngal sna tshogs myong ste /	309b	 At that time, because of telling one lie, he was born in the great hells and experienced various sufferings.
['BO_K10_D0341_H0347:309b-10']	dmyal ba las thar nas skye ba lnga brgya'i bar du dbang po ci yang med pa'i sha gong gong por skyes so //	dmyal ba las thar nas skye ba lnga brgya'i bar du dbang po ci yang med pa'i sha gong gong por skyes so //	309b	After being liberated from the hells, for five hundred lifetimes he was born as a lump of flesh without any sense organs.
['BO_K10_D0341_H0347:309b-11']	de'i tshe sbyin pa la dga' ba'i dbang gis rtag tu phyug po'i khyim du skyes nas nor gyi dbang por gyur to //	de'i tshe sbyin pa la dga' ba'i dbang gis rtag tu phyug po'i khyim du skyes nas nor gyi dbang por gyur to //	309b	At that time, because of his delight in giving, he was always born in wealthy families and became a lord of wealth.
['BO_K10_D0341_H0347:309b-12']	dge ba'i las dang / sdig pa'i las ni /	dge ba'i las dang / sdig pa'i las ni /	309b	Virtuous and sinful actions
['BO_K10_D0341_H0347:309b-13']	yun ring por lon kyang med cing zhig par mi 'gyur ro //	yun ring por lon kyang med cing zhig par mi 'gyur ro //	309b	do not disappear or perish even after a long time.
['BO_K10_D0341_H0347:309b-14']	de bas na khyed rnams brtson 'grus su lus dang ngag dang yid bsdams te sdig pa ni /	de bas na khyed rnams brtson 'grus su lus dang ngag dang yid bsdams te sdig pa ni /	309b	Therefore, you should be diligent in restraining your body, speech, and mind and not commit evil deeds.
['BO_K10_D0341_H0347:309b-15']	mi bya'o // de'i tshe 'khor mang po rnams bcom ldan 'das kyis gsungs pa thos nas /	mi bya'o // de'i tshe 'khor mang po rnams bcom ldan 'das kyis gsungs pa thos nas /	309b	At that time, when the great assembly heard what the Bhagavān had said,
['BO_K10_D0341_H0347:309b-16']	la la ni /	la la ni /	309b	some
['BO_K10_D0341_H0347:309b-17']	'bras bu dang po nas 'bras bu bzhi pa'i bar du thob par gyur /	'bras bu dang po nas 'bras bu bzhi pa'i bar du thob par gyur /	309b	attained the first fruit up to the fourth fruit.
['BO_K10_D0341_H0347:309b-18']	la la ni /	la la ni /	309b	Some
['BO_K10_D0341_H0347:309b-19']	bla na med pa'i byang chub tu sems bskyed de rjes su yi rang nas mngon par dga'o //	bla na med pa'i byang chub tu sems bskyed de rjes su yi rang nas mngon par dga'o //	309b	generated the intention to achieve unsurpassable awakening and rejoiced.
['BO_K10_D0341_H0347:309b-20']	khyim bdag dbang po med pa'i le'u ste bcu bdun pa'o ////	khyim bdag dbang po med pa'i le'u ste bcu bdun pa'o ////	309b	This is the seventeenth chapter, on the householder Indriyeṇa.
['BO_K10_D0341_H0347:309b-21']	dbul mos ras phul ba'i le'u /	dbul mos ras phul ba'i le'u /	309b	The Chapter on the Poor Woman's Offering of Cloth
['BO_K10_D0341_H0347:310a-0']	de'i @310a *// tshe bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na dge slong gi dge 'dun la chos ston cing bzhugs so //	de'i @310a *// tshe bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na dge slong gi dge 'dun la chos ston cing bzhugs so //	310a	At that time, the Bhagavān was dwelling in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada, teaching the Dharma to the assembly of monks.
['BO_K10_D0341_H0347:310a-1']	de'i tshe na yul de na khyim bdag cig gi chung ma zhi gal bu mo zhig bcas nas bu mo gzhan pas 'phags par bzhin bzang ba /	de'i tshe na yul de na khyim bdag cig gi chung ma zhi gal bu mo zhig bcas nas bu mo gzhan pas 'phags par bzhin bzang ba /	310a	At that time there was a householder in that country whose wife gave birth to a girl.
['BO_K10_D0341_H0347:310a-2']	blta na sdug pa /	blta na sdug pa /	310a	She was more beautiful, more lovely, and more charming than other girls.
['BO_K10_D0341_H0347:310a-3']	mdzes pa zhig ste; thog ma btsas nas ras dkar po 'jam pos dkris te byung ngo //	mdzes pa zhig ste; thog ma btsas nas ras dkar po 'jam pos dkris te byung ngo //	310a	When she was first born, she was wrapped in a soft white cloth.
['BO_K10_D0341_H0347:310a-4']	de la pha ma ya mtshan du gyur te mtshan mkhan la bstan nas mtshan mkhan gyis bltas te bsod nams chen po dang ldan par rtogs nas ming yang dkar mo zhes btags so //	de la pha ma ya mtshan du gyur te mtshan mkhan la bstan nas mtshan mkhan gyis bltas te bsod nams chen po dang ldan par rtogs nas ming yang dkar mo zhes btags so //	310a	Her parents were amazed and showed her to the astrologers. The astrologers examined her and realized she had great merit, so they named her Śyāmā.
['BO_K10_D0341_H0347:310a-5']	bu mo dkar mo ji tsam du skyes pa bzhin ras kyang lus kyi tshad du skyes so //	bu mo dkar mo ji tsam du skyes pa bzhin ras kyang lus kyi tshad du skyes so //	310a	As the girl Śyāmā grew, the cloth also grew to the size of her body.
['BO_K10_D0341_H0347:310a-6']	bu mo de phyis cher skyes nas yul mi las mang du chung mar slong ba dang / pha mas kyang bu mo bag mar gtang ba'i rgyan rnams brdung snyam nas mgar ba gnyer te gser dngul bcal to //	bu mo de phyis cher skyes nas yul mi las mang du chung mar slong ba dang / pha mas kyang bu mo bag mar gtang ba'i rgyan rnams brdung snyam nas mgar ba gnyer te gser dngul bcal to //	310a	Later, when the girl had grown up, many people from the country asked for her hand in marriage. Her parents also thought of making ornaments to give to their daughter as a bride, so they hired a goldsmith and asked for gold and silver.
['BO_K10_D0341_H0347:310a-7', 'BO_K10_D0341_H0347:310a-8']	bu mos gser dngul bcal ba mthong nas 'di ci zhig bya zhes pha ma la dris pa dang / 'di ni /🔽khyod bdag mar gtang ba'i rgyan rnams brdung ngo //	bu mos gser dngul bcal ba mthong nas 'di ci zhig bya zhes pha ma la dris pa dang / 'di ni / khyod bdag mar gtang ba'i rgyan rnams brdung ngo //	310a	Her parents saw her counting out the gold and silver, and asked her, “What are you doing?”
['BO_K10_D0341_H0347:310a-9']	zhes smras so //	zhes smras so //	310a	“I am making ornaments for my daughter’s wedding.”
['BO_K10_D0341_H0347:310a-10']	bu mos smras pa /	bu mos smras pa /	310a	The daughter said,
['BO_K10_D0341_H0347:310a-11']	bdag ni / rab tu 'byung bar dad kyi /	bdag ni / rab tu 'byung bar dad kyi /	310a	“I have faith in going forth,
['BO_K10_D0341_H0347:310a-12']	bag mar mchi bar mi dga'o //	bag mar mchi bar mi dga'o //	310a	but I do not like to be married.”
['BO_K10_D0341_H0347:310a-13']	pha mas kyang bu mo'i yid dang sbyar nas de ma thag tu ras phyung ste chos gos drub par bshams pa las /	pha mas kyang bu mo'i yid dang sbyar nas de ma thag tu ras phyung ste chos gos drub par bshams pa las /	310a	Her parents, in accord with their daughter’s wishes, immediately took out the cloth and prepared to weave Dharma robes.🔽The daughter asked, “What is this cloth for?”
['BO_K10_D0341_H0347:310b-0']	@310b bu mos ras 'dis ci zhig bya zhes dris pa dang / khyod kyi gos 'drub bo zhes smras so //	@310b bu mos ras 'dis ci zhig bya zhes dris pa dang / khyod kyi gos 'drub bo zhes smras so //	310b	“We are weaving your clothes.”
['BO_K10_D0341_H0347:310b-1']	bu mos smras pa /	bu mos smras pa /	310b	The daughter said,
['BO_K10_D0341_H0347:310b-2']	bdag gos gyon pa yod kyi /	bdag gos gyon pa yod kyi /	310b	“I have clothes.
['BO_K10_D0341_H0347:310b-3', 'BO_K10_D0341_H0347:310b-4']	drub mi dgos so //🔽bdag bcom ldan 'das gang na bzhugs par khrid de 'dong ngo //	drub mi dgos so // bdag bcom ldan 'das gang na bzhugs par khrid de 'dong ngo //	310b	You don’t need to weave any.”🔽“We will take you to where the Bhagavān is.”
['BO_K10_D0341_H0347:310b-5']	zhes smras nas bcom ldan 'das kyi spyan sngar khrid do //	zhes smras nas bcom ldan 'das kyi spyan sngar khrid do //	310b	They took her to where the Bhagavān was.
['BO_K10_D0341_H0347:310b-6', 'BO_K10_D0341_H0347:310b-7']	sangs rgyas gang na bder phyin pa dang / bcom ldan 'das la mgo bos phyag 'tshal te rab tu 'byung bar gsol te /🔽bcom ldan 'das kyis kyang legs par 'ongs so //	sangs rgyas gang na bder phyin pa dang / bcom ldan 'das la mgo bos phyag 'tshal te rab tu 'byung bar gsol te / bcom ldan 'das kyis kyang legs par 'ongs so //	310b	She went to where the Buddha was, bowed her head to the ground in reverence, and asked to be allowed to leave the householder's life.
['BO_K10_D0341_H0347:310b-8']	zhes bka' stsal pas /	zhes bka' stsal pas /	310b	The Blessed One said, Welcome!
['BO_K10_D0341_H0347:310b-9']	skra rang byi ste lus la gyon pa'i gos dkar po yang chos gos smad lngar gyur nas dge slong ma skye rgu'i bdag mo la gtad do //	skra rang byi ste lus la gyon pa'i gos dkar po yang chos gos smad lngar gyur nas dge slong ma skye rgu'i bdag mo la gtad do //	310b	Her hair fell out by itself, and the white clothes she was wearing turned into the five robes of a nun. She was entrusted to the care of the nun Mahaprajapati.
['BO_K10_D0341_H0347:310b-10']	dge slong ma des brtson 'grus brtsams pas /	dge slong ma des brtson 'grus brtsams pas /	310b	The nun practiced diligently,
['BO_K10_D0341_H0347:310b-11']	ring po ma lon par dgra bcom par gyur to //	ring po ma lon par dgra bcom par gyur to //	310b	and before long she became an arhat.
['BO_K10_D0341_H0347:310b-12']	kun dga' bos bcom ldan 'das la gsol pa /	kun dga' bos bcom ldan 'das la gsol pa /	310b	Ananda asked the Blessed One,
['BO_K10_D0341_H0347:310b-13']	dge slong ma dkar mos sngon bsod nams ci zhig bgyis na /	dge slong ma dkar mos sngon bsod nams ci zhig bgyis na /	310b	What merit did the nun Shveta make in the past?
['BO_K10_D0341_H0347:310b-14']	khyim bdag gi khyim du skyes te lus la ras kyang mchis la /	khyim bdag gi khyim du skyes te lus la ras kyang mchis la /	310b	She was born into a householder's family, and her body was covered in cloth.
['BO_K10_D0341_H0347:310b-15']	rab tu byung nas ring po ma lags par dgra bcom par gyur /	rab tu byung nas ring po ma lags par dgra bcom par gyur /	310b	After going forth, before long she became an arhat.
['BO_K10_D0341_H0347:310b-16']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	310b	The Blessed One said to Ananda,
['BO_K10_D0341_H0347:310b-17']	sngon 'das pa'i dus na sangs rgyas bsod skyabs 'jig rten du gshegs te /	sngon 'das pa'i dus na sangs rgyas bsod skyabs 'jig rten du gshegs te /	310b	In the past, when the Buddha So-kyab came into the world,
['BO_K10_D0341_H0347:310b-18']	nye gnas dang bcas nas sems can gyi don la gshegs pa las /	nye gnas dang bcas nas sems can gyi don la gshegs pa las /	310b	he went to benefit sentient beings, accompanied by his disciples.
['BO_K10_D0341_H0347:310b-19']	yul mi thams cad kyis mchod pa rgyas par byas so //	yul mi thams cad kyis mchod pa rgyas par byas so //	310b	All the people of the land made extensive offerings to him.
['BO_K10_D0341_H0347:311a-0']	de'i tshe dge slong gcig cig 'gro ba mang po'i don @311a *//	de'i tshe dge slong gcig cig 'gro ba mang po'i don @311a *//	311a	At that time, a monk who was working for the benefit of many beings
['BO_K10_D0341_H0347:311a-1']	du yul mi thams cad sangs rgyas la chos nyan pa dang / sbyin pa byed par skul lo //	du yul mi thams cad sangs rgyas la chos nyan pa dang / sbyin pa byed par skul lo //	311a	encouraged all the people of the land to listen to the Buddha's teachings and to give offerings.
['BO_K10_D0341_H0347:311a-2']	de'i tshe bud med d'a ni ke zhes bya ba rab tu dbul phongs pa zhig ste; khyo shug gnyis la gos su ras yug gcig las mi bdog ste khyo don gnyer du 'gro na /	de'i tshe bud med d'a ni ke zhes bya ba rab tu dbul phongs pa zhig ste; khyo shug gnyis la gos su ras yug gcig las mi bdog ste khyo don gnyer du 'gro na /	311a	At that time, there was a very poor woman named Danika. She and her husband had only one piece of cloth to wear. When the husband went out to work,
['BO_K10_D0341_H0347:311a-3']	ras khyos gyon te chung ma sgren mor rtsva'i steng na 'dug go /	ras khyos gyon te chung ma sgren mor rtsva'i steng na 'dug go /	311a	he would put on the cloth, and his wife would sit naked on a straw mat.
['BO_K10_D0341_H0347:311a-4']	chung mdon gnyer na /	chung mdon gnyer na /	311a	When the wife went out to work,
['BO_K10_D0341_H0347:311a-5']	ras chung mas gyon te khyo rtsva phung gi nang na sgren mor 'dug go /	ras chung mas gyon te khyo rtsva phung gi nang na sgren mor 'dug go /	311a	she would put on the cloth, and her husband would sit naked in a pile of straw.
['BO_K10_D0341_H0347:311a-6']	phyis kun gyi don byed pa'i dge slong de /	phyis kun gyi don byed pa'i dge slong de /	311a	Later, the monk who was working for the benefit of all
