segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:330b-3']	dbul po rnams la longs spyod kyis sdud pa dang / nad pa rnams la sman sbyin pa dang / gus par bsnyen bkur byed pa dang / mthu chung ba rnams la bzod cing dang du len pa dang / ltung ba rnams mi 'chab pa dang /	dbul po rnams la longs spyod kyis sdud pa dang / nad pa rnams la sman sbyin pa dang / gus par bsnyen bkur byed pa dang / mthu chung ba rnams la bzod cing dang du len pa dang / ltung ba rnams mi 'chab pa dang /	330b	The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.
['BO_K08_D0056_H0056:330b-4']	sdig pa 'chags pa dang / sangs rgyas bcom ldan 'das rnams bzhugs pa dang / yongs su mya ngan las 'das pa rnams la bsnyen bkur dang ri mo thams cad byed pa dang / slob dpon dang mkhan po rnams la ston pa bzhin du ri mo byed pa dang /	sdig pa 'chags pa dang / sangs rgyas bcom ldan 'das rnams bzhugs pa dang / yongs su mya ngan las 'das pa rnams la bsnyen bkur dang ri mo thams cad byed pa dang / slob dpon dang mkhan po rnams la ston pa bzhin du ri mo byed pa dang /	330b	The merit of the four ways of gathering disciples is as follows
['BO_K08_D0056_H0056:331a-0']	chos la rin po che rin thang med pa bzhin du yongs su tshol ba'i brtson 'grus dang / chos smra ba la dga' zhing @331a *//	chos la rin po che rin thang med pa bzhin du yongs su tshol ba'i brtson 'grus dang / chos smra ba la dga' zhing @331a *//	331a	They are diligence in seeking the Dharma like a priceless jewel;
['BO_K08_D0056_H0056:331a-1']	dpag tshad brgyar yang song ste chos nyan pas chog mi shes pa dang / zang zing med par chos 'chad pa dang / pha dang ma la rim gro byed pa dang / byas pa gzo ba dang / byas pa shes pa dang / 'gyod pa med pa dang /	dpag tshad brgyar yang song ste chos nyan pas chog mi shes pa dang / zang zing med par chos 'chad pa dang / pha dang ma la rim gro byed pa dang / byas pa gzo ba dang / byas pa shes pa dang / 'gyod pa med pa dang /	331a	being insatiable in listening to the Dharma, even if one has to travel a hundred leagues to hear it; teaching the Dharma without material interest; serving one’s father and mother; being grateful; being appreciative; being free of regret;
['BO_K08_D0056_H0056:331a-2']	bsod nams bsags pas chog mi shes pa dang / lus bsdams shing tshul 'chos pa med pa dang / ngag bsdams pa'i ngag la tshul 'chos pa med pa dang / yid bsdams pa'i yid la tshul 'chos pa med pa dang / de bzhin gshegs pa'i mchod rten btsugs pa'i phyir tshangs pa'i bsod nams yongs su 'dzin pa dang /	bsod nams bsags pas chog mi shes pa dang / lus bsdams shing tshul 'chos pa med pa dang / ngag bsdams pa'i ngag la tshul 'chos pa med pa dang / yid bsdams pa'i yid la tshul 'chos pa med pa dang / de bzhin gshegs pa'i mchod rten btsugs pa'i phyir tshangs pa'i bsod nams yongs su 'dzin pa dang /	331a	being insatiable in accumulating merit; being restrained in one’s body and free of hypocrisy; being restrained in one’s speech and free of hypocrisy; being restrained in one’s mind and free of hypocrisy; and being a holder of the merit of Brahmā in order to establish a stūpa of the Tathāgata.
['BO_K08_D0056_H0056:331a-3']	mchod sbyin gtan pa med pa bsags pas mtshan yongs su rdzogs pa dang / dge ba'i rtsa ba'i tshogs sna tshogs bsags pas dpe byad bzang po yongs su rdzogs pa dang / nga rgyal med pas lus brgyan pa dang / ngag gi nyes pa thams cad spangs pas dag brgyan pa dang /	mchod sbyin gtan pa med pa bsags pas mtshan yongs su rdzogs pa dang / dge ba'i rtsa ba'i tshogs sna tshogs bsags pas dpe byad bzang po yongs su rdzogs pa dang / nga rgyal med pas lus brgyan pa dang / ngag gi nyes pa thams cad spangs pas dag brgyan pa dang /	331a	The adornment of the body is due to the absence of pride. The adornment of speech is due to the abandonment of all faults of speech.
['BO_K08_D0056_H0056:331a-4']	blo thogs pa med pas sems brgyan pa dang / mngon par shes pa sprul pas sangs rgyas kyi zhing gi rgyan dang / ye shes yongs su dag pas chos kyi mtshan nyid kyi rgyan dang / phra ma dang / zhe gcod pa dang / dbye ba'i tshig yongs su spangs pas 'khor mang po'i rgyan dang /	blo thogs pa med pas sems brgyan pa dang / mngon par shes pa sprul pas sangs rgyas kyi zhing gi rgyan dang / ye shes yongs su dag pas chos kyi mtshan nyid kyi rgyan dang / phra ma dang / zhe gcod pa dang / dbye ba'i tshig yongs su spangs pas 'khor mang po'i rgyan dang /	331a	The adornment of mind is due to the unobstructed mind. The adornment of the buddhafield is due to the emanation of supernormal knowledge. The adornment of the characteristics of phenomena is due to the purity of wisdom. The adornment of the retinue is due to the abandonment of divisive, harsh, and slanderous speech.
['BO_K08_D0056_H0056:331a-5']	chos 'dzin pas 'dod chags med pa'i chos kyi rgyan dang / rab tu dga' nas legs so //	chos 'dzin pas 'dod chags med pa'i chos kyi rgyan dang / rab tu dga' nas legs so //	331a	The adornment of the Dharma of non-attachment is due to upholding the Dharma.🔽The Blessed One said, Excellent, excellent, Subhūti!
['BO_K08_D0056_H0056:331b-0']	zhes bya ba byin nas chos kyi gtam mi 'jigs par byed pa dang / sgrib pa dang @331b chod pa rnam par spangs shing gus par chos nyan pas 'bras bu yod par chos 'chad pa dang / sangs rgyas rnams la dka' thub kyi nags tshal phul bas byang chub kyi zhing gi rgyan dang /	zhes bya ba byin nas chos kyi gtam mi 'jigs par byed pa dang / sgrib pa dang @331b chod pa rnam par spangs shing gus par chos nyan pas 'bras bu yod par chos 'chad pa dang / sangs rgyas rnams la dka' thub kyi nags tshal phul bas byang chub kyi zhing gi rgyan dang /	331b	By offering the forest of austerities to the buddhas, they have the adornments of the buddhafields.🔽By being preceded by all roots of virtue and by not abandoning the thought of awakening, they have the adornments of the seat of awakening.🔽By not observing karma and afflictions, they have the purity of birth and death.
['BO_K08_D0056_H0056:331b-1']	dge ba'i rtsa ba thams cad sngon du 'gro zhing byang chub kyi sems mi gtong bas byang chub kyi snying po'i rgyan dang / las dang nyon mongs pa mi dmigs pas tshe dang shi 'pho yongs su dag pa dang / rin po che phangs pa'i dngos po thams cad yongs su gtong bas lag na rin po che dang /	dge ba'i rtsa ba thams cad sngon du 'gro zhing byang chub kyi sems mi gtong bas byang chub kyi snying po'i rgyan dang / las dang nyon mongs pa mi dmigs pas tshe dang shi 'pho yongs su dag pa dang / rin po che phangs pa'i dngos po thams cad yongs su gtong bas lag na rin po che dang /	331b	By giving away all precious things, they have the precious jewel.
['BO_K08_D0056_H0056:331b-2']	mi zad pa'i smon lam thob pas longs spyod mi zad pa dang / khro gnyer med pas mthong ma thag tu sems can rnams dad cing bzhin 'dzum pas gsong por smra ba dang / sems can thams cad la 'od zer snyoms pas mnyam pa nyid kyi rgyan thob pa dang /	mi zad pa'i smon lam thob pas longs spyod mi zad pa dang / khro gnyer med pas mthong ma thag tu sems can rnams dad cing bzhin 'dzum pas gsong por smra ba dang / sems can thams cad la 'od zer snyoms pas mnyam pa nyid kyi rgyan thob pa dang /	331b	By attaining the inexhaustible aspiration, they have inexhaustible wealth; by being free of frowns, beings feel faith as soon as they see them, and so they speak in a friendly way with a smiling face; by being impartial to all beings, they obtain the ornament of impartiality;
['BO_K08_D0056_H0056:331b-3']	ma lobs pa la mi brnyas pas 'od mang po gtong ba dang / tshul khrims kyi bsod nams bsags pas skye ba yongs su dag pa dang / ltung ba la mi rtsod pas mngal yongs su dag pa dang / dge ba bcu'i las yongs su dag pas lha dang mir skye ba dang /	ma lobs pa la mi brnyas pas 'od mang po gtong ba dang / tshul khrims kyi bsod nams bsags pas skye ba yongs su dag pa dang / ltung ba la mi rtsod pas mngal yongs su dag pa dang / dge ba bcu'i las yongs su dag pas lha dang mir skye ba dang /	331b	by not despising those who are not well trained, they emit many lights; by accumulating the merit of discipline, they have a pure rebirth; by not arguing about downfalls, they have a pure womb; and by being pure in the ten virtues, they are reborn as gods or humans.
['BO_K08_D0056_H0056:331b-4']	rjes su bstan pa thams cad la rab tu rtog pas gdon mi za bar nod pa dang / chos la slob dpon gyi dpe mkhyud med pas chos kyi dbang phyug dang / lhag pa'i bsam pa yongs su dag pas 'jig rten thams cad la mngon sum pa dang /	rjes su bstan pa thams cad la rab tu rtog pas gdon mi za bar nod pa dang / chos la slob dpon gyi dpe mkhyud med pas chos kyi dbang phyug dang / lhag pa'i bsam pa yongs su dag pas 'jig rten thams cad la mngon sum pa dang /	331b	By thoroughly investigating all the teachings, they are certain to take them up; by not being stingy with the Dharma like a teacher, they are masters of the Dharma; by having a completely pure altruistic attitude, they are in the presence of all worlds;
['BO_K08_D0056_H0056:332a-0']	nyi tshe ba'i spyod pa mi 'dod pas rgya chen po'i chos la dad pa dang / @332a *//	nyi tshe ba'i spyod pa mi 'dod pas rgya chen po'i chos la dad pa dang / @332a *//	332a	It is to have faith in the vast Dharma because one does not wish for limited conduct.
['BO_K08_D0056_H0056:332a-1']	thams cad mkhyen pa'i sems mi 'dor bas bsod nams thams cad yongs su 'dzin pa dang / dad pa sngon du 'gro bas nor bdun yongs su rdzogs pa dang / sngon dam bcas pa nyams su lon par byed pas 'jig rten thams cad mi slu ba dang /	thams cad mkhyen pa'i sems mi 'dor bas bsod nams thams cad yongs su 'dzin pa dang / dad pa sngon du 'gro bas nor bdun yongs su rdzogs pa dang / sngon dam bcas pa nyams su lon par byed pas 'jig rten thams cad mi slu ba dang /	332a	It is to uphold all merit because one does not abandon the mind of omniscience. It is to perfect the seven riches because faith is foremost. It is to not deceive any world because one fulfills one’s former vows.
['BO_K08_D0056_H0056:332a-2']	dge ba'i chos yongs su rdzogs pas sangs rgyas kyi chos thams cad yongs su rdzogs pa ste; de ni /	dge ba'i chos yongs su rdzogs pas sangs rgyas kyi chos thams cad yongs su rdzogs pa ste; de ni /	332a	It is to perfect all the qualities of the Buddha because one perfects virtuous qualities.
['BO_K08_D0056_H0056:332a-3']	byang chub sems dpa'i bsod nams kyi tshogs la mkhas pa zhes bya'o //	byang chub sems dpa'i bsod nams kyi tshogs la mkhas pa zhes bya'o //	332a	“This is called the bodhisatvas’ skill in the accumulation of merit.
['BO_K08_D0056_H0056:332a-4']	de la byang chub sems dpa'i ye shes kyi tshogs la mkhas pa gang zhe na /	de la byang chub sems dpa'i ye shes kyi tshogs la mkhas pa gang zhe na /	332a	“What is the bodhisatvas’ skill in the accumulation of wisdom?
['BO_K08_D0056_H0056:332a-5']	rgyu gang gis ye shes skye ba ste /	rgyu gang gis ye shes skye ba ste /	332a	It is the cause of the arising of wisdom.
['BO_K08_D0056_H0056:332a-6']	de ltar rgyu dang / rkyen gang dang gang gis ye shes rtogs pa'o //	de ltar rgyu dang / rkyen gang dang gang gis ye shes rtogs pa'o //	332a	It is the realization of wisdom through any cause or condition.
['BO_K08_D0056_H0056:332a-7']	de la rgyu gang /	de la rgyu gang /	332a	“What is a cause?
['BO_K08_D0056_H0056:332a-8']	rkyen gang zhe na /	rkyen gang zhe na /	332a	What is a condition?
['BO_K08_D0056_H0056:332a-9']	chos tshol ba la rab tu 'dun pa dang / ye shes kyi rjes su song ba'i bshes gnyen bsten pa dang / sangs rgyas kyi ye shes la rton gyi /	chos tshol ba la rab tu 'dun pa dang / ye shes kyi rjes su song ba'i bshes gnyen bsten pa dang / sangs rgyas kyi ye shes la rton gyi /	332a	They are: being very keen to seek the Dharma, relying on a spiritual master who is in accord with wisdom, and relying on the wisdom of the Buddha.
['BO_K08_D0056_H0056:332a-10']	nyan thos dang rang sangs rgyas kyi ye shes la mi rton pa dang / de dag la nga rgyal mi byed pa dang / bla ma la dga' ba dang / ston pa la dga' ba dang / de'i dge ba'i bshes gnyen de dag gis 'di ni /	nyan thos dang rang sangs rgyas kyi ye shes la mi rton pa dang / de dag la nga rgyal mi byed pa dang / bla ma la dga' ba dang / ston pa la dga' ba dang / de'i dge ba'i bshes gnyen de dag gis 'di ni /	332a	They are: being very intent on seeking the Dharma; relying on spiritual friends who are intent on wisdom; relying on the wisdom of the Buddhas, not the wisdom of the śrāvakas and pratyekabuddhas; not being proud of those; being devoted to the gurus; being devoted to the teachers; and those spiritual friends, knowing that one has the intention, do not fail to teach any of the wisdom teachings.🔽Knowing that one is a suitable vessel, they teach the Dharma with an undistracted mind.
['BO_K08_D0056_H0056:332a-11']	bsam pa dang ldan par shes nas ye shes kyi gtam gang yang mi ston pa med pa dang / snod du shes nas bar chad med par sems rtse gcig tu chos ston pa dang / des chos de thos nas chos kyi tshogs la brtson par byed de /	bsam pa dang ldan par shes nas ye shes kyi gtam gang yang mi ston pa med pa dang / snod du shes nas bar chad med par sems rtse gcig tu chos ston pa dang / des chos de thos nas chos kyi tshogs la brtson par byed de /	332a	Having heard that Dharma, one strives in the accumulation of the Dharma.
['BO_K08_D0056_H0056:332b-0']	gang chos kyi tshogs la brtson par byed pa de nyid de'i ye shes @332b kyi tshogs la brtson pa yin no //	gang chos kyi tshogs la brtson par byed pa de nyid de'i ye shes @332b kyi tshogs la brtson pa yin no //	332b	That striving in the accumulation of the Dharma is itself striving in the accumulation of wisdom.
['BO_K08_D0056_H0056:332b-1']	de la chos kyi tshogs la brtson pa gang zhe na /	de la chos kyi tshogs la brtson pa gang zhe na /	332b	What is striving in the accumulation of the Dharma?
['BO_K08_D0056_H0056:332b-2', 'BO_K08_D0056_H0056:332b-3', 'BO_K08_D0056_H0056:332b-4']	'di lta ste /🔽don nyung ba dang / bya ba nyung ba dang / sgra nyung ba dang / srod dang tho rangs la mi nyal zhing rnal 'byor la brtson pa dang / 'brel ba'i don la yongs su rtog pa dang / phyir zhing yongs su tshol ba dang /🔽sems la rnyog pa med pa dang / sgrib pa gnon pa dang / ltung ba las 'byung bar shes pa dang / 'gyod pa med pa dang / kun nas ldang ba med pa dang / nan tan snying por byed pa dang / chos la gzhol ba dang /	'di lta ste / don nyung ba dang / bya ba nyung ba dang / sgra nyung ba dang / srod dang tho rangs la mi nyal zhing rnal 'byor la brtson pa dang / 'brel ba'i don la yongs su rtog pa dang / phyir zhing yongs su tshol ba dang / sems la rnyog pa med pa dang / sgrib pa gnon pa dang / ltung ba las 'byung bar shes pa dang / 'gyod pa med pa dang / kun nas ldang ba med pa dang / nan tan snying por byed pa dang / chos la gzhol ba dang /	332b	It is as follows:
['BO_K08_D0056_H0056:332b-5']	chos la 'bab pa dang / chos la bab pa dang / chos la rtul ba dang / rtag par mgo dang gos la me 'bar ba lta bu dang / ye shes tshol ba de nyid la gnas pa dang / mi lhod pa dang / brtson 'grus mi gtong ba dang /	chos la 'bab pa dang / chos la bab pa dang / chos la rtul ba dang / rtag par mgo dang gos la me 'bar ba lta bu dang / ye shes tshol ba de nyid la gnas pa dang / mi lhod pa dang / brtson 'grus mi gtong ba dang /	332b	having few concerns, few activities, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks, few words, few activities, few engagements, few involvements, few commitments, few involvements, few duties, few tasks
