segmentnr	original	analyzed	folio	translated
['BO_K12_D0417-18-2_H0378-2:370a-26']	zhabs rnams sa la rdeb pa dang // lha dang lha min sdigs par mdzad //	zhabs rnams sa la rdeb pa dang // lha dang lha min sdigs par mdzad //	370a	threatening the gods and demigods.
['BO_K12_D0417-18-2_H0378-2:370a-27']	gam tsam bam gham bam sham lam dam//	gam tsam bam gham bam sham lam dam//	370a	Gaṃ, caṃ, vaṃ, ghaṃ, paṃ, śaṃ, laṃ, daṃ🔽are the seed syllables extracted from this
['BO_K12_D0417-18-2_H0378-2:370a-28']	'di yi sa bon phyung ba dang // bdag po'i sa bon dag gis ni //	'di yi sa bon phyung ba dang // bdag po'i sa bon dag gis ni //	370a	and the seed syllables of the lords.
['BO_K12_D0417-18-2_H0378-2:370a-29']	aom h'um sngon po 'bar 'jigs pas //	aom h'um sngon po 'bar 'jigs pas //	370a	A blue Aṃ and a blazing HŪM are terrifying.
['BO_K12_D0417-18-2_H0378-2:370a-30']	ma mo'i 'khor lo grong nyams dgar //	ma mo'i 'khor lo grong nyams dgar //	370a	The circle of mātṛkās is delightful to the village.
['BO_K12_D0417-18-2_H0378-2:370a-31']	kha dog nag po 'jigs chen po //	kha dog nag po 'jigs chen po //	370a	Greatly terrifying, black in color,
['BO_K12_D0417-18-2_H0378-2:370a-32']	bdag med bde ba sbyin pa po //	bdag med bde ba sbyin pa po //	370a	she bestows bliss, free of self.🔽Thus, the chief one is meditated upon.
['BO_K12_D0417-18-2_H0378-2:370b-0']	gtso bo 'di ltar sgom @370b pa nyid; ;dkar mo g-yas na gri gug ste //	gtso bo 'di ltar sgom @370b pa nyid; ;dkar mo g-yas na gri gug ste //	370b	Gaurī holds a flaying knife in her right hand
['BO_K12_D0417-18-2_H0378-2:370b-1', 'BO_K12_D0417-18-2_H0378-2:370b-2']	de bzhin g-yon na ro ha ti //🔽chom rkun ma g-yas cang te'u ste //	de bzhin g-yon na ro ha ti // chom rkun ma g-yas cang te'u ste //	370b	and a rohita fish in her left.🔽Caṇḍālī holds a ḍamaru drum in her right hand
['BO_K12_D0417-18-2_H0378-2:370b-3', 'BO_K12_D0417-18-2_H0378-2:370b-4', 'BO_K12_D0417-18-2_H0378-2:370b-5']	g-yon pa'i phyag na phag pa nyid //🔽ro langs ma g-yas rus sbal te //🔽g-yon pa yis ni padma'i snod //	g-yon pa'i phyag na phag pa nyid // ro langs ma g-yas rus sbal te // g-yon pa yis ni padma'i snod //	370b	and a pig in her left.🔽Pukkāsī holds a tortoise in her right hand🔽and a lotus vessel in her left.
['BO_K12_D0417-18-2_H0378-2:370b-6']	ghasma r'i yi g-yas na sbrul //	ghasma r'i yi g-yas na sbrul //	370b	Ghasmarī holds a snake in her right hand
['BO_K12_D0417-18-2_H0378-2:370b-7', 'BO_K12_D0417-18-2_H0378-2:370b-8']	gzhon pas rnal 'byor lhung bzed nyid //🔽pukka s'i g-yas seng+ge ste //	gzhon pas rnal 'byor lhung bzed nyid // pukka s'i g-yas seng+ge ste //	370b	and a begging bowl held by a youth in her left.🔽Pukkāsī holds a lion in her right hand
['BO_K12_D0417-18-2_H0378-2:370b-9']	g-yon pas dgra sta de bzhin no //	g-yon pas dgra sta de bzhin no //	370b	and an axe in her left.
['BO_K12_D0417-18-2_H0378-2:370b-10', 'BO_K12_D0417-18-2_H0378-2:370b-11', 'BO_K12_D0417-18-2_H0378-2:370b-12']	ri khrod ma g-yas dge slong ste //🔽g-yon pas gsil byed de bzhin no //🔽gdol pa mo g-yas 'khor lo ste //	ri khrod ma g-yas dge slong ste // g-yon pas gsil byed de bzhin no // gdol pa mo g-yas 'khor lo ste //	370b	Śavarī holds a bhikṣu in her right hand🔽and a skull in her left.🔽Caṇḍālī holds a chakram in her right hand
['BO_K12_D0417-18-2_H0378-2:370b-13', 'BO_K12_D0417-18-2_H0378-2:370b-14']	g-yon pas thod pa de bzhin no //🔽g-yung mo g-yas na rdo rje nyid //	g-yon pas thod pa de bzhin no // g-yung mo g-yas na rdo rje nyid //	370b	and a skull in her left.🔽Dombi holds a vajra in her right hand
['BO_K12_D0417-18-2_H0378-2:370b-15']	g-yon na bsdigs mdzub de bzhin no //	g-yon na bsdigs mdzub de bzhin no //	370b	and a threatening gesture in her left.
['BO_K12_D0417-18-2_H0378-2:370b-16']	skyil krung phyed pa'i gar gyis gnas //	skyil krung phyed pa'i gar gyis gnas //	370b	She stands in half-dance posture.
['BO_K12_D0417-18-2_H0378-2:370b-17']	dkar mo la sogs phyag gnyis brjod //	dkar mo la sogs phyag gnyis brjod //	370b	Gaurī and the others are said to have two arms.
['BO_K12_D0417-18-2_H0378-2:370b-18']	spyan gsum skra ni gyen du ste //	spyan gsum skra ni gyen du ste //	370b	Three eyes, hair standing upward,
['BO_K12_D0417-18-2_H0378-2:370b-19', 'BO_K12_D0417-18-2_H0378-2:370b-20']	phyag rgya lnga yis rnam par brgyan //🔽goo r'i kha dog nag por 'gyur //	phyag rgya lnga yis rnam par brgyan // goo r'i kha dog nag por 'gyur //	370b	adorned with the five symbolic ornaments,🔽Gaurī is black in color,
['BO_K12_D0417-18-2_H0378-2:370b-21']	chom rkun ma ni btsod dang mtshungs //	chom rkun ma ni btsod dang mtshungs //	370b	Caṇḍālī is the color of vermillion,
['BO_K12_D0417-18-2_H0378-2:370b-22']	ro langs ma ni gser btsos bzhin //	ro langs ma ni gser btsos bzhin //	370b	Pukkāsī is the color of refined gold,
['BO_K12_D0417-18-2_H0378-2:370b-23']	ghasma r'i ni margad mtshungs //	ghasma r'i ni margad mtshungs //	370b	Ghasmarī is the color of an emerald,
['BO_K12_D0417-18-2_H0378-2:370b-24', 'BO_K12_D0417-18-2_H0378-2:370b-25']	pukka s'i ni dbang sngon mtshungs //🔽ri khrod ma ni zla nor 'od //	pukka s'i ni dbang sngon mtshungs // ri khrod ma ni zla nor 'od //	370b	Pukkāsī is the color of sapphire,🔽Śavarī is the color of the autumn moon,
['BO_K12_D0417-18-2_H0378-2:370b-26']	gtum mo nam mkha'i sngo bsangs ma //	gtum mo nam mkha'i sngo bsangs ma //	370b	Caṇḍālī is the color of a dark blue sky,
['BO_K12_D0417-18-2_H0378-2:370b-27']	g-yung mo sna tshogs pa zhes brjod //	g-yung mo sna tshogs pa zhes brjod //	370b	Vajravārāhī is said to be multicolored.
['BO_K12_D0417-18-2_H0378-2:370b-28']	tshangs pa dbang po nye dbang drag /	tshangs pa dbang po nye dbang drag /	370b	Brahmā, Indra, Rudra,
['BO_K12_D0417-18-2_H0378-2:370b-29']	gshin rje dang ni nor bdag dang // bden bral dang ni thags bzang ris //	gshin rje dang ni nor bdag dang // bden bral dang ni thags bzang ris //	370b	Yama, Kubera, Varuna, and Vemacitrin,
['BO_K12_D0417-18-2_H0378-2:370b-30']	goo r'i la sogs pa yi gdan //	goo r'i la sogs pa yi gdan //	370b	the seats of Gaurī and so forth,
['BO_K12_D0417-18-2_H0378-2:370b-31']	bo la gzhib khar mdzad nas ni //	bo la gzhib khar mdzad nas ni //	370b	having crushed them with the soles of her feet,
['BO_K12_D0417-18-2_H0378-2:370b-32']	dam du 'khyud cing 'o mdzad pas //	dam du 'khyud cing 'o mdzad pas //	370b	embracing them tightly and kissing them,
['BO_K12_D0417-18-2_H0378-2:370b-33']	bcom ldan gus pas mchod nas ni //	bcom ldan gus pas mchod nas ni //	370b	having worshipped the Bhagavatī with devotion,
['BO_K12_D0417-18-2_H0378-2:370b-34']	bdag med ma yis sngags zhus so //	bdag med ma yis sngags zhus so //	370b	Vajravārāhī requested the mantra.🔽The mantra that controls women
['BO_K12_D0417-18-2_H0378-2:370b-35', 'BO_K12_D0417-18-2_H0378-2:371a-0']	bud med rnams kyi dbang byed sngags //🔽de bzhin @371a *//	bud med rnams kyi dbang byed sngags //🔽de bzhin @371a *//	370b	is the mantra of the Bhagavatī.
['BO_K12_D0417-18-2_H0378-2:371a-1']	gdug pa bsdigs pa dang // klu rnams bsdigs par byed pa nyid //	gdug pa bsdigs pa dang // klu rnams bsdigs par byed pa nyid //	371a	and the subjugation of the nāgas.
['BO_K12_D0417-18-2_H0378-2:371a-2']	lha dang lha min rnam nyed pa //	lha dang lha min rnam nyed pa //	371a	The subjugation of the gods and demigods
['BO_K12_D0417-18-2_H0378-2:371a-3']	de ni nga yis bshad bya yi //	de ni nga yis bshad bya yi //	371a	is taught by me.
['BO_K12_D0417-18-2_H0378-2:371a-4', 'BO_K12_D0417-18-2_H0378-2:371a-5']	lha mo bde ba sbyin ma nyon //🔽sangs rgyas byang chub sems dpa' la //	lha mo bde ba sbyin ma nyon // sangs rgyas byang chub sems dpa' la //	371a	Listen, goddess, you who bestow bliss!
['BO_K12_D0417-18-2_H0378-2:371a-6']	bdag gis gzhan du ma bstan no //	bdag gis gzhan du ma bstan no //	371a	I have not taught this elsewhere🔽to the buddhas and bodhisattvas.🔽Whatever is produced by this mantra
['BO_K12_D0417-18-2_H0378-2:371a-7']	'di yi sngags kyis gang byung dang // rdo rje sems dpas gang mdzad pa //	'di yi sngags kyis gang byung dang // rdo rje sems dpas gang mdzad pa //	371a	and done by Vajrasattva,
['BO_K12_D0417-18-2_H0378-2:371a-8']	lha mo shin tu 'jigs pa ste //	lha mo shin tu 'jigs pa ste //	371a	O goddess, is extremely terrifying.
['BO_K12_D0417-18-2_H0378-2:371a-9']	ngo mi chog pas khyod la bshad //	ngo mi chog pas khyod la bshad //	371a	I will tell you, since it is not to be divulged.🔽Having arisen in the maṇḍala
['BO_K12_D0417-18-2_H0378-2:371a-10']	'bar ba'i phreng ba 'khrugs pa yi //	'bar ba'i phreng ba 'khrugs pa yi //	371a	agitated by a garland of flames,
['BO_K12_D0417-18-2_H0378-2:371a-11']	dkyil 'khor rab tu bzhengs nas ni //	dkyil 'khor rab tu bzhengs nas ni //	371a	the supreme bindu is summoned
['BO_K12_D0417-18-2_H0378-2:371a-12', 'BO_K12_D0417-18-2_H0378-2:371a-13']	rdo rje snying po dbang sbyin phyir //🔽thig le mchog ni bkug pa nyid //	rdo rje snying po dbang sbyin phyir // thig le mchog ni bkug pa nyid //	371a	in order to bestow empowerment into the essence of vajra.🔽By reciting ten thousand times, one will become radiant,
['BO_K12_D0417-18-2_H0378-2:371a-14']	bzlas pa khri yis gsal ba dang // skra ring ba dang bzang ba yis //	bzlas pa khri yis gsal ba dang // skra ring ba dang bzang ba yis //	371a	with long hair and good.
['BO_K12_D0417-18-2_H0378-2:371a-15']	kye yi rdo rje sbyor ldan pas //	kye yi rdo rje sbyor ldan pas //	371a	By the union with Hevajra,
['BO_K12_D0417-18-2_H0378-2:371a-16']	btsun mo thams cad dgug par bya //	btsun mo thams cad dgug par bya //	371a	all queens are summoned.
['BO_K12_D0417-18-2_H0378-2:371a-17']	ba zlas pa 'bum gyis rnal 'byor bdag /	ba zlas pa 'bum gyis rnal 'byor bdag /	371a	By reciting one hundred thousand times, the yogin
['BO_K12_D0417-18-2_H0378-2:371a-18']	kye yi rdo rje'i rnal 'byor gyis //	kye yi rdo rje'i rnal 'byor gyis //	371a	By the yoga of Hevajra,
['BO_K12_D0417-18-2_H0378-2:371a-19']	dogs pa med pa'i sems kyis ni //	dogs pa med pa'i sems kyis ni //	371a	with a fearless mind,
['BO_K12_D0417-18-2_H0378-2:371a-20']	'di yis las rnams thams cad byed //	'di yis las rnams thams cad byed //	371a	one should perform all the rites.
['BO_K12_D0417-18-2_H0378-2:371a-21']	rig byed rnams kyi dang po sbyin //	rig byed rnams kyi dang po sbyin //	371a	The first of the Vedas is given,
['BO_K12_D0417-18-2_H0378-2:371a-22']	zla byed thig les rnam par brgyan /	zla byed thig les rnam par brgyan /	371a	adorned with the half-moon drop.
['BO_K12_D0417-18-2_H0378-2:371a-23']	de nas aom aasht'a na n'a ya pim ga aurdha ke sha bartma ne /	de nas aom aasht'a na n'a ya pim ga aurdha ke sha bartma ne /	371a	Then, Om, to the eight-faced, with hair standing on end,
['BO_K12_D0417-18-2_H0378-2:371a-24']	tsa turbim sha ti ne tr'a ya /	tsa turbim sha ti ne tr'a ya /	371a	with thirty-two teeth,
['BO_K12_D0417-18-2_H0378-2:371a-25']	de'i rjes su sho da sha bhu dz'a ya /	de'i rjes su sho da sha bhu dz'a ya /	371a	with sixteen arms,
['BO_K12_D0417-18-2_H0378-2:371a-26']	krishn'a dz'i m'u ta wa bu she ka p'a la m'a l'a ne kam dh'a ri ne /	krishn'a dz'i m'u ta wa bu she ka p'a la m'a l'a ne kam dh'a ri ne /	371a	with black antelope skin and skull-garland,🔽with a mind of great wrath, with half-moon fangs,
['BO_K12_D0417-18-2_H0378-2:371a-27']	a'a dhma ta kru ra tsitt'a ya aardhena du damshti ne; aom m'a ra ya m'a ra ya /	a'a dhma ta kru ra tsitt'a ya aardhena du damshti ne; aom m'a ra ya m'a ra ya /	371a	Om, kill! kill!
['BO_K12_D0417-18-2_H0378-2:371a-28']	k'a ra ya k'a ra ya /	k'a ra ya k'a ra ya /	371a	Cut! cut!
['BO_K12_D0417-18-2_H0378-2:371a-29', 'BO_K12_D0417-18-2_H0378-2:371a-30']	gardzdza ya gardzdza ya /🔽tardzdza ya tatdzdza ya /	gardzdza ya gardzdza ya / tardzdza ya tatdzdza ya /	371a	Devour! devour!🔽Tear! tear!
['BO_K12_D0417-18-2_H0378-2:371a-31']	sho sha ya sho sha ya /	sho sha ya sho sha ya /	371a	Dry up! dry up!
['BO_K12_D0417-18-2_H0378-2:371a-32']	sabta s'a ga r'ana /	sabta s'a ga r'ana /	371a	Burn the nāgas!
['BO_K12_D0417-18-2_H0378-2:371a-33']	bandha bandha n'a g'ashta kam grihna grihna sha trum/	bandha bandha n'a g'ashta kam grihna grihna sha trum/	371a	Bind! bind the eight classes! seize! seize the enemies!🔽Ha ha!
['BO_K12_D0417-18-2_H0378-2:371a-34']	ha h'a / hi h'i /	ha h'a / hi h'i /	371a	Hi hi!🔽Hu hu!
['BO_K12_D0417-18-2_H0378-2:371a-35']	hu h'u / he hee /	hu h'u / he hee /	371a	He he!🔽Ho ho!
['BO_K12_D0417-18-2_H0378-2:371b-0']	@371b ho hoo; ;ham ha phat sv'ah'a /	@371b ho hoo; ;ham ha phat sv'ah'a /	371b	Hum phat svāhā!
['BO_K12_D0417-18-2_H0378-2:371b-1', 'BO_K12_D0417-18-2_H0378-2:371b-2']	de nas lha mo de dgyes nas //🔽srub dang bsrub pa'i sbyor ba las //	de nas lha mo de dgyes nas // srub dang bsrub pa'i sbyor ba las //	371b	Then the goddess, being pleased,🔽through the union of copulation and being copulated with,
['BO_K12_D0417-18-2_H0378-2:371b-3']	dam du 'khyud dang 'o byed pas //	dam du 'khyud dang 'o byed pas //	371b	through tight embraces and kisses,
['BO_K12_D0417-18-2_H0378-2:371b-4']	dkyil 'khor yid du 'ong ba zhus //	dkyil 'khor yid du 'ong ba zhus //	371b	requested the beautiful maṇḍala.
['BO_K12_D0417-18-2_H0378-2:371b-5']	de la ston la ye shes che //	de la ston la ye shes che //	371b	To her, the teacher, with great wisdom,
['BO_K12_D0417-18-2_H0378-2:371b-6']	rdo rje padma mnyam sbyar nas //	rdo rje padma mnyam sbyar nas //	371b	having united the vajra and lotus,
['BO_K12_D0417-18-2_H0378-2:371b-7']	dgyes pa'i thugs kyis mnyam bzhag pas //	dgyes pa'i thugs kyis mnyam bzhag pas //	371b	through the mind of delight, being equipoised,
['BO_K12_D0417-18-2_H0378-2:371b-8']	nyid kyi dkyil 'khor bri bar mdzad //	nyid kyi dkyil 'khor bri bar mdzad //	371b	he drew his own maṇḍala.
['BO_K12_D0417-18-2_H0378-2:371b-9']	'phar ma gcig dang sgo bzhi pa //	'phar ma gcig dang sgo bzhi pa //	371b	It has one story and four doors,
['BO_K12_D0417-18-2_H0378-2:371b-10']	sna tshogs 'od kyis yang dag 'khrugs //	sna tshogs 'od kyis yang dag 'khrugs //	371b	perfectly agitated by multicolored light,
['BO_K12_D0417-18-2_H0378-2:371b-11']	rta babs bzhi dang yang dag ldan //	rta babs bzhi dang yang dag ldan //	371b	endowed with four archways,
['BO_K12_D0417-18-2_H0378-2:371b-12']	rdo rje srad bus mnyam par brgyan //	rdo rje srad bus mnyam par brgyan //	371b	adorned with equal vajra threads,
['BO_K12_D0417-18-2_H0378-2:371b-13']	re kh'a lnga dang yang dag ldan //	re kh'a lnga dang yang dag ldan //	371b	perfectly endowed with five lines.
['BO_K12_D0417-18-2_H0378-2:371b-14']	de nas bum pa brgyad po bri //	de nas bum pa brgyad po bri //	371b	Then, the eight vases are drawn,
['BO_K12_D0417-18-2_H0378-2:371b-15']	rin chen lnga yi phye ma'am //	rin chen lnga yi phye ma'am //	371b	with the powders of the five jewels,
['BO_K12_D0417-18-2_H0378-2:371b-16', 'BO_K12_D0417-18-2_H0378-2:371b-17']	yang na 'bras la sogs pa yis //🔽dur khrod kyi ni so phag gam //	yang na 'bras la sogs pa yis // dur khrod kyi ni so phag gam //	371b	or else with rice, and so forth.🔽With the bricks of a charnel ground,
['BO_K12_D0417-18-2_H0378-2:371b-18']	de bzhin dur khrod sol ba yis //	de bzhin dur khrod sol ba yis //	371b	or else with charnel ground ash,
['BO_K12_D0417-18-2_H0378-2:371b-19']	de dbus padma 'dab ma ni //	de dbus padma 'dab ma ni //	371b	in the center of that, one should draw
['BO_K12_D0417-18-2_H0378-2:371b-20']	brgyad pa ze bar bcas pa bri //	brgyad pa ze bar bcas pa bri //	371b	an eight-petaled lotus with a stamen.🔽In the center, one should draw
['BO_K12_D0417-18-2_H0378-2:371b-21']	snying por skyes pa'i thod pa nyid //	snying por skyes pa'i thod pa nyid //	371b	a skull born from a heart.
['BO_K12_D0417-18-2_H0378-2:371b-22']	mdog dkar cha ni gsum pa bri //	mdog dkar cha ni gsum pa bri //	371b	The third part is white.
['BO_K12_D0417-18-2_H0378-2:371b-23']	dbang ldan du ni sha ra bha //	dbang ldan du ni sha ra bha //	371b	In the northeast, Śarabha;
['BO_K12_D0417-18-2_H0378-2:371b-24', 'BO_K12_D0417-18-2_H0378-2:371b-25']	me yi mtshams su dge slong bri //🔽bden bral du ni 'khor lo bri //	me yi mtshams su dge slong bri // bden bral du ni 'khor lo bri //	371b	in the southeast, a monk;🔽in the southwest, a wheel;
['BO_K12_D0417-18-2_H0378-2:371b-26']	rlung du rigs kyi bdag po bri //	rlung du rigs kyi bdag po bri //	371b	in the northwest, the lord of the family.
['BO_K12_D0417-18-2_H0378-2:371b-27', 'BO_K12_D0417-18-2_H0378-2:371b-28']	shar sgor de bzhin gri gug nyid //🔽lho ru cang te'u bri ba nyid //	shar sgor de bzhin gri gug nyid // lho ru cang te'u bri ba nyid //	371b	At the eastern gate, a flaying knife;🔽at the southern gate, a small drum;
['BO_K12_D0417-18-2_H0378-2:371b-29']	nub tu rus sbal bri ba nyid //	nub tu rus sbal bri ba nyid //	371b	at the western gate, a tortoise;
['BO_K12_D0417-18-2_H0378-2:371b-30']	lto 'phye byang du de bzhin no //	lto 'phye byang du de bzhin no //	371b	at the northern gate, a turtle.
['BO_K12_D0417-18-2_H0378-2:371b-31']	lha mo kha dog dbye ba yis //	lha mo kha dog dbye ba yis //	371b	The goddesses are known by their colors
['BO_K12_D0417-18-2_H0378-2:371b-32']	phyag mtshan brgyad du rab tu grags //	phyag mtshan brgyad du rab tu grags //	371b	and by their eight hand implements.
['BO_K12_D0417-18-2_H0378-2:371b-33']	dbus su thod pa dkar po yang //	dbus su thod pa dkar po yang //	371b	In the center, a white skull
['BO_K12_D0417-18-2_H0378-2:371b-34']	sna tshogs rdo rjes mtshan pa bri //	sna tshogs rdo rjes mtshan pa bri //	371b	marked with a crossed vajra.
['BO_K12_D0417-18-2_H0378-2:371b-35']	de nas rnam rgyal bum pa nyid //	de nas rnam rgyal bum pa nyid //	371b	Then, the victorious vase
['BO_K12_D0417-18-2_H0378-2:371b-36']	yal ga'i rtse mo gos bzang can //	yal ga'i rtse mo gos bzang can //	371b	with a fine cloth on the top of the branch,
['BO_K12_D0417-18-2_H0378-2:371b-37']	lto ba rin chen lngas gang ba //	lto ba rin chen lngas gang ba //	371b	its belly filled with the five precious substances,
['BO_K12_D0417-18-2_H0378-2:371b-38']	s'a lu skyes pas yongs bkang gzhag /	s'a lu skyes pas yongs bkang gzhag /	371b	and filled with rice.
['BO_K12_D0417-18-2_H0378-2:371b-39']	mang du rab tu brjod pas ci //	mang du rab tu brjod pas ci //	371b	What is the use of speaking much?
['BO_K12_D0417-18-2_H0378-2:372a-0']	ji ltar de nyid bsdus pa @372a *//	ji ltar de nyid bsdus pa @372a *//	372a	Just as in the Compendium of Principles,
['BO_K12_D0417-18-2_H0378-2:372a-1', 'BO_K12_D0417-18-2_H0378-2:372a-2']	yi; ;dkyil 'khor cho ga de bzhin bya //🔽bcu gnyis brgyad gnyis lon pa yi //	yi; ;dkyil 'khor cho ga de bzhin bya //🔽bcu gnyis brgyad gnyis lon pa yi //	372a	the maṇḍala rite should be performed in the same way.🔽One should draw a girl
['BO_K12_D0417-18-2_H0378-2:372a-3']	rig ma bde chen brgyad po nyid //	rig ma bde chen brgyad po nyid //	372a	The eight great yoginīs are the eight great consorts.
['BO_K12_D0417-18-2_H0378-2:372a-4']	do shal rkang gdub kyis brgyan nas //	do shal rkang gdub kyis brgyan nas //	372a	Adorned with necklaces and anklets,
['BO_K12_D0417-18-2_H0378-2:372a-5']	dkyil 'khor du ni rab tu gzhug /	dkyil 'khor du ni rab tu gzhug /	372a	they are admitted into the maṇḍala.
['BO_K12_D0417-18-2_H0378-2:372a-6']	ma dang sring mo nyid dang yang //	ma dang sring mo nyid dang yang //	372a	One’s mother, sister,🔽daughter, sister’s daughter,🔽and likewise one’s aunt,🔽one’s mother’s sister, one’s sister-in-law,
['BO_K12_D0417-18-2_H0378-2:372a-7']	bu mo sring mo tsha mo dang // de bzhin zhang po'i chung ma dang // ma yi spun dang sgyug mo dang // de bzhin pha yi sring mo nyid //	bu mo sring mo tsha mo dang // de bzhin zhang po'i chung ma dang // ma yi spun dang sgyug mo dang // de bzhin pha yi sring mo nyid //	372a	and likewise one’s father’s sister
['BO_K12_D0417-18-2_H0378-2:372a-8', 'BO_K12_D0417-18-2_H0378-2:372a-9']	rig ma brgyad du rab tu grags //🔽dam du 'khyud dang 'o byed pas //	rig ma brgyad du rab tu grags // dam du 'khyud dang 'o byed pas //	372a	are renowned as the eight yoginīs.🔽The yogin should worship them
['BO_K12_D0417-18-2_H0378-2:372a-10']	'di rnams rnal 'byor pa yis mchod //	'di rnams rnal 'byor pa yis mchod //	372a	by embracing them tightly and kissing them.
