segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:383b-1']	de bzhin du shes rab kyi pha rol tu phyin pa'ang 'di snyam du /	de bzhin du shes rab kyi pha rol tu phyin pa'ang 'di snyam du /	in the same way, the perfection of wisdom does not think
['BO_K05_D0010-2_H0012-2:383b-2']	nyan thos kyi sa'am /	nyan thos kyi sa'am /	‘The śrāvaka level
['BO_K05_D0010-2_H0012-2:383b-3']	rang sangs rgyas kyi sa ni /	rang sangs rgyas kyi sa ni /	or the pratyekabuddha level
['BO_K05_D0010-2_H0012-2:383b-4', 'BO_K05_D0010-2_H0012-2:383b-5']	bdag dang ring la /🔽bla na med pa yang dag par rdzogs pa'i byang chub ni /	bdag dang ring la / bla na med pa yang dag par rdzogs pa'i byang chub ni /	is far from me,
['BO_K05_D0010-2_H0012-2:383b-6']	nye ba'o; ;snyam du mi sems lags so //	nye ba'o; ;snyam du mi sems lags so //	and unsurpassed, perfect, complete awakening is near.’
['BO_K05_D0010-2_H0012-2:383b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:383b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:383b-9']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:383b-10']	rnam par rtog pa ma mchis pa'i slad du'o //	rnam par rtog pa ma mchis pa'i slad du'o //	is without conceptualization.
['BO_K05_D0010-2_H0012-2:383b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:383b-12']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:383b-13']	dper bgyi na; sgyu ma'i skyes bu ni /	dper bgyi na; sgyu ma'i skyes bu ni /	For example, a magical person
['BO_K05_D0010-2_H0012-2:383b-14']	'di snyam du /	'di snyam du /	does not think,
['BO_K05_D0010-2_H0012-2:383b-15']	sgyu ma ni /	sgyu ma ni /	‘The magical illusion
['BO_K05_D0010-2_H0012-2:383b-16']	bdag dang ring la /	bdag dang ring la /	is far from me,
['BO_K05_D0010-2_H0012-2:383b-17']	sgyu ma mkhan dang ni /	sgyu ma mkhan dang ni /	and the magician
['BO_K05_D0010-2_H0012-2:383b-18']	nye ba'o // zhe'am /	nye ba'o // zhe'am /	is near to me.
['BO_K05_D0010-2_H0012-2:383b-19']	skye bo'i tshogs 'dus pa 'di dag ni /	skye bo'i tshogs 'dus pa 'di dag ni /	This assembly of people
['BO_K05_D0010-2_H0012-2:383b-20']	bdag dang nye'o //	bdag dang nye'o //	is near to me,
['BO_K05_D0010-2_H0012-2:383b-21']	zhe'am / ring ngo //	zhe'am / ring ngo //	and
['BO_K05_D0010-2_H0012-2:383b-22']	zhes bgyi bar mi sems lags so //	zhes bgyi bar mi sems lags so //	is far from me.’
['BO_K05_D0010-2_H0012-2:383b-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:383b-24', 'BO_K05_D0010-2_H0012-2:383b-25']	bcom ldan 'das /🔽sgyu ma'i skyes bu la ni /	bcom ldan 'das / sgyu ma'i skyes bu la ni /	Blessed One,
['BO_K05_D0010-2_H0012-2:383b-26']	rnam par rtog pa ma mchis pa'i slad du'o //	rnam par rtog pa ma mchis pa'i slad du'o //	it is because a magical person has no thoughts.
['BO_K05_D0010-2_H0012-2:383b-27']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:383b-28']	de bzhin du shes rab kyi pha rol tu phyin pa'ang 'di snyam du /	de bzhin du shes rab kyi pha rol tu phyin pa'ang 'di snyam du /	in the same way, the perfection of wisdom does not think,
['BO_K05_D0010-2_H0012-2:383b-29']	nyan thos kyi sa'am /	nyan thos kyi sa'am /	‘The śrāvaka level
['BO_K05_D0010-2_H0012-2:383b-30']	rang sangs rgyas kyi sa ni /	rang sangs rgyas kyi sa ni /	and the pratyekabuddha level
['BO_K05_D0010-2_H0012-2:383b-31']	bdag dang ring la /	bdag dang ring la /	are far from me,
['BO_K05_D0010-2_H0012-2:383b-32']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	and unsurpassed, perfect, complete awakening
['BO_K05_D0010-2_H0012-2:383b-33', 'BO_K05_D0010-2_H0012-2:383b-34']	bdag dang nye ba'o //🔽snyam du mi sems lags so //	bdag dang nye ba'o // snyam du mi sems lags so //	is near to me.’
['BO_K05_D0010-2_H0012-2:383b-35']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:383b-36', 'BO_K05_D0010-2_H0012-2:383b-37']	'di lta ste /🔽dper bgyi na /	'di lta ste / dper bgyi na /	it is like this:
['BO_K05_D0010-2_H0012-2:383b-38']	gzugs brnyan ni /	gzugs brnyan ni /	For example, a reflection
['BO_K05_D0010-2_H0012-2:383b-39']	'di snyam du /	'di snyam du /	does not think,🔽‘The mirror🔽is near to me,🔽and
['BO_K05_D0010-2_H0012-2:383b-40']	dmigs pa gang gis gzugs brnyan byung ba de ni /	dmigs pa gang gis gzugs brnyan byung ba de ni /	The reflection that arises from that object
['BO_K05_D0010-2_H0012-2:383b-41', 'BO_K05_D0010-2_H0012-2:383b-42', 'BO_K05_D0010-2_H0012-2:383b-43']	bdag dang nye la /🔽me long ngam /🔽snod kyi chab der ma byung bdag ni /	bdag dang nye la / me long ngam / snod kyi chab der ma byung bdag ni /	does not think, ‘I am close to the face,’🔽or ‘I am far from the mirror
['BO_K05_D0010-2_H0012-2:383b-44', 'BO_K05_D0010-2_H0012-2:383b-45']	bdag dang ring ba'o //🔽snyam du mi sems lags so //	bdag dang ring ba'o // snyam du mi sems lags so //	or the water in the vessel.’
['BO_K05_D0010-2_H0012-2:383b-46']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:383b-47', 'BO_K05_D0010-2_H0012-2:383b-48']	bcom ldan 'das /🔽gzugs brnyan ni /	bcom ldan 'das / gzugs brnyan ni /	Blessed One,
['BO_K05_D0010-2_H0012-2:383b-49']	rnam par rtog pa ma mchis pa lags pa'i slad du'o /	rnam par rtog pa ma mchis pa lags pa'i slad du'o /	a reflection is without conceptualization.
['BO_K05_D0010-2_H0012-2:383b-50', 'BO_K05_D0010-2_H0012-2:384a-0']	bcom ldan 'das /🔽de bzhin @384a *//	bcom ldan 'das / de bzhin @384a *//	Blessed One,
['BO_K05_D0010-2_H0012-2:384a-1', 'BO_K05_D0010-2_H0012-2:384a-2']	du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang 'di snyam du /🔽nyan thos kyi sa'am /	du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang 'di snyam du / nyan thos kyi sa'am /	in the same way, a bodhisattva great being practicing the perfection of wisdom does not think,🔽‘The level of the śrāvakas
['BO_K05_D0010-2_H0012-2:384a-3']	rang sangs rgyas kyi sa ni /	rang sangs rgyas kyi sa ni /	or the level of the pratyekabuddhas
['BO_K05_D0010-2_H0012-2:384a-4', 'BO_K05_D0010-2_H0012-2:384a-5', 'BO_K05_D0010-2_H0012-2:384a-6']	bdag dang ring la /🔽bla na med pa yang dag par rdzogs pa'i byang chub ni /🔽bdag dang nye ba'o //	bdag dang ring la / bla na med pa yang dag par rdzogs pa'i byang chub ni / bdag dang nye ba'o //	is far from me,
['BO_K05_D0010-2_H0012-2:384a-7']	snyam du mi sems lags so //	snyam du mi sems lags so //	but unsurpassed, perfect, complete awakening is close to me.’
['BO_K05_D0010-2_H0012-2:384a-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:384a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:384a-10']	shes rab kyi pha rol tu phyin pa'ang rnam par rtog pa ma mchis pa lags pa'i slad du'o //	shes rab kyi pha rol tu phyin pa'ang rnam par rtog pa ma mchis pa lags pa'i slad du'o //	because the perfection of wisdom is also nonconceptual.
['BO_K05_D0010-2_H0012-2:384a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:384a-12']	shes rab kyi pha rol tu phyin pa la ni /	shes rab kyi pha rol tu phyin pa la ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:384a-13']	sdug pa'am / mi sdug pa ma mchis lags so //	sdug pa'am / mi sdug pa ma mchis lags so //	is neither attractive nor unattractive.
['BO_K05_D0010-2_H0012-2:384a-14', 'BO_K05_D0010-2_H0012-2:384a-15']	de ci'i slad du zhe na /🔽de la gang sdug pa'am /	de ci'i slad du zhe na / de la gang sdug pa'am /	Why is that?
['BO_K05_D0010-2_H0012-2:384a-16']	mi sdug par 'gyur ba'i rang bzhin dmigs sum mchis pa'i slad du 'o //	mi sdug par 'gyur ba'i rang bzhin dmigs sum mchis pa'i slad du 'o //	Because no intrinsic nature is apprehended in it that could be attractive or unattractive.
['BO_K05_D0010-2_H0012-2:384a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:384a-18']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:384a-19']	dper bgyi na /	dper bgyi na /	for example,
['BO_K05_D0010-2_H0012-2:384a-20']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ni /	the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K05_D0010-2_H0012-2:384a-21']	sdug pa'am / mi sdug par 'gyur ba gang yang mi mnga' lags so //	sdug pa'am / mi sdug par 'gyur ba gang yang mi mnga' lags so //	has nothing at all that could be attractive or unattractive.
['BO_K05_D0010-2_H0012-2:384a-22']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:384a-23']	de bzhin du shes rab kyi pha rol tu phyin pa la'ang sdug pa'am /	de bzhin du shes rab kyi pha rol tu phyin pa la'ang sdug pa'am /	in the same way, the perfection of wisdom
['BO_K05_D0010-2_H0012-2:384a-24']	mi sdug par 'gyur ba gang yang ma mchis lags so //	mi sdug par 'gyur ba gang yang ma mchis lags so //	has nothing at all that could be attractive or unattractive.
['BO_K05_D0010-2_H0012-2:384a-25', 'BO_K05_D0010-2_H0012-2:384a-26']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	Blessed One,🔽it is like this:
['BO_K05_D0010-2_H0012-2:384a-27']	dper bgyi na /	dper bgyi na /	for example,
['BO_K05_D0010-2_H0012-2:384a-28']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ni /	The Tathāgata, Arhat, Perfectly Awakened One
['BO_K05_D0010-2_H0012-2:384a-29']	rnam par rtog pa thams cad spangs pa lags so //	rnam par rtog pa thams cad spangs pa lags so //	has abandoned all conceptual thoughts.
['BO_K05_D0010-2_H0012-2:384a-30']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:384a-31']	de bzhin du shes rab kyi pha rol tu phyin pa'ang rnam par rtog pa ma mchis pa'i slad du rnam par rtog pa thams cad spangs pa lags so //	de bzhin du shes rab kyi pha rol tu phyin pa'ang rnam par rtog pa ma mchis pa'i slad du rnam par rtog pa thams cad spangs pa lags so //	in the same way, the perfection of wisdom has abandoned all conceptual thoughts because it is free of conceptual thoughts.
['BO_K05_D0010-2_H0012-2:384a-32']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:384a-33']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:384b-0']	dper @384b bgyi na; de bzhin gshegs pa'i sprul pa ni /	dper @384b bgyi na; de bzhin gshegs pa'i sprul pa ni /	An emanation of the Tathāgata
['BO_K05_D0010-2_H0012-2:384b-1']	'di snyam du /	'di snyam du /	does not think,
['BO_K05_D0010-2_H0012-2:384b-2']	nyan thos kyi sa'am /	nyan thos kyi sa'am /	‘The level of the śrāvakas
['BO_K05_D0010-2_H0012-2:384b-3']	rang sangs rgyas kyi sa ni /	rang sangs rgyas kyi sa ni /	and the level of the pratyekabuddhas
['BO_K05_D0010-2_H0012-2:384b-4']	bdag dang ring la /	bdag dang ring la /	are far from me,
['BO_K05_D0010-2_H0012-2:384b-5']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	but unsurpassed, perfect, complete awakening
['BO_K05_D0010-2_H0012-2:384b-6', 'BO_K05_D0010-2_H0012-2:384b-7']	bdag dang nye ba'o //🔽snyam du mi sems lags so //	bdag dang nye ba'o // snyam du mi sems lags so //	is near to me.’
['BO_K05_D0010-2_H0012-2:384b-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:384b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:384b-10']	de bzhin gshegs pa dang / de bzhin gshegs pa'i sprul pa la ni /	de bzhin gshegs pa dang / de bzhin gshegs pa'i sprul pa la ni /	it is because the Tathāgata and the emanation of the Tathāgata
['BO_K05_D0010-2_H0012-2:384b-11']	rnam par rtog pa mi mnga' ba'i slad du 'o //	rnam par rtog pa mi mnga' ba'i slad du 'o //	are free of conceptual thoughts.”🔽“Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:384b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:384b-13']	de bzhin tu byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang 'di snyam du /	de bzhin tu byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang 'di snyam du /	in the same way, the bodhisattva great beings practicing the perfection of wisdom do not think,
['BO_K05_D0010-2_H0012-2:384b-14']	nyan thos kyi sa'am /	nyan thos kyi sa'am /	‘The śrāvaka level
['BO_K05_D0010-2_H0012-2:384b-15']	rang sangs rgyas kyi sa ni /	rang sangs rgyas kyi sa ni /	and the pratyekabuddha level
['BO_K05_D0010-2_H0012-2:384b-16']	bdag dang ring la /	bdag dang ring la /	are far from me,
['BO_K05_D0010-2_H0012-2:384b-17']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	and unsurpassed, perfect, complete awakening
['BO_K05_D0010-2_H0012-2:384b-18', 'BO_K05_D0010-2_H0012-2:384b-19']	bdag dang nye ba'o //🔽snyam du mi sems lags so //	bdag dang nye ba'o // snyam du mi sems lags so //	is near to me.’
['BO_K05_D0010-2_H0012-2:384b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:384b-21']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:384b-22']	dper bgyi na /	dper bgyi na /	For example,
['BO_K05_D0010-2_H0012-2:384b-23']	de bzhin gshegs pas sprul pa zhig sprul mdzad na /	de bzhin gshegs pas sprul pa zhig sprul mdzad na /	if a tathāgata emanates an emanation,
['BO_K05_D0010-2_H0012-2:384b-24']	de na de ni /	de na de ni /	that emanation
['BO_K05_D0010-2_H0012-2:384b-25']	gang gi slad du sprul pa de'i bgyi ba bgyid kyang sprul pa de ni /	gang gi slad du sprul pa de'i bgyi ba bgyid kyang sprul pa de ni /	performs the actions for which it was emanated, but that emanation
['BO_K05_D0010-2_H0012-2:384b-26']	mi rtog / rnam par mi rtog lags so //	mi rtog / rnam par mi rtog lags so //	does not think and does not conceptualize.
['BO_K05_D0010-2_H0012-2:384b-27']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:384b-28']	de bzhin du shes rab kyi pha rol tu phyin pa'ang bgyi ba gang gi slad du sgom pa'i bgyi ba de bgyid kyang shes rab kyi pha rol tu phyin pa de ni /	de bzhin du shes rab kyi pha rol tu phyin pa'ang bgyi ba gang gi slad du sgom pa'i bgyi ba de bgyid kyang shes rab kyi pha rol tu phyin pa de ni /	in the same way, the perfection of wisdom performs the actions for which it is cultivated, but that perfection of wisdom
['BO_K05_D0010-2_H0012-2:384b-29']	mi rtog / rnam par mi rtog lags so //	mi rtog / rnam par mi rtog lags so //	It is non-conceptual and non-differentiating.
['BO_K05_D0010-2_H0012-2:384b-30']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:384b-31']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:384b-32', 'BO_K05_D0010-2_H0012-2:384b-33']	dper bgyi na /🔽shing mkhan nam /	dper bgyi na / shing mkhan nam /	for example,🔽a carpenter or a skilled carpenter’s apprentice might construct a mechanical doll
['BO_K05_D0010-2_H0012-2:384b-34']	shing mkhan gyi slob ma mkhas pa zhig gis bud med kyi gzugs sam /	shing mkhan gyi slob ma mkhas pa zhig gis bud med kyi gzugs sam /	in the form of a woman,
['BO_K05_D0010-2_H0012-2:384b-35', 'BO_K05_D0010-2_H0012-2:384b-36']	skyes pa'i gzugs sam /🔽glang po che'i gzugs sam /	skyes pa'i gzugs sam / glang po che'i gzugs sam /	in the form of a man,🔽in the form of an elephant,
['BO_K05_D0010-2_H0012-2:384b-37', 'BO_K05_D0010-2_H0012-2:385a-0']	glang gi gzugs kyi 'khrul 'khor zhig sbyar bar gyur na /🔽'khrul 'khor de bgyi ba gang gi slad @385a *//	glang gi gzugs kyi 'khrul 'khor zhig sbyar bar gyur na / 'khrul 'khor de bgyi ba gang gi slad @385a *//	or in the form of a bull.🔽For whatever purpose🔽that mechanical doll is made, it performs that function.
['BO_K05_D0010-2_H0012-2:385a-1']	du bgyis pa'i bgyi ba de bgyid kyang 'khrul 'khor de ni /	du bgyis pa'i bgyi ba de bgyid kyang 'khrul 'khor de ni /	But that mechanical doll
['BO_K05_D0010-2_H0012-2:385a-2']	mi rtog / rnam par mi rtog lags so //	mi rtog / rnam par mi rtog lags so //	is non-conceptual and non-differentiating.
['BO_K05_D0010-2_H0012-2:385a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:385a-4']	de bzhin du shes rab kyi pha rol tu phyin pa'ang bgyi ba gang gi slad du sgom pa'i bgyi ba de bgyid kyang shes rab kyi pha rol tu phyin pa de ni /	de bzhin du shes rab kyi pha rol tu phyin pa'ang bgyi ba gang gi slad du sgom pa'i bgyi ba de bgyid kyang shes rab kyi pha rol tu phyin pa de ni /	in the same way, the perfection of wisdom performs whatever function it is cultivated for, but that perfection of wisdom
