segmentnr	original	analyzed	translated
['BO_T11_D4226-4:170b-11']	'on kyang rnam pa 'di 'dra ba'i nges pa ni /	'on kyang rnam pa 'di 'dra ba'i nges pa ni /	However, a definite exclusion of that sort
['BO_T11_D4226-4:170b-12']	gzhan bzlog pa kho na yin no //	gzhan bzlog pa kho na yin no //	is just the exclusion of another.
['BO_T11_D4226-4:170b-13']	rnam pa 'di 'dra ba kho nar nges par byed do zhe na /	rnam pa 'di 'dra ba kho nar nges par byed do zhe na /	If you say that it is definite in just that way,
['BO_T11_D4226-4:170b-14']	yod pa zhes gsungs so //	yod pa zhes gsungs so //	then it is said to exist.
['BO_T11_D4226-4:170b-15']	thams cad thams cad la yod do zhes bas blangs pa'i phyir na /	thams cad thams cad la yod do zhes bas blangs pa'i phyir na /	Because it is accepted that everything exists in everything,
['BO_T11_D4226-4:170b-16']	'jam gong la shing la sogs pa yod pa ni rdza mkhan la sogs pas kyang bzlog par mi nus te /	'jam gong la shing la sogs pa yod pa ni rdza mkhan la sogs pas kyang bzlog par mi nus te /	the stick, etc. exist in the lump of clay, and the potter, etc. cannot exclude them,
['BO_T11_D4226-4:170b-17']	'jim pa'i rgyu mi rung ba'i phyir ro //	'jim pa'i rgyu mi rung ba'i phyir ro //	because the cause of clay is not suitable.
['BO_T11_D4226-4:170b-18']	yang na bzlog med de lta na yang nyes pa yod pa kho na'o zhes brjod pa ni /	yang na bzlog med de lta na yang nyes pa yod pa kho na'o zhes brjod pa ni /	Or, even if they cannot be excluded, it is said that there is still a fault.
['BO_T11_D4226-4:170b-19']	bzlog pa zhes bya ba'o //	bzlog pa zhes bya ba'o //	This is expressed by “exclusion. ”
['BO_T11_D4226-4:170b-20']	gal te rdza mkhan la sogs pas 'jim gong la shing la sogs pa bzlog pa med par byed pa yin na /	gal te rdza mkhan la sogs pas 'jim gong la shing la sogs pa bzlog pa med par byed pa yin na /	were to make the lump of clay without removing the tree, etc.,
['BO_T11_D4226-4:170b-21']	de'i tshe ljon pa la sogs pa yod pa ma yin pa de yang phyis rtogs par ji ltar 'gyur /	de'i tshe ljon pa la sogs pa yod pa ma yin pa de yang phyis rtogs par ji ltar 'gyur /	then how could the non-existence of the tree, etc. be later understood?🔽According to the Samkhya, at one time the lump of clay, which is the nature of the pot, later becomes the nature of the tree, etc.
['BO_T11_D4226-4:170b-22']	grangs can gyi ltar na ni dus gcig gi tshe bum pa'i rang bzhin yongs su gyur pa'i 'jim gong nyid gzhan gyi tshe ljon pa la sogs pa'i rang bzhin du 'gro ba yin zhes bya ba lugs yin no //	grangs can gyi ltar na ni dus gcig gi tshe bum pa'i rang bzhin yongs su gyur pa'i 'jim gong nyid gzhan gyi tshe ljon pa la sogs pa'i rang bzhin du 'gro ba yin zhes bya ba lugs yin no //	That is their system.
['BO_T11_D4226-4:170b-23']	de yang bum pa skyed pa'i tshe log pa'i phyir /	de yang bum pa skyed pa'i tshe log pa'i phyir /	But since the pot is produced,
['BO_T11_D4226-4:170b-24']	phyis yang rtogs par mi 'gyur ro //	phyis yang rtogs par mi 'gyur ro //	it will not be understood later.
['BO_T11_D4226-4:170b-25']	med pa kho na las phyis dmigs par 'gyur ba yin no zhe na /	med pa kho na las phyis dmigs par 'gyur ba yin no zhe na /	If it is said that it is only non-existent that is later observed,
['BO_T11_D4226-4:170b-26']	yod pa ma yin no zhes gsungs so //	yod pa ma yin no zhes gsungs so //	it is said that it does not exist.
['BO_T11_D4226-4:170b-27']	skye ba kho na'i gsal ba ni ma yin no //	skye ba kho na'i gsal ba ni ma yin no //	It is not only the manifestation of arising.
['BO_T11_D4226-4:170b-28']	'bras bu yod par smra ba'i 'dod pa la ni /	'bras bu yod par smra ba'i 'dod pa la ni /	As for the assertion of the existence of the effect,
['BO_T11_D4226-4:170b-29']	sgra nges par 'byed pa yang mi 'thad de nges pa nyid kyang yod pa'i phyir ro zhes brjod pa ni /	sgra nges par 'byed pa yang mi 'thad de nges pa nyid kyang yod pa'i phyir ro zhes brjod pa ni /	It is not tenable that sound is differentiated, because of the very existence of differentiation.
['BO_T11_D4226-4:170b-30']	'bras bu snga ma zhes bya ba'o //	'bras bu snga ma zhes bya ba'o //	The former effect is called “existence.”
['BO_T11_D4226-4:170b-31']	des na zhes bya ba ni yod pas na'o //	des na zhes bya ba ni yod pas na'o //	“Therefore” means because of existence.
['BO_T11_D4226-4:170b-32']	de yang zhes bya ba ni myu gu 'ba' zhig tu ma zad kyi nges pa yang ngo //	de yang zhes bya ba ni myu gu 'ba' zhig tu ma zad kyi nges pa yang ngo //	“That” refers not only to the sprout, but also to differentiation.
['BO_T11_D4226-4:170b-33']	yod de zhes bya ba ni nges pa'o //	yod de zhes bya ba ni nges pa'o //	“Exists” refers to differentiation.
['BO_T11_D4226-4:171a-0', 'BO_T11_D4226-4:171a-1']	lan ni gal te de yang zhes bya ba ste mngon @171a * //🔽par gsal ba'o //	lan ni gal te de yang zhes bya ba ste mngon @171a * // par gsal ba'o //	The response is “If that” which is the manifestation.
['BO_T11_D4226-4:171a-2', 'BO_T11_D4226-4:171a-3']	de la ni mngon par gsal ba la'o //🔽'o na gnyi ga dang ldan pa byed do zhe na /	de la ni mngon par gsal ba la'o // 'o na gnyi ga dang ldan pa byed do zhe na /	“In that” refers to the manifestation.🔽“Both” refers to the existence and nonexistence of the effect.
['BO_T11_D4226-4:171a-4']	yod ba dang med ba nyid ces bya ba'o //	yod ba dang med ba nyid ces bya ba'o //	“Existence and nonexistence” is the response.
['BO_T11_D4226-4:171a-5']	brjod zin pa'i don nyid sdud pa ni /	brjod zin pa'i don nyid sdud pa ni /	The summary of the very meaning that has been expressed is “If it exists.”
['BO_T11_D4226-4:171a-6']	yin na bstan du zhes bya ba'o //	yin na bstan du zhes bya ba'o //	“It is taught” is the summary.
['BO_T11_D4226-4:171a-7']	de'i phyir zhes bya ba ni byed pa po'i tshogs don med pa'i phyir ro //	de'i phyir zhes bya ba ni byed pa po'i tshogs don med pa'i phyir ro //	“Therefore” means because the collection of agents is meaningless.
['BO_T11_D4226-4:171a-8']	bum pa rtsol bas gsal bar bya ba ma yin mod /	bum pa rtsol bas gsal bar bya ba ma yin mod /	A pot is not something that is manifested through effort.
['BO_T11_D4226-4:171a-9']	mar me gsal bar bya ba ni yin no //	mar me gsal bar bya ba ni yin no //	A lamp is something that is manifested.
['BO_T11_D4226-4:171a-10']	de bzhin du sgra yang rtsol bas gsal bar bya bar 'gyur ro zhes dogs par byed pa ni /	de bzhin du sgra yang rtsol bas gsal bar bya bar 'gyur ro zhes dogs par byed pa ni /	Likewise, sound is also something that is manifested through effort.
['BO_T11_D4226-4:171a-11']	'on ci ltar zhes bya ba'o //	'on ci ltar zhes bya ba'o //	How is that?
['BO_T11_D4226-4:171a-12']	lan ni bum ba ltar sgra ni gsal bar bya ba yin no //	lan ni bum ba ltar sgra ni gsal bar bya ba yin no //	The answer is: Sound is manifested like a pot.
['BO_T11_D4226-4:171a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:171a-14']	bum pa zhes bya ba'o //	bum pa zhes bya ba'o //	Because of the existence of the pot.
['BO_T11_D4226-4:171a-15']	sngar ni mar me la sogs pa yod pa'i sngon rol du'o //	sngar ni mar me la sogs pa yod pa'i sngon rol du'o //	Previously, prior to the existence of the lamp, etc.
['BO_T11_D4226-4:171a-16']	tshad ma reg pa la sogs pa'i yul can gyi shes pa yod ba'i phyir ro //	tshad ma reg pa la sogs pa'i yul can gyi shes pa yod ba'i phyir ro //	Because of the existence of the cognition that has as its object the valid cognition of contact, etc.
['BO_T11_D4226-4:171a-17']	sgra la yang rtsol ba las sngar yod pa la ngo shes pa'i tshad ma yod de zhes dogs par byed pa ni /	sgra la yang rtsol ba las sngar yod pa la ngo shes pa'i tshad ma yod de zhes dogs par byed pa ni /	Sound also exists prior to effort, because there is the valid cognition of recognition.
['BO_T11_D4226-4:171a-18']	'di la yang zhes bya ba ste sgra la yang ngo //	'di la yang zhes bya ba ste sgra la yang ngo //	Here also means in regard to sound.
['BO_T11_D4226-4:171a-19']	shes pa gnyis kyi zhes bya ba ni shes zin pa dang shes bzhin pa gnyis kyi dbus na yod pa'o //	shes pa gnyis kyi zhes bya ba ni shes zin pa dang shes bzhin pa gnyis kyi dbus na yod pa'o //	The two cognitions are the one that has already cognized and the one that is in the process of cognizing.
['BO_T11_D4226-4:171a-20']	de la zhes bya ba ni shes pa la'o //	de la zhes bya ba ni shes pa la'o //	In that, i.e., in the cognition.
['BO_T11_D4226-4:171a-21']	gal te zhes bya ba ni rtsod pa'o //	gal te zhes bya ba ni rtsod pa'o //	If, i.e., the opponent says.
['BO_T11_D4226-4:171a-22']	de zhes bya bas ra mthong ba'o //	de zhes bya bas ra mthong ba'o //	That, i.e., the sound.
['BO_T11_D4226-4:171a-23']	lan ni de ni ma yin te zhes bya ba'o //	lan ni de ni ma yin te zhes bya ba'o //	The answer is: “That is not so.”
['BO_T11_D4226-4:171a-24', 'BO_T11_D4226-4:171a-25']	dbang skyes nyid ma yin zhes bya ba ni dran pa nyid do //🔽gal te de lta yin mod /	dbang skyes nyid ma yin zhes bya ba ni dran pa nyid do // gal te de lta yin mod /	“Not born of the senses” means not born of memory.
['BO_T11_D4226-4:171a-26']	de ltan yang ci ltar tshad ma ma yin zhe na dbang skyes dran ba zhes bya ba'o //	de ltan yang ci ltar tshad ma ma yin zhe na dbang skyes dran ba zhes bya ba'o //	“Even if that is so,” one might say, “how is it not a valid cognition?” The answer is: “Born of the senses, memory.”
['BO_T11_D4226-4:171a-27']	des na zhes bya ba ni shes pa gzhan med pas na'o //	des na zhes bya ba ni shes pa gzhan med pas na'o //	“Therefore” means because there is no other cognition.
['BO_T11_D4226-4:171a-28']	dbang skyes ma yin pa'i phyir dran pa ste ngo shes pa ni tshad ma yin pa nyid do //	dbang skyes ma yin pa'i phyir dran pa ste ngo shes pa ni tshad ma yin pa nyid do //	Memory, or recognition, is a valid cognition because it is not born of the senses.
['BO_T11_D4226-4:171a-29']	ci ltar dbang skyes nyid min zhe na /	ci ltar dbang skyes nyid min zhe na /	“How is it not born of the senses?”
['BO_T11_D4226-4:171a-30']	dbang bo rnams ni zhes bya ba'o //	dbang bo rnams ni zhes bya ba'o //	“The senses” means the five sense organs.
['BO_T11_D4226-4:171a-31']	gzhan du na zhes bya ba ni 'jug na'o //	gzhan du na zhes bya ba ni 'jug na'o //	“Otherwise” means if they were to engage.
['BO_T11_D4226-4:171a-32']	des na zhes bya ba ni dran bar bya ba yin pas na'o //	des na zhes bya ba ni dran bar bya ba yin pas na'o //	“Therefore” means because it is what is remembered.
['BO_T11_D4226-4:171a-33']	'on te zhes bya ba ni rtsod ba'o //	'on te zhes bya ba ni rtsod ba'o //	“But,” one might say, “if that is so,” this is a dispute.
['BO_T11_D4226-4:171a-34']	lan ni ngo mthong bzhin pa la yang shes pas zhes bya ba'o //	lan ni ngo mthong bzhin pa la yang shes pas zhes bya ba'o //	The answer is: “Because it is known even when seeing is present.”
['BO_T11_D4226-4:171a-35']	dogs pa ni dran ba dang lhan cig mthong bzhin ba gcig tu rtogs pa la'o //	dogs pa ni dran ba dang lhan cig mthong bzhin ba gcig tu rtogs pa la'o //	The doubt is that memory and seeing are realized as one.
['BO_T11_D4226-4:171a-36']	de zhes bya ba ni dran pas gzhal ba'o //	de zhes bya ba ni dran pas gzhal ba'o //	“That” refers to the object of memory.
['BO_T11_D4226-4:171a-37']	gal te dran pas tshad ma ma yin pas /	gal te dran pas tshad ma ma yin pas /	If memory is not a valid cognition,
['BO_T11_D4226-4:171a-38']	dran bar bya ba'i chos can mi bden pa nyid yin yang de'i gcig nyid ci ltar mi bden zhe na /	dran bar bya ba'i chos can mi bden pa nyid yin yang de'i gcig nyid ci ltar mi bden zhe na /	then even though the subject of memory is false, why is its singularity not false?
['BO_T11_D4226-4:171a-39']	chos can zhes bya ba'o //	chos can zhes bya ba'o //	“Subject” is what is being referred to.
['BO_T11_D4226-4:171a-40']	gal te sngar gyi dus dang 'brel pa ni dran pas rtogs pa ma yin gyi /	gal te sngar gyi dus dang 'brel pa ni dran pas rtogs pa ma yin gyi /	If the connection to the past is not understood through memory,
['BO_T11_D4226-4:171a-41']	'on kyang mngon sum gyis yin no //	'on kyang mngon sum gyis yin no //	but rather through direct perception,
['BO_T11_D4226-4:171b-0']	des na de'i gcig nyid ci @171b ltar mi bden snyam na /	des na de'i gcig nyid ci @171b ltar mi bden snyam na /	then why is its singularity not false?
['BO_T11_D4226-4:171b-1']	snga ma'i dus dang zhes bya ba'o //	snga ma'i dus dang zhes bya ba'o //	“Connection to the past” is what is being referred to.🔽If the connection to the past is not understood through memory, but rather through direct perception,
['BO_T11_D4226-4:171b-2']	gal te sngon gyi dus dang 'brel ba bzhin du rang bzhin ci snang ba yang dran pa kho nas rtogs pa ma yin na ma zhe na /	gal te sngon gyi dus dang 'brel ba bzhin du rang bzhin ci snang ba yang dran pa kho nas rtogs pa ma yin na ma zhe na /	then why is its singularity not false?
['BO_T11_D4226-4:171b-3']	dngos po tsam zhig ces gsungs so //	dngos po tsam zhig ces gsungs so //	“Mere thing” is what is being referred to.
['BO_T11_D4226-4:171b-4']	ci ltar ngo shes pa med kyang rtogs she na /	ci ltar ngo shes pa med kyang rtogs she na /	How is it understood even without recognition?
['BO_T11_D4226-4:171b-5']	dkar po dang zhes bya ba'o //	dkar po dang zhes bya ba'o //	“White” is what is being referred to.
['BO_T11_D4226-4:171b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is it so?
['BO_T11_D4226-4:171b-7']	dang por zhes bya ba'o //	dang por zhes bya ba'o //	“First” is what is being referred to.
['BO_T11_D4226-4:171b-8']	de zhes bya ba ni rang bzhin tsam snang ba'o //	de zhes bya ba ni rang bzhin tsam snang ba'o //	“That” refers to the mere appearance of the nature.
['BO_T11_D4226-4:171b-9']	dang por mthong pa ni sngon por nges kyi /	dang por mthong pa ni sngon por nges kyi /	The first perception is of the blue color,
['BO_T11_D4226-4:171b-10']	rtag pa nyid du ni ma yin no //	rtag pa nyid du ni ma yin no //	but not of permanence.
['BO_T11_D4226-4:171b-11']	pha rol bo'i gzhung gis kyang gnyis pa la sogs pa mthong ba kho na'i tshe rtag pa nyid du snang ba yin no //	pha rol bo'i gzhung gis kyang gnyis pa la sogs pa mthong ba kho na'i tshe rtag pa nyid du snang ba yin no //	And by the opponent’s theory, permanence would be perceived at the time of the second and subsequent perceptions.
['BO_T11_D4226-4:171b-12']	de la yang zhes bya ba ni dang po snang ba la yang ngo //	de la yang zhes bya ba ni dang po snang ba la yang ngo //	“ And in that” means in the first perception.
['BO_T11_D4226-4:171b-13']	gal te mngon sum gyi bkag pa ji ltar snang zhen /	gal te mngon sum gyi bkag pa ji ltar snang zhen /	How is the negation of permanence by perception to be understood?
['BO_T11_D4226-4:171b-14']	mngon sum gyis ni zhes bya ba'o //	mngon sum gyis ni zhes bya ba'o //	“ By perception” means by the perception of the blue color.
['BO_T11_D4226-4:171b-15']	de ni rtag pa nyid do //	de ni rtag pa nyid do //	That is permanence.
['BO_T11_D4226-4:171b-16']	lan ni gal te zhes bya ba'o //	lan ni gal te zhes bya ba'o //	The answer is “If it were so. ”
['BO_T11_D4226-4:171b-17']	dus kyi cha thams cad dmigs pa de ltar gyur na'o //	dus kyi cha thams cad dmigs pa de ltar gyur na'o //	If it were so, if all parts of time were perceived.
['BO_T11_D4226-4:171b-18']	'di'i bar gyi dngos po tsam zhig snang ba ni zhes bya ba bshad pa yin no //	'di'i bar gyi dngos po tsam zhig snang ba ni zhes bya ba bshad pa yin no //	The meaning of “only the thing itself is perceived” is explained.
['BO_T11_D4226-4:171b-19', 'BO_T11_D4226-4:171b-20']	mjug bsdu ba'i sgo nas snga ma'i dus dang 'brel pa ni zhes bya ba rnam par 'grel pa ni /🔽de'i phyir zhes bya ba ste /	mjug bsdu ba'i sgo nas snga ma'i dus dang 'brel pa ni zhes bya ba rnam par 'grel pa ni / de'i phyir zhes bya ba ste /	The connection with the previous section is by way of conclusion. “ Is” is explained as follows.
['BO_T11_D4226-4:171b-21']	shi ba'i mthar thug pa 'dzin pa'i phyir ro //	shi ba'i mthar thug pa 'dzin pa'i phyir ro //	“ Therefore” means because it grasps the end of death.
['BO_T11_D4226-4:171b-22']	dran pa tshad ma ma yin pa'i phyir zhes bya ba rnam par 'grel pa ni /	dran pa tshad ma ma yin pa'i phyir zhes bya ba rnam par 'grel pa ni /	because memory is not a valid means of knowledge.
['BO_T11_D4226-4:171b-23']	des na zhes bya ba ste /	des na zhes bya ba ste /	“ Therefore” means:
['BO_T11_D4226-4:171b-24', 'BO_T11_D4226-4:171b-25']	sngon gyi dus kyi dngos po dmigs pa ma yin pas na'o //🔽chos can bden ba ma yin na zhes bya ba rnam par 'grel pa ni /	sngon gyi dus kyi dngos po dmigs pa ma yin pas na'o // chos can bden ba ma yin na zhes bya ba rnam par 'grel pa ni /	because the entity of the past is not perceived.🔽“ If the subject is not true” is explained as:
['BO_T11_D4226-4:171b-26']	chos can mi bden na zhes bya ba'o //	chos can mi bden na zhes bya ba'o //	“ if the subject is not real.
['BO_T11_D4226-4:171b-27']	gal te snga ma dang phyi ma dag gi gcig pa nyid mi bden no zhes bya ba ni mi 'thad pa kho na ste /	gal te snga ma dang phyi ma dag gi gcig pa nyid mi bden no zhes bya ba ni mi 'thad pa kho na ste /	” If it is not tenable that the sameness of the former and the latter is not real,🔽then, because they are real and unreal, sameness would also be real and unreal.
