segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:163b-28', 'BO_K01_D0001_H0001:164a-0']	de dag gis smras pa /🔽bdag cag kyang dge ba'i bshes @164a *//	de dag gis smras pa / bdag cag kyang dge ba'i bshes @164a *//	163b	They said,
['BO_K01_D0001_H0001:164a-1']	gnyen 'phags pa la brten nas /	gnyen 'phags pa la brten nas /	164a	“We too, relying on the noble one as a spiritual friend,
['BO_K01_D0001_H0001:164a-2']	bcom ldan 'das de nyid kyi bstan pa la rab tu byung nas /	bcom ldan 'das de nyid kyi bstan pa la rab tu byung nas /	164a	having gone forth in the doctrine of that very Blessed One,
['BO_K01_D0001_H0001:164a-3']	nyon mongs pa thams cad spangs pas /	nyon mongs pa thams cad spangs pas /	164a	Through abandoning all afflictive emotions,
['BO_K01_D0001_H0001:164a-4']	dgra bcom pa nyid mngon du byed par gyur cig /	dgra bcom pa nyid mngon du byed par gyur cig /	164a	he manifested arhatship.
['BO_K01_D0001_H0001:164a-5']	dge slong dag de la de'i tshe de'i dus na dge slong zhal ta byed par gyur pa gang yin pa de ni /	dge slong dag de la de'i tshe de'i dus na dge slong zhal ta byed par gyur pa gang yin pa de ni /	164a	“Monks, the one who was the monk steward then
['BO_K01_D0001_H0001:164a-6']	dge slong dge 'dun 'tsho 'di nyid yin no //	dge slong dge 'dun 'tsho 'di nyid yin no //	164a	is none other than the monk Saṅgharakṣita.
['BO_K01_D0001_H0001:164a-7']	de'i lhan cig gnas pa lnga brgya po gang dag yin pa de dag ni drang srong lnga brgya po 'di dag nyid yin no //	de'i lhan cig gnas pa lnga brgya po gang dag yin pa de dag ni drang srong lnga brgya po 'di dag nyid yin no //	164a	The five hundred who were his students are none other than these five hundred sages.
['BO_K01_D0001_H0001:164a-8']	ri brags na gnas pa'i skye bo'i tshogs gang dag yin pa de dag ni tshong pa lnga brgya po 'di dag yin no //	ri brags na gnas pa'i skye bo'i tshogs gang dag yin pa de dag ni tshong pa lnga brgya po 'di dag yin no //	164a	The people of the town are none other than these five hundred merchants.
['BO_K01_D0001_H0001:164a-9']	'dis der chos dang ldan pas zhal ta byas pa gang yin pa'i las de'i rnam par smin pas phyug cing nor mang ba longs spyod che ba'i khyim du skyes so //	'dis der chos dang ldan pas zhal ta byas pa gang yin pa'i las de'i rnam par smin pas phyug cing nor mang ba longs spyod che ba'i khyim du skyes so //	164a	The act of serving the saṅgha with Dharma there ripened such that he was born into a family of great means, prosperity, and wealth.
['BO_K01_D0001_H0001:164a-10']	'chi ba'i dus kyi tshe smon lam btab pa des ni nyon mongs pa thams cad spangs pas /	'chi ba'i dus kyi tshe smon lam btab pa des ni nyon mongs pa thams cad spangs pas /	164a	The prayer he made at the time of his death ripened such that he abandoned all afflictive emotions and manifested arhatship.
['BO_K01_D0001_H0001:164a-11']	dgra bcom pa nyid mngon du byas shing /	dgra bcom pa nyid mngon du byas shing /	164a	He actualized arhatship
['BO_K01_D0001_H0001:164a-12']	gdul ba'i don chen po byas par gyur to //	gdul ba'i don chen po byas par gyur to //	164a	and accomplished great benefit for those to be tamed.
['BO_K01_D0001_H0001:164a-13']	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la /	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la /	164a	“Monks, thus, the ripening of entirely negative actions is entirely negative,🔽the ripening of entirely positive actions is entirely positive,
['BO_K01_D0001_H0001:164a-14', 'BO_K01_D0001_H0001:164a-15']	las gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar ba yin /🔽las 'dren ma rnams kyi rnam par smin pa yang 'dren ma yin no //	las gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar ba yin / las 'dren ma rnams kyi rnam par smin pa yang 'dren ma yin no //	164a	and the ripening of mixed actions is mixed.
['BO_K01_D0001_H0001:164a-16', 'BO_K01_D0001_H0001:164a-17']	dge slong dag de lta bas na /🔽las gcig tu gnag pa rnams spangs te /	dge slong dag de lta bas na / las gcig tu gnag pa rnams spangs te /	164a	“Monks, therefore,🔽you should abandon entirely negative actions
['BO_K01_D0001_H0001:164a-18']	las gcig tu dkar ba rnams la brtsal bar bya ste /	las gcig tu dkar ba rnams la brtsal bar bya ste /	164a	and strive for entirely positive actions.
['BO_K01_D0001_H0001:164a-19', 'BO_K01_D0001_H0001:164a-20', 'BO_K01_D0001_H0001:164a-21']	dge slong dag khyed kyis de ltar bslab par bya'o //🔽dge slong rnams the tshom skyes nas /🔽the tshom thams cad gcod pa /	dge slong dag khyed kyis de ltar bslab par bya'o // dge slong rnams the tshom skyes nas / the tshom thams cad gcod pa /	164a	Monks, this is how you should train.”
['BO_K01_D0001_H0001:164b-0']	sangs rgyas bcom ldan 'das la @164b zhus pa /	sangs rgyas bcom ldan 'das la @164b zhus pa /	164b	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts,
['BO_K01_D0001_H0001:164b-1']	btsun pa klu gzhon nu sprul pas dang po gang du dad pa thob par gyur /	btsun pa klu gzhon nu sprul pas dang po gang du dad pa thob par gyur /	164b	“Venerable One, where did the young nāga first gain faith?”
['BO_K01_D0001_H0001:164b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	164b	The Blessed One said,🔽“Monks, in the past, in a time gone by, in this fortunate eon, when people lived as long as twenty thousand years, there appeared in the world a teacher named Kāśyapa, who was a tathāgata, an arhat, a perfectly awakened one, perfect in knowledge and conduct, a sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a buddha, and a blessed one.
['BO_K01_D0001_H0001:164b-3']	dge slong dag bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	dge slong dag bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	164b	“Monks, in this fortunate eon, when the lifespan of beings was twenty thousand years,
['BO_K01_D0001_H0001:164b-4']	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	164b	the teacher, the Tathāgata, the Arhat, the Perfectly Awakened One, the one with wisdom and conduct,
['BO_K01_D0001_H0001:164b-5']	bde bar gshegs pa /	bde bar gshegs pa /	164b	the Sugata,
['BO_K01_D0001_H0001:164b-6']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	164b	the knower of the world,
['BO_K01_D0001_H0001:164b-7']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	164b	the charioteer who guides beings,
['BO_K01_D0001_H0001:164b-8']	bla na med pa lha dang mi rnams kyi ston pa /	bla na med pa lha dang mi rnams kyi ston pa /	164b	the unsurpassed one, the teacher of gods and humans,
['BO_K01_D0001_H0001:164b-9']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	164b	the Blessed Buddha known as Kāśyapa appeared in the world.
['BO_K01_D0001_H0001:164b-10']	de dge slong nyi khri'i 'khor dang / w'a ra n'a si na drang srong smra ba ri dvags kyi nags na nye bar brten cing bzhugs so //	de dge slong nyi khri'i 'khor dang / w'a ra n'a si na drang srong smra ba ri dvags kyi nags na nye bar brten cing bzhugs so //	164b	He resided with a retinue of twenty thousand monks in the Deer Park at Vārāṇasī, the place of sages.
['BO_K01_D0001_H0001:164b-11']	de nyan thos rnams la dge slong dag /	de nyan thos rnams la dge slong dag /	164b	To his hearers he said, ‘Monks,
['BO_K01_D0001_H0001:164b-12']	dgon pa dang / shing drung dang / khyim gyis stong pa dang / ri'i sul dang / ri phug dang / rtsa spyil dang / bla gab med pa dang / dur khrod dang / nags khrod dang / ri drung dang / bas mtha' gnas mal 'di dag tu bsam gtan gyis shig /	dgon pa dang / shing drung dang / khyim gyis stong pa dang / ri'i sul dang / ri phug dang / rtsa spyil dang / bla gab med pa dang / dur khrod dang / nags khrod dang / ri drung dang / bas mtha' gnas mal 'di dag tu bsam gtan gyis shig /	164b	“Monks, you should practice meditation in these places: in the forest, at the foot of a tree, in an empty building, in the mountains, in a cave, in a thatched hut, in the open air, in a charnel ground, in the wilderness, at the foot of a hill, or in a remote place.
['BO_K01_D0001_H0001:164b-13']	dge slong dag bag yod par bsgrubs la phyis 'gyod par mi 'gyur bar gyis shig /	dge slong dag bag yod par bsgrubs la phyis 'gyod par mi 'gyur bar gyis shig /	164b	Monks, you should practice heedfully so that you will not regret it later.
['BO_K01_D0001_H0001:164b-14']	'di ni nga'i gdams ngag dang rjes su bstan pa yin no zhes chos ston par mdzad do //	'di ni nga'i gdams ngag dang rjes su bstan pa yin no zhes chos ston par mdzad do //	164b	This is my instruction and teaching.”
['BO_K01_D0001_H0001:164b-15']	bcom ldan 'das kyis dge slong rnams la de skad ces bka' stsal nas /	bcom ldan 'das kyis dge slong rnams la de skad ces bka' stsal nas /	164b	After the Blessed One had spoken thus,
['BO_K01_D0001_H0001:164b-16']	dge slong rnams dgon pa dang / shing drung dang / khyim gyis stong pa dang / ri'i sul dang / ri phug dang / rtsa spyil dang / bla gab med pa dang / dur khrod dang / nags khrod dang / ri drung dang / bas mtha'i gnas mal dag tu zhugs so //	dge slong rnams dgon pa dang / shing drung dang / khyim gyis stong pa dang / ri'i sul dang / ri phug dang / rtsa spyil dang / bla gab med pa dang / dur khrod dang / nags khrod dang / ri drung dang / bas mtha'i gnas mal dag tu zhugs so //	164b	the monks entered the forest, the foot of a tree, an empty building, the mountains, a cave, a thatched hut, the open air, a charnel ground, the wilderness, the foot of a hill, or a remote place.
['BO_K01_D0001_H0001:164b-17']	kha cig ni ri rab kyi bang rim la bsam gtan byed /	kha cig ni ri rab kyi bang rim la bsam gtan byed /	164b	Some were practicing concentration on the terraces of Mount Meru.
['BO_K01_D0001_H0001:165a-0']	@165a *// kha cig ni gser gyi ri bdun po dag na /	@165a *// kha cig ni gser gyi ri bdun po dag na /	165a	Some were on the seven golden mountains.
['BO_K01_D0001_H0001:165a-1']	kha cig ni mtsho chen po ma dros pa na /	kha cig ni mtsho chen po ma dros pa na /	165a	Some were in the great lake Anavatapta.
['BO_K01_D0001_H0001:165a-2']	kha cig ni rdzing bu dal gyis 'bab pa na /	kha cig ni rdzing bu dal gyis 'bab pa na /	165a	Some were in the Mandākinī River.
['BO_K01_D0001_H0001:165a-3']	kha cig ni rnal 'byor pa'i skye bo dang rjes su mthun pa'i grong dang / grong rdal dang / yul dang yul 'khor dang / rgyal po'i pho brang gi phyogs de dang de dag na bsam gtan byed /	kha cig ni rnal 'byor pa'i skye bo dang rjes su mthun pa'i grong dang / grong rdal dang / yul dang yul 'khor dang / rgyal po'i pho brang gi phyogs de dang de dag na bsam gtan byed /	165a	Some were practicing concentration in villages, towns, countries, districts, and royal palaces that were suitable for yogis.
['BO_K01_D0001_H0001:165a-4']	ji tsam na klu gzhon nu skyes nas ring po ma lon pa zhig 'dab chags kyi rgyal po 'dab bzang gis ri rab kyi bang rim gyi steng du drangs pa dang / ji tsam na des dge slong spyod lam zhi bas /	ji tsam na klu gzhon nu skyes nas ring po ma lon pa zhig 'dab chags kyi rgyal po 'dab bzang gis ri rab kyi bang rim gyi steng du drangs pa dang / ji tsam na des dge slong spyod lam zhi bas /	165a	Then a very young nāga, who had been carried by the king of birds, Suparṇi, to the terraces of Mount Meru, saw monks who were peaceful in their conduct,
['BO_K01_D0001_H0001:165a-5']	bsam gtan dang / klog pa dang / rnal 'byor la rjes su brtson pa dag mthong ngo //	bsam gtan dang / klog pa dang / rnal 'byor la rjes su brtson pa dag mthong ngo //	165a	who were diligent in concentration, recitation, and yoga.
['BO_K01_D0001_H0001:165a-6']	mthong nas kyang de'i sems mngon par dad par gyur to //	mthong nas kyang de'i sems mngon par dad par gyur to //	165a	When he saw them, his mind became full of faith.
['BO_K01_D0001_H0001:165a-7']	de sems dad pa skyes nas /	de sems dad pa skyes nas /	165a	Faith arose in him.
['BO_K01_D0001_H0001:165a-8']	'phags pa bdag nyid chen po 'di dag ni sdug bsngal gyi bye brag 'di lta bu las grol ba yin no snyam du sems bskyed par byed cing /	'phags pa bdag nyid chen po 'di dag ni sdug bsngal gyi bye brag 'di lta bu las grol ba yin no snyam du sems bskyed par byed cing /	165a	“These noble great beings are free from such suffering.”
['BO_K01_D0001_H0001:165a-9']	de de dag la sems mngon par dad par byas nas dus la bab pa dang / las drug la brtson pa'i bram ze'i khyim zhig tu skyes nas /	de de dag la sems mngon par dad par byas nas dus la bab pa dang / las drug la brtson pa'i bram ze'i khyim zhig tu skyes nas /	165a	He generated that thought and, having generated faith in them, when the time came, he was born in a brahmin family that was diligent in the six duties.
['BO_K01_D0001_H0001:165a-10']	ji tsam na bsrings shing bskyed de chen por gyur to //	ji tsam na bsrings shing bskyed de chen por gyur to //	165a	He was raised and grew up.
['BO_K01_D0001_H0001:165a-11']	de dus gzhan zhig na /	de dus gzhan zhig na /	165a	Later,
['BO_K01_D0001_H0001:165a-12', 'BO_K01_D0001_H0001:165a-13']	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la rab tu byung nas /🔽des brtson pa dang / 'bad pa dang / brtsal bas nyon mongs pa thams cad spangs pas /	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la rab tu byung nas / des brtson pa dang / 'bad pa dang / brtsal bas nyon mongs pa thams cad spangs pas /	165a	he went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa.
['BO_K01_D0001_H0001:165a-14']	dgra bcom pa nyid mngon du byas te /	dgra bcom pa nyid mngon du byas te /	165a	Through diligence, effort, and exertion, he cast away all afflictive emotions and manifested arhatship.
['BO_K01_D0001_H0001:165a-15']	dgra bcom pa khams gsum pa las 'dod chags dang bral ba /	dgra bcom pa khams gsum pa las 'dod chags dang bral ba /	165a	He was free from desire for the three realms,
['BO_K01_D0001_H0001:165a-16']	bong ba dang gser du mnyam pa /	bong ba dang gser du mnyam pa /	165a	and to him, a clod of earth and a piece of gold were of equal value.
['BO_K01_D0001_H0001:165b-0']	nam mkha' dang lag mthil du mtshungs pa'i sems @165b dang ldan pa /	nam mkha' dang lag mthil du mtshungs pa'i sems @165b dang ldan pa /	165b	His mind was like the palm of his hand or the sky.
['BO_K01_D0001_H0001:165b-1']	tsan dan dang ste'ur mnyam pa /	tsan dan dang ste'ur mnyam pa /	165b	He was equal to sandalwood and a lump of earth.
['BO_K01_D0001_H0001:165b-2']	rig pas sgo nga'i sbubs dral bar gyur cing rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pas sgo nga'i sbubs dral bar gyur cing rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	165b	He had broken out of the eggshell of ignorance and had attained knowledge, higher knowledge, and discriminative understanding.
['BO_K01_D0001_H0001:165b-3']	srid pa dang / 'dod pa'i rnyed pa dang / bkur sti la rgyab kyis phyogs pa /	srid pa dang / 'dod pa'i rnyed pa dang / bkur sti la rgyab kyis phyogs pa /	165b	He had turned his back on the acquisitions, enjoyments, and honors of cyclic existence and of the desire realm.
['BO_K01_D0001_H0001:165b-4']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar byas par gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar byas par gyur to //	165b	He was worshipped, revered, and honored by the gods, including Indra and Upendra.
['BO_K01_D0001_H0001:165b-5']	des bsams pa /	des bsams pa /	165b	He thought,
['BO_K01_D0001_H0001:165b-6']	bdag ga las shi 'phos /	bdag ga las shi 'phos /	165b	“Where did I die and transmigrate from?
['BO_K01_D0001_H0001:165b-7']	gang du skyes /	gang du skyes /	165b	Where was I reborn?
['BO_K01_D0001_H0001:165b-8']	las gang gis byas snyam na /	las gang gis byas snyam na /	165b	By what karma was I reborn here?”
['BO_K01_D0001_H0001:165b-9']	des dud 'gro nas shi 'phos shing mi rnams kyi nang du skyes pa dang / nyan thos chen po rnams la sems mngon par dad par byas pas skyes par mthong ngo //	des dud 'gro nas shi 'phos shing mi rnams kyi nang du skyes pa dang / nyan thos chen po rnams la sems mngon par dad par byas pas skyes par mthong ngo //	165b	He saw that he had died among the animals and was reborn among humans, and that he was reborn here because he had developed faith in the great śrāvakas.
['BO_K01_D0001_H0001:165b-10']	des pha ma la bsams te /	des pha ma la bsams te /	165b	He thought of his parents.
['BO_K01_D0001_H0001:165b-11']	bdag gi pha ma ga la 'dug snyam na /	bdag gi pha ma ga la 'dug snyam na /	165b	“Where are my parents?”
['BO_K01_D0001_H0001:165b-12']	klu'i gnas na 'dug par mthong ngo //	klu'i gnas na 'dug par mthong ngo //	165b	He saw them in the nāga realm.
['BO_K01_D0001_H0001:165b-13']	ci byed snyam na klu'i skye gnas na ngu zhing 'dug par mthong nas /	ci byed snyam na klu'i skye gnas na ngu zhing 'dug par mthong nas /	165b	He saw that they were crying in the nāga realm.
['BO_K01_D0001_H0001:165b-14']	des rdzu 'phrul gyis der song ste /	des rdzu 'phrul gyis der song ste /	165b	He used his magical power to go there.
['BO_K01_D0001_H0001:165b-15']	dri bar brtsams pa /	dri bar brtsams pa /	165b	He asked,
