segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:64a-8']	gang zag dang chos la bdag med par khong du chud pa'i blo mchog dang ldan pas 'khor ba'i skyon skye rga na 'chi la sogs pas kyang gzir bar mi 'gyur la /	gang zag dang chos la bdag med par khong du chud pa'i blo mchog dang ldan pas 'khor ba'i skyon skye rga na 'chi la sogs pas kyang gzir bar mi 'gyur la /	64a	The mind of the best, which is endowed with the realization of the selflessness of persons and phenomena, is not oppressed by the faults of cyclic existence, such as birth, aging, sickness, death, and so on.
['BO_T06_D4034-2:64a-9']	'dod chags dang zhe sdang la sogs pas kyang gos par mi 'gyur te /	'dod chags dang zhe sdang la sogs pas kyang gos par mi 'gyur te /	64a	It is also not sullied by attachment, anger, and so on.
['BO_T06_D4034-2:64a-10']	'dis ni so so'i skye bo bzhin du 'khor ba na mi gnas pa bstan to //	'dis ni so so'i skye bo bzhin du 'khor ba na mi gnas pa bstan to //	64a	This shows that he does not remain in cyclic existence like an ordinary person.
['BO_T06_D4034-2:64a-11']	de ltar na mya ngan las 'das pa dang / 'khor ba la gnas pa ma yin te zhes bya ba la /	de ltar na mya ngan las 'das pa dang / 'khor ba la gnas pa ma yin te zhes bya ba la /	64a	Thus, he does not remain in nirvana or in cyclic existence.
['BO_T06_D4034-2:64a-12']	snying rje yod pas mya ngan las 'das pa la gnas pa ma yin /	snying rje yod pas mya ngan las 'das pa la gnas pa ma yin /	64a	Because he has compassion, he does not remain in nirvana.
['BO_T06_D4034-2:64a-13']	shes rab yod pas 'khor ba la gnas pa ma yin no zhes go rims bzhin du sbyar ro //	shes rab yod pas 'khor ba la gnas pa ma yin no zhes go rims bzhin du sbyar ro //	64a	Because he has wisdom, he does not remain in cyclic existence.
['BO_T06_D4034-2:64a-14']	'khor ba yongs su shes par bya ba'i tshigs su bcad pa ste zhes bya ba la /	'khor ba yongs su shes par bya ba'i tshigs su bcad pa ste zhes bya ba la /	64a	The verse on the thorough knowledge of cyclic existence.
['BO_T06_D4034-2:64a-15']	snying rje can gyi byang chub sems dpa' 'khor ba'i rang bzhin phyin ci ma log par shes par bya ba la /	snying rje can gyi byang chub sems dpa' 'khor ba'i rang bzhin phyin ci ma log par shes par bya ba la /	64a	The verse shows that the bodhisattva who has compassion thoroughly knows the nature of cyclic existence without error.
['BO_T06_D4034-2:64a-16', 'BO_T06_D4034-2:64a-17']	tshigs su bcad pa gcig gis bstan to zhes bya ba'i don to //🔽'jig rten sdug bsngal nyid du blta ba na //	tshigs su bcad pa gcig gis bstan to zhes bya ba'i don to // 'jig rten sdug bsngal nyid du blta ba na //	64a	The meaning of the verse is that he does not remain in nirvana.🔽When he sees the world as suffering,
['BO_T06_D4034-2:64a-18']	sdug bsngal 'gyur zhes bya ba la /	sdug bsngal 'gyur zhes bya ba la /	64a	he does not turn away from the world.
['BO_T06_D4034-2:64a-19']	khams gsum gyi sems can sdug bsngal gyi sdug bsngal dang / 'gyur ba'i sdug bsngal dang / 'du byed kyi sdug bsngal gyi rang bzhin du lta zhing gzigs pas na byang chub sems dpa' sdug bsngal bar 'gyur te /	khams gsum gyi sems can sdug bsngal gyi sdug bsngal dang / 'gyur ba'i sdug bsngal dang / 'du byed kyi sdug bsngal gyi rang bzhin du lta zhing gzigs pas na byang chub sems dpa' sdug bsngal bar 'gyur te /	64a	The Bodhisattva becomes sorrowful because he sees that the sentient beings of the three realms are of the nature of the suffering of suffering, the suffering of change, and the suffering of the formative forces.
['BO_T06_D4034-2:64a-20']	brtse bar 'gyur ro zhes bya ba'i don to //	brtse bar 'gyur ro zhes bya ba'i don to //	64a	He becomes compassionate.
['BO_T06_D4034-2:64a-21']	'dis ni sdug bsngal gyi bden pa mthong nas thugs rje skye bar bstan to //	'dis ni sdug bsngal gyi bden pa mthong nas thugs rje skye bar bstan to //	64a	This shows that compassion arises when one has seen the truth of suffering.
['BO_T06_D4034-2:64a-22']	yang dag pa ji lta ba bzhin shes par zhes bya ba la /	yang dag pa ji lta ba bzhin shes par zhes bya ba la /	64a	The phrase “knowing things as they really are” means
['BO_T06_D4034-2:64a-23']	sdug bsngal 'ba' zhig tu mkhyen par ma zad kyi sdug bsngal gyi rgyu kun 'byung gi bden pa las dang nyon mongs pa yang yin par mkhyen nas zhes bya ba'i don to //	sdug bsngal 'ba' zhig tu mkhyen par ma zad kyi sdug bsngal gyi rgyu kun 'byung gi bden pa las dang nyon mongs pa yang yin par mkhyen nas zhes bya ba'i don to //	64a	that he knows not only suffering but also the truth of origin, which is the cause of suffering, as well as the karma and the addictions.
['BO_T06_D4034-2:64a-24']	yongs su spangs phyir de yi thabs shes nas //	yongs su spangs phyir de yi thabs shes nas //	64a	Having known the method for their abandonment,
['BO_T06_D4034-2:64b-0']	@64b zhes bya ba la /	@64b zhes bya ba la /	64b	he abandons them.
['BO_T06_D4034-2:64b-1']	gzhan yang sdug bsngal dang kun 'byung spangs te /	gzhan yang sdug bsngal dang kun 'byung spangs te /	64b	Moreover, having abandoned suffering and its origin,
['BO_T06_D4034-2:64b-2']	'gog pa'i bden pa mngon sum du bya ba'i phyir /	'gog pa'i bden pa mngon sum du bya ba'i phyir /	64b	in order to manifest the truth of cessation,
['BO_T06_D4034-2:64b-3']	thabs lam gang gis 'gog pa'i bden pa mngon sum du 'gyur ba'i lam dang thabs shes nas zhes bya ba'i don to //	thabs lam gang gis 'gog pa'i bden pa mngon sum du 'gyur ba'i lam dang thabs shes nas zhes bya ba'i don to //	64b	The meaning of having understood the path is: having understood the path by which the truth of cessation is directly realized.
['BO_T06_D4034-2:64b-4']	'gog pa'i bden pa thob par bya ba'i thabs lam gyi bden pa yin par thugs su chud par ston te /	'gog pa'i bden pa thob par bya ba'i thabs lam gyi bden pa yin par thugs su chud par ston te /	64b	It shows that he has understood the truth of the path as the means for attaining the truth of cessation.
['BO_T06_D4034-2:64b-5']	snying rje can ni skyo bar mi 'gyur ro //	snying rje can ni skyo bar mi 'gyur ro //	64b	The compassionate one does not become weary.
['BO_T06_D4034-2:64b-6']	zhes bya ba la /	zhes bya ba la /	64b	Here,
['BO_T06_D4034-2:64b-7']	de ltar thabs thugs su chud pas byang chub sems dpa' thugs rje can rnams sems can gyi sdug bsngal spang bar bya ba la skyo bar mi mdzad do zhes bya ba'i don to //	de ltar thabs thugs su chud pas byang chub sems dpa' thugs rje can rnams sems can gyi sdug bsngal spang bar bya ba la skyo bar mi mdzad do zhes bya ba'i don to //	64b	the meaning is that the compassionate bodhisattvas, having understood the means in that way, do not become weary of abandoning the suffering of sentient beings.
['BO_T06_D4034-2:64b-8']	thabs shes pa dang skyo bar mi 'gyur ro zhes bya ba la /	thabs shes pa dang skyo bar mi 'gyur ro zhes bya ba la /	64b	Having understood the means and not becoming weary.
['BO_T06_D4034-2:64b-9']	skyo ba mi mnga' ba yang sdug bsngal las bsgral bar bya ba'i thabs thugs su chud pas ni mi skyo'o zhes bya ba'i don to //	skyo ba mi mnga' ba yang sdug bsngal las bsgral bar bya ba'i thabs thugs su chud pas ni mi skyo'o zhes bya ba'i don to //	64b	The meaning of not becoming weary is that he does not become weary because he has understood the means for liberating from suffering.
['BO_T06_D4034-2:64b-10']	gang gis de'i sdug bsngal 'gog par byed pa'o zhes bya ba la /	gang gis de'i sdug bsngal 'gog par byed pa'o zhes bya ba la /	64b	By which one causes the cessation of that suffering.
['BO_T06_D4034-2:64b-11']	thabs gang gis sems can rnams kyi sdug bsngal bkag nas 'gog pa mngon sum du byed pa'i thabs dang lam mkhyen ces bya ba'i don to //	thabs gang gis sems can rnams kyi sdug bsngal bkag nas 'gog pa mngon sum du byed pa'i thabs dang lam mkhyen ces bya ba'i don to //	64b	By what means does he know the means and the path for the direct realization of cessation, having blocked the suffering of all sentient beings?🔽Two verses on the analysis of compassion
['BO_T06_D4034-2:64b-12', 'BO_T06_D4034-2:64b-13']	snying rje'i rab tu dbye ba'i tshigs su bcad pa gnyis te zhes bya ba la /🔽byang chub sems dpa'i snying rje la phye na rnam pa du yod pa bstan pa'i phyir tshigs su bcad pa gnyis rtsom ste /	snying rje'i rab tu dbye ba'i tshigs su bcad pa gnyis te zhes bya ba la / byang chub sems dpa'i snying rje la phye na rnam pa du yod pa bstan pa'i phyir tshigs su bcad pa gnyis rtsom ste /	64b	Two verses on the analysis of compassion, showing the types of the bodhisattva’s compassion.🔽The bodhisattva’s compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:
['BO_T06_D4034-2:64b-14', 'BO_T06_D4034-2:64b-15']	byang chub sems dpa'i snying rje ni rnam pa bzhi ste /🔽rigs kyi khyad par bya ste /	byang chub sems dpa'i snying rje ni rnam pa bzhi ste / rigs kyi khyad par bya ste /	64b	The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:
['BO_T06_D4034-2:64b-16', 'BO_T06_D4034-2:64b-17', 'BO_T06_D4034-2:64b-18']	de la nyes pa brtags pa ni 'di ltar byang chub sems yongs su bsgom pa dang / 'dod chags dang bral ba thob pa'o //🔽rang bzhin dang ni zhes bya ba la /🔽rang bzhin ni rigs la bya ste /	de la nyes pa brtags pa ni 'di ltar byang chub sems yongs su bsgom pa dang / 'dod chags dang bral ba thob pa'o // rang bzhin dang ni zhes bya ba la / rang bzhin ni rigs la bya ste /	64b	The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:🔽The analysis of compassion is fourfold:
['BO_T06_D4034-2:64b-19', 'BO_T06_D4034-2:64b-20']	snying rje'i rigs yod pa las snying rje 'byung ba ni rang bzhin zhes bya ste /🔽'dis ni rigs kyi khyad par bstan to //	snying rje'i rigs yod pa las snying rje 'byung ba ni rang bzhin zhes bya ste /🔽'dis ni rigs kyi khyad par bstan to //	64b	The analysis of compassion is fourfold:🔽The analysis of compassion
['BO_T06_D4034-2:64b-21']	so sor rtog pa dang zhes bya ba la /	so sor rtog pa dang zhes bya ba la /	64b	Discernment means
['BO_T06_D4034-2:64b-22']	kha cig theg pa chen po'i mdo sde'i snying po chen po 'chad pa dag thob nas yon tan dang nyes pa kun brtags pa las snying rje 'byung ba ni ;	kha cig theg pa chen po'i mdo sde'i snying po chen po 'chad pa dag thob nas yon tan dang nyes pa kun brtags pa las snying rje 'byung ba ni ;	64b	Some, having obtained the explanation of the great essence of the Mahayana sutras, compassion arises from the investigation of all good qualities and faults.
['BO_T06_D4034-2:64b-23']	yon tan dang nyes pa kun du brtags pa'i snying rje zhes bya ste /	yon tan dang nyes pa kun du brtags pa'i snying rje zhes bya ste /	64b	This is called the compassion of investigating all good qualities and faults.
['BO_T06_D4034-2:64b-24']	de la nyes pa brtags pa ni 'di ltar byang chub sems dpa' rnams sems can la 'tshe ba dang / zhe sdang skye bar byed pa ni snying rje can gyi cha ma yin te /	de la nyes pa brtags pa ni 'di ltar byang chub sems dpa' rnams sems can la 'tshe ba dang / zhe sdang skye bar byed pa ni snying rje can gyi cha ma yin te /	64b	In this regard, the investigation of faults is as follows: It is not the part of the compassionate ones that bodhisattvas harm sentient beings and give rise to anger.
['BO_T06_D4034-2:64b-25']	nyes pa dang skyon yin no zhes rtog pa'o //	nyes pa dang skyon yin no zhes rtog pa'o //	64b	It is a fault and a mistake.
['BO_T06_D4034-2:65a-0']	yang na @65a * //	yang na @65a * //	65a	Or else,🔽🔽
['BO_T06_D4034-2:65a-1']	snying rje med dang / bdag bcom pa dang sems can bcom pa la sogs pa'i skyon 'byung bar rtog pa ni nyes pa kun du rtog pa'o //	snying rje med dang / bdag bcom pa dang sems can bcom pa la sogs pa'i skyon 'byung bar rtog pa ni nyes pa kun du rtog pa'o //	65a	The investigation of the faults that arise, such as being without compassion, being self-conquered, and being sentient-being-conquered, is the investigation of all faults.
['BO_T06_D4034-2:65a-2']	yon tan kun du rtog pa ni sems can la byams pa dang snying rje byed pa ni snying rje dang rjes su mthun pa'i byang chub sems dpa'i cha yin no zhes yon tan du rtog pa'o //	yon tan kun du rtog pa ni sems can la byams pa dang snying rje byed pa ni snying rje dang rjes su mthun pa'i byang chub sems dpa'i cha yin no zhes yon tan du rtog pa'o //	65a	The conception of virtues is the conception of virtues in the form of love and compassion for sentient beings, which is the bodhisattva's portion that is in conformity with compassion.
['BO_T06_D4034-2:65a-3']	yang na gong du bshad pa ltar nyes pa de dag thams cad ni /	yang na gong du bshad pa ltar nyes pa de dag thams cad ni /	65a	Or else, as explained above, all those faults
['BO_T06_D4034-2:65a-4']	byams pa la sogs gnas mi 'byung //	byams pa la sogs gnas mi 'byung //	65a	do not occur for one who abides in love, etc.
['BO_T06_D4034-2:65a-5']	nyon mongs med par sems can don //	nyon mongs med par sems can don //	65a	One does not abandon sentient beings
['BO_T06_D4034-2:65a-6']	'khor ba 'dor bar mi byed do //	'khor ba 'dor bar mi byed do //	65a	and does not abandon cyclic existence.
['BO_T06_D4034-2:65a-7', 'BO_T06_D4034-2:65a-8']	zhes bya ba la sogs pa'i tshul du rtog pa ni yon tan rtog pa'o //🔽sngon de bsgom pa'i rnam par ldan pa dang // zhes bya ba la /	zhes bya ba la sogs pa'i tshul du rtog pa ni yon tan rtog pa'o // sngon de bsgom pa'i rnam par ldan pa dang // zhes bya ba la /	65a	The conception of virtues is the conception of virtues in this way.🔽The bodhisattvas compassion arises from previous cultivation,
['BO_T06_D4034-2:65a-9']	tshe rabs snga mar snying rje chen por goms par byas pas gar skyes kyang sngon goms pa'i mthus snying rje dang ldan par 'gyur ba ni tshe rabs gzhan la yongs su bsgoms pa las 'byung ba'i snying rje zhes bya'o //	tshe rabs snga mar snying rje chen por goms par byas pas gar skyes kyang sngon goms pa'i mthus snying rje dang ldan par 'gyur ba ni tshe rabs gzhan la yongs su bsgoms pa las 'byung ba'i snying rje zhes bya'o //	65a	from the power of previous habituation, wherever they are born, they have compassion. This is called compassion that arises from cultivation in other lives.
['BO_T06_D4034-2:65a-10', 'BO_T06_D4034-2:65a-11']	mi mthun phyogs spangs rnam par dag thob phyir //🔽zhes bya ba la /	mi mthun phyogs spangs rnam par dag thob phyir // zhes bya ba la /	65a	Because of the abandonment of the adverse elements and the attainment of purification.
['BO_T06_D4034-2:65a-12']	snying rje'i mi mthun pa'i phyogs ni gnod sems dang 'tshe ba la sogs pa ste /	snying rje'i mi mthun pa'i phyogs ni gnod sems dang 'tshe ba la sogs pa ste /	65a	The adverse elements of compassion are malice, violence, etc.
['BO_T06_D4034-2:65a-13']	de dag spangs na rnam par dag pa'i snying rje 'thob ste /	de dag spangs na rnam par dag pa'i snying rje 'thob ste /	65a	When these are abandoned, the purification of compassion is attained.
['BO_T06_D4034-2:65a-14']	rnam par dag ces bya ba ni /	rnam par dag ces bya ba ni /	65a	The purification is🔽the attainment of the compassion free from attachment, in which no attachment or hostility arises at all.
