segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:119a-5']	des bsngags pa nyid ni yod pa ma yin te de las bzlas par byas pa'o //	des bsngags pa nyid ni yod pa ma yin te de las bzlas par byas pa'o //	119a	That praise does not exist, so it is repeated from that.
['BO_T08_D4119-1:119a-6']	de lta de ltar phyis rjes su smra ba zhes bya ba gang gsungs pa de 'dis bsdus pa yin no //	de lta de ltar phyis rjes su smra ba zhes bya ba gang gsungs pa de 'dis bsdus pa yin no //	119a	In that case, later on, it is said, One who speaks like that is called a repeater, and that is included in this.
['BO_T08_D4119-1:119a-7']	de dang 'khrig pa dang nye bar ma sbyar na sbyor ba nyid do zhes bya ba ni gang du nye bar ma sbyar ba la des sbyor ba nyid do //	de dang 'khrig pa dang nye bar ma sbyar na sbyor ba nyid do zhes bya ba ni gang du nye bar ma sbyar ba la des sbyor ba nyid do //	119a	 If one does not engage in sexual activity with that person, it is called engagement.
['BO_T08_D4119-1:119a-8']	dper na 'di lta ste /	dper na 'di lta ste /	119a	For example, it is said, Just as a monk who is a reciter of the Dharma, who is a teacher of the Dharma, who is a preacher of the Dharma, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who is a preacher of the Dharma of the Great Vehicle, who
['BO_T08_D4119-1:119a-9', 'BO_T08_D4119-1:119a-10']	dge slong la 'khrig pas bsnyen bkur byas par gyur na de ni bsnyen bkur rnams kyi mchog go zhes ji ltar yang dge slong des 'khrig pas bsnyen bkur bar byed na zhes zer ba lta bu'o //🔽'khrig pa dang nye bar ma sbyar ba yang sbyor ba nyid de /	dge slong la 'khrig pas bsnyen bkur byas par gyur na de ni bsnyen bkur rnams kyi mchog go zhes ji ltar yang dge slong des 'khrig pas bsnyen bkur bar byed na zhes zer ba lta bu'o // 'khrig pa dang nye bar ma sbyar ba yang sbyor ba nyid de /	119a	But if the monk were to engage in sexual intercourse, it would not be applied to sexual intercourse.
['BO_T08_D4119-1:119a-11']	dper na 'di lta ste kho bo lta bu'i dge slong la bsnyen bskur byas bar gyur pa de ni bsnyen bkur rnams kyi mchog go zhes zer ba lta bu ste /	dper na 'di lta ste kho bo lta bu'i dge slong la bsnyen bskur byas bar gyur pa de ni bsnyen bkur rnams kyi mchog go zhes zer ba lta bu ste /	119a	For example, it would be like saying, “If one were to serve a monk like me with service, that would be the best service.”
['BO_T08_D4119-1:119a-12']	de gnyis ka yang sbom po'i ltung ba zhes bya ba'i don to //	de gnyis ka yang sbom po'i ltung ba zhes bya ba'i don to //	119a	The meaning of both of those is called a grave offense.
['BO_T08_D4119-1:119a-13']	gnyis ka dang ni de'i'o zhes bya ba ni 'khrig pa'i ltung ba la gnyis ka dag gis kyang nye bar ma sbyar ba la sbyor ba'i sbyor ba nyid do //	gnyis ka dang ni de'i'o zhes bya ba ni 'khrig pa'i ltung ba la gnyis ka dag gis kyang nye bar ma sbyar ba la sbyor ba'i sbyor ba nyid do //	119a	“Both” means that in the case of a downfall of sexual intercourse, even if both are not applied to sexual intercourse, it is still applied to sexual intercourse.
['BO_T08_D4119-1:119a-14']	dper na 'di lta ste /	dper na 'di lta ste /	119a	For example, it would be like saying,🔽“If one were to serve a monk like me with service, that would be the best service.”
['BO_T08_D4119-1:119a-15']	dge slong la bsnyen bkur byas par gyur pa de ni bsnyen bkur rnams kyi mchog go zhes bya ba lta bu ste /	dge slong la bsnyen bkur byas par gyur pa de ni bsnyen bkur rnams kyi mchog go zhes bya ba lta bu ste /	119a	That is the best of all services.
['BO_T08_D4119-1:119a-16']	sbyor ba nyid kyi phyir nyes byas so //	sbyor ba nyid kyi phyir nyes byas so //	119a	It is a wrong doing because it is preparation.
['BO_T08_D4119-1:119a-17']	bsnyen bkur bsngags pa'o /	bsnyen bkur bsngags pa'o /	119a	It is praise of service.
['BO_T08_D4119-1:119a-18']	// / gang du smyan byed pa'i dge 'dun lhag ma brjod par 'dod nas phrad na'o zhes bya ba smos te /	// / gang du smyan byed pa'i dge 'dun lhag ma brjod par 'dod nas phrad na'o zhes bya ba smos te /	119a	If one wishes to speak of a saṃghadisesa for matchmaking, it is said: “If they meet.”
['BO_T08_D4119-1:119a-19']	gnyis kyis gnyis phrad na'o zhes bya ba'i don to //	gnyis kyis gnyis phrad na'o zhes bya ba'i don to //	119a	The meaning is: if two meet with two.
['BO_T08_D4119-1:119a-20']	'dir gzhung ni nye ba 'khor gyis zhus pa las /	'dir gzhung ni nye ba 'khor gyis zhus pa las /	119a	Here the text is from the Upāliparipṛcchā:
['BO_T08_D4119-1:119a-21']	nges par mi sten par byed pa rnams la smyan byed pa la sbom po'i tshig go //	nges par mi sten par byed pa rnams la smyan byed pa la sbom po'i tshig go //	119a	“For those who are not to be relied upon, matchmaking is the word for a serious offense.
['BO_T08_D4119-1:119a-22']	gang de'i pho nya dang 'brel ba la bzung ba dang brkus pa dang / phyir zhing brkus pa gsum gyis bsgrubs pas dge 'dun gyi lhag ma yin par gyur na /	gang de'i pho nya dang 'brel ba la bzung ba dang brkus pa dang / phyir zhing brkus pa gsum gyis bsgrubs pas dge 'dun gyi lhag ma yin par gyur na /	119a	If one is established by three—the messenger, the connection, and the taking and stealing and stealing again—it becomes a saṃghadisesa.
['BO_T08_D4119-1:119a-23']	'dir yang brjod par 'gyur te phrad pa med pas 'di spom po nyid du gsungs pa yin no zhes bya ba rnam par gnas so //	'dir yang brjod par 'gyur te phrad pa med pas 'di spom po nyid du gsungs pa yin no zhes bya ba rnam par gnas so //	119a	Here it is also said: ‘Since there is no meeting, this is said to be serious.’ This is the established explanation.
['BO_T08_D4119-1:119b-0']	'dul byed kyi gzhung rnams las khyim bdag gi chung @119b ma la cung zad smyan byas pa dang / des de rkang lag la bteg par byas te /	'dul byed kyi gzhung rnams las khyim bdag gi chung @119b ma la cung zad smyan byas pa dang / des de rkang lag la bteg par byas te /	119b	A householder’s wife was slightly unfaithful.🔽She was expelled from the house by her husband, who lifted her by her arms and legs.🔽Then another monk who was related to her family arranged a gathering for them.
['BO_T08_D4119-1:119b-1']	khyim nas phyir phyung nas der dge slong gzhan zhig rigs dang nye bar 'gro ba des de dag tshogs pa byas te de dag kyang phrad par gyur pa dang / dge slong de la 'gyod pa skyes pa dang zhes bya ba la sogs pa gsungs pa yin no //	khyim nas phyir phyung nas der dge slong gzhan zhig rigs dang nye bar 'gro ba des de dag tshogs pa byas te de dag kyang phrad par gyur pa dang / dge slong de la 'gyod pa skyes pa dang zhes bya ba la sogs pa gsungs pa yin no //	119b	They met and the monk felt regret.
['BO_T08_D4119-1:119b-2']	'phags pa khyim pa ming 'di zhes bya ba zhig tshur shog ces smra bar nus sam /	'phags pa khyim pa ming 'di zhes bya ba zhig tshur shog ces smra bar nus sam /	119b	“Noble one, can you say, ‘Householder so-and-so, come here’?”
['BO_T08_D4119-1:119b-3']	smras pa nus so //	smras pa nus so //	119b	He said, “I can.”
['BO_T08_D4119-1:119b-4']	gal te dge 'dun la gus par byad nus na de la 'di 'bod par bgyi ste //	gal te dge 'dun la gus par byad nus na de la 'di 'bod par bgyi ste //	119b	“If you can respect the Saṅgha, then call him.”
['BO_T08_D4119-1:119b-5']	des de la spyad pa'i rgyu byin no //	des de la spyad pa'i rgyu byin no //	119b	He gave the monk the reason for his conduct.
['BO_T08_D4119-1:119b-6']	dge slong des gus pa so sor sad par bya ste /	dge slong des gus pa so sor sad par bya ste /	119b	The monk should respect him and ask,
['BO_T08_D4119-1:119b-7']	khyim bdag de la bos so//	khyim bdag de la bos so//	119b	“Householder, have you been called?”
['BO_T08_D4119-1:119b-8']	de dag phrad par gyur to zhes bya ba la sogs pa 'dul byed dag las thams cad nyid du phrad pa la ltung bar brjod pa'o //	de dag phrad par gyur to zhes bya ba la sogs pa 'dul byed dag las thams cad nyid du phrad pa la ltung bar brjod pa'o //	119b	The phrase they met and so forth is stated by the Vinaya masters as a downfall for all who meet.
['BO_T08_D4119-1:119b-9']	de dag phrad pa yod par gyur na smyan byed pa'i dge 'dun lhag ma yin gyi phrad pa med par ni ma yin no zhes bya ba des kyang shes pa yin no //	de dag phrad pa yod par gyur na smyan byed pa'i dge 'dun lhag ma yin gyi phrad pa med par ni ma yin no zhes bya ba des kyang shes pa yin no //	119b	If they meet, it is a pārājika for the go-between monk, but not if they do not meet. This is also understood.
['BO_T08_D4119-1:119b-10']	gzhan du na tshig 'di la don dang ldan pa nyid skye ba ni ma yin no //	gzhan du na tshig 'di la don dang ldan pa nyid skye ba ni ma yin no //	119b	 Otherwise, this statement would not be meaningful.
['BO_T08_D4119-1:119b-11']	su dang phrad ce na /	su dang phrad ce na /	119b	With whom do they meet?
['BO_T08_D4119-1:119b-12']	de'i phyir gzhan dang ngo zhes bya ba smos te /	de'i phyir gzhan dang ngo zhes bya ba smos te /	119b	 Therefore it says with another.
['BO_T08_D4119-1:119b-13']	bdag nyid dang smyan byed pa la ni ma yin no //	bdag nyid dang smyan byed pa la ni ma yin no //	119b	 It is not with oneself or the go-between.
['BO_T08_D4119-1:119b-14']	sur phrad pa na zhe na /	sur phrad pa na zhe na /	119b	When do they meet?
['BO_T08_D4119-1:119b-15']	de'i phyir gzhan du'o zhes bya ba smos te /	de'i phyir gzhan du'o zhes bya ba smos te /	119b	 Therefore it says elsewhere.
['BO_T08_D4119-1:119b-16']	bdag nyid du phrad pa ma yin gyi gzhan du phrad na'o //	bdag nyid du phrad pa ma yin gyi gzhan du phrad na'o //	119b	 It is not when they meet in the same place, but when they meet elsewhere.
['BO_T08_D4119-1:119b-17']	khyad par yongs su ma bzung bas na thams cad kyis so //	khyad par yongs su ma bzung bas na thams cad kyis so //	119b	Since no distinction is specified, it is with anyone.
['BO_T08_D4119-1:119b-18']	mi'i 'gro ba pa gnyis phrin gsum rnams kyis bsten par bya ba rma'i sgo rnams dang ldan pa thams cad ldan pa bsten pas mi'i 'gro ba la zhes bya ba rtogs par bya ste /	mi'i 'gro ba pa gnyis phrin gsum rnams kyis bsten par bya ba rma'i sgo rnams dang ldan pa thams cad ldan pa bsten pas mi'i 'gro ba la zhes bya ba rtogs par bya ste /	119b	The human being is the one who is to be relied upon, and the one who is to be relied upon is the one who has all the doors of wounds, which are the three kinds of faults.  Relying on the human being is to be understood as the one who has all of these.
['BO_T08_D4119-1:119b-19']	bdag nyid yongs su bcad pa'i don du mdo 'di'o //	bdag nyid yongs su bcad pa'i don du mdo 'di'o //	119b	This sutra is for the purpose of defining oneself.
['BO_T08_D4119-1:119b-20']	de'i don du mi mthun pa mthun par bsgrub pa'i phyir sprad par bya ba las spring ba mnos pa gzhan de la go bar byas shing des smras pa snga ma la brjod na'o zhes bya ba la /	de'i don du mi mthun pa mthun par bsgrub pa'i phyir sprad par bya ba las spring ba mnos pa gzhan de la go bar byas shing des smras pa snga ma la brjod na'o zhes bya ba la /	119b	For that purpose, in order to establish agreement with those who disagree, one should send a letter to the one who is to be relied upon, and having made that understood, one should speak to the former.
['BO_T08_D4119-1:119b-21', 'BO_T08_D4119-1:119b-22']	'dis ni ltung ba rjes su bsgrubs pas sprad par bya ba gnyis su sgrub pa la zhes bya ba ni 'dir ngag gi don to //🔽mi mthun pa mthun par bsgrub pa'i phyir zhes bya ba la /	'dis ni ltung ba rjes su bsgrubs pas sprad par bya ba gnyis su sgrub pa la zhes bya ba ni 'dir ngag gi don to // mi mthun pa mthun par bsgrub pa'i phyir zhes bya ba la /	119b	Here, the meaning of the statement is that by establishing the two who are to be relied upon, one establishes the two who are to be relied upon.🔽In order to establish agreement with those who disagree.
['BO_T08_D4119-1:119b-23']	mi mthun pa dag la mthun pa sgrub pa'i don du'o //	mi mthun pa dag la mthun pa sgrub pa'i don du'o //	119b	For the purpose of establishing agreement with those who disagree.
['BO_T08_D4119-1:119b-24']	'di'i mthun par zhes bya ba yang yid gcugs pa'i dngos po nyid du byas pa yin gyi /	'di'i mthun par zhes bya ba yang yid gcugs pa'i dngos po nyid du byas pa yin gyi /	119b	Here, in agreement with this one is also made into the very thing that is trusted.
['BO_T08_D4119-1:119b-25']	gnyis kyis gnyis sprad pa ni ma yin te /	gnyis kyis gnyis sprad pa ni ma yin te /	119b	It is not that two things are joined together.🔽And how is that accomplished?
['BO_T08_D4119-1:119b-26', 'BO_T08_D4119-1:120a-0']	de yang ji ltar na bsgrub par mi 'gyur zhes bya ba de'i don du spring ba mnos pas zhes bya ba smos te phrin mnos pa na'o //🔽spring @120a * //	de yang ji ltar na bsgrub par mi 'gyur zhes bya ba de'i don du spring ba mnos pas zhes bya ba smos te phrin mnos pa na'o // spring @120a * //	119b	For that purpose, he says, “having received a message.”
['BO_T08_D4119-1:120a-1']	ba mnos pa de su la go bar byas na zhe na /	ba mnos pa de su la go bar byas na zhe na /	120a	Having received a message, to whom is it to be communicated?
['BO_T08_D4119-1:120a-2']	de'i phyir sprad par bya ba zhes bya ba smos te /	de'i phyir sprad par bya ba zhes bya ba smos te /	120a	For that reason, he says, “to whom it is to be delivered.”
['BO_T08_D4119-1:120a-3', 'BO_T08_D4119-1:120a-4']	sprad pa gang la bya ba de ni sprad par bya ba'o //🔽gzhan de la go bar byas shing zhes bya ba ni spring ba mnos pa de'o //	sprad pa gang la bya ba de ni sprad par bya ba'o // gzhan de la go bar byas shing zhes bya ba ni spring ba mnos pa de'o //	120a	That to which a message is to be delivered is “to whom it is to be delivered.”🔽Having communicated it to another,🔽to whom is it to be communicated?🔽For that reason, he says, “to another.”
['BO_T08_D4119-1:120a-5']	de la zhes bya ba ni sprad par bya ba la'o //	de la zhes bya ba ni sprad par bya ba la'o //	120a	That to which a message is to be communicated is “to another.”
['BO_T08_D4119-1:120a-6']	sprad par bya ba gang la go bar bya zhe na /	sprad par bya ba gang la go bar bya zhe na /	120a	To whom is it to be communicated?
['BO_T08_D4119-1:120a-7', 'BO_T08_D4119-1:120a-8']	de'i phyir gzhan la zhes bya ba smos te /🔽gang la spring ba mnos pa de las gzhan pa de la'o zhes bya ba'i don to //	de'i phyir gzhan la zhes bya ba smos te / gang la spring ba mnos pa de las gzhan pa de la'o zhes bya ba'i don to //	120a	For that reason, he says, “to another.”🔽That to which a message is to be communicated is “to another.”🔽That to whom a message is to be delivered says,
['BO_T08_D4119-1:120a-9']	des smras pa zhes bya ba ni de gzhan sprad par bya ba smras pa'o //	des smras pa zhes bya ba ni de gzhan sprad par bya ba smras pa'o //	120a	“Having communicated it to another, to whom is it to be communicated?”
['BO_T08_D4119-1:120a-10']	gang zhig 'di spring ba mnos pa brjod pa la lan ster ba de la de zhes bya ba'i don to //	gang zhig 'di spring ba mnos pa brjod pa la lan ster ba de la de zhes bya ba'i don to //	120a	The meaning of “to him” is to the one who has received the letter and is returning the reply.
['BO_T08_D4119-1:120a-11']	snga ma la zhes bya ba ni sprad par bya ba la ste gang las spring ba mnos pa de la'o //	snga ma la zhes bya ba ni sprad par bya ba la ste gang las spring ba mnos pa de la'o //	120a	“To the former” means to the one who is to be informed, from whom the letter was received.
