segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:316b-12', 'BO_K02_D0008_H0009:316b-13']	smon pa yod par yang dag par rjes su mi mthong ngo //🔽smon pa med par yang dag par rjes su mi mthong ngo; ;'dus byas su yang dag par rjes su mi mthong ngo //	smon pa yod par yang dag par rjes su mi mthong ngo // smon pa med par yang dag par rjes su mi mthong ngo; ;'dus byas su yang dag par rjes su mi mthong ngo //	He does not consider that it has aspirations,🔽nor that it is without aspirations. He does not consider that it is compounded,
['BO_K02_D0008_H0009:316b-14']	'dus ma byas su yang dag par rjes su mi mthong ngo //	'dus ma byas su yang dag par rjes su mi mthong ngo //	nor that it is uncompounded.
['BO_K02_D0008_H0009:316b-15']	kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	He does not consider that it is afflicted,
['BO_K02_D0008_H0009:316b-16']	rnam par byang bar yang dag par rjes su mi mthong ngo //	rnam par byang bar yang dag par rjes su mi mthong ngo //	nor that it is purified.
['BO_K02_D0008_H0009:316b-17', 'BO_K02_D0008_H0009:316b-18', 'BO_K02_D0008_H0009:316b-19']	skye bar yang dag par rjes su mi mthong ngo //🔽'gag par yang dag par rjes su mi mthong ngo //🔽dben par yang dag par rjes su mi mthong ngo //	skye bar yang dag par rjes su mi mthong ngo // 'gag par yang dag par rjes su mi mthong ngo // dben par yang dag par rjes su mi mthong ngo //	He does not consider that it arises,🔽nor that it ceases.🔽He does not consider that it is isolated,
['BO_K02_D0008_H0009:316b-20']	mi dben par yang dag par rjes su mi mthong ngo //	mi dben par yang dag par rjes su mi mthong ngo //	nor that it is not isolated.
['BO_K02_D0008_H0009:316b-21']	dge bar yang dag par rjes su mi mthong ngo //	dge bar yang dag par rjes su mi mthong ngo //	He does not consider that it is virtuous,🔽nor that it is nonvirtuous.
['BO_K02_D0008_H0009:316b-22', 'BO_K02_D0008_H0009:317a-0']	mi dge bar yang dag par rjes su mi mthong ngo //🔽kha @317a *// na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	mi dge bar yang dag par rjes su mi mthong ngo //🔽kha @317a *// na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	He does not consider that it is faulty,🔽nor that it is faultless.
['BO_K02_D0008_H0009:317a-1', 'BO_K02_D0008_H0009:317a-2', 'BO_K02_D0008_H0009:317a-3', 'BO_K02_D0008_H0009:317a-4']	kha na ma tho ba med par yang dag par rjes su mi mthong ngo //🔽zag pa dang bcas par yang dag par rjes su mi mthong ngo //🔽zag pa med par yang dag par rjes su mi mthong ngo //🔽nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	kha na ma tho ba med par yang dag par rjes su mi mthong ngo // zag pa dang bcas par yang dag par rjes su mi mthong ngo // zag pa med par yang dag par rjes su mi mthong ngo // nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	He does not see it as blameworthy or as not blameworthy.
['BO_K02_D0008_H0009:317a-5', 'BO_K02_D0008_H0009:317a-6']	nyon mongs pa med par yang dag par rjes su mi mthong ngo //🔽'jig rten par yang dag par rjes su mi mthong ngo //	nyon mongs pa med par yang dag par rjes su mi mthong ngo // 'jig rten par yang dag par rjes su mi mthong ngo //	He does not see it as contaminated or as uncontaminated.
['BO_K02_D0008_H0009:317a-7', 'BO_K02_D0008_H0009:317a-8']	'jig rten las 'das par yang dag par rjes su mi mthong ngo //🔽'khor bar yang dag par rjes su mi mthong ngo //	'jig rten las 'das par yang dag par rjes su mi mthong ngo // 'khor bar yang dag par rjes su mi mthong ngo //	He does not see it as belonging to the world or as transcending the world.🔽He does not see it as defiled or as purified.
['BO_K02_D0008_H0009:317a-9']	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	He does not see it as cyclic existence or as nirvana.
['BO_K02_D0008_H0009:317a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008_H0009:317a-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa de dang / byang chub sems dpa' de dang / byang chub sems dpa'i ming de 'dus byas kyi khams na yod par yang dag par rjes su mi mthong ngo //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa de dang / byang chub sems dpa' de dang / byang chub sems dpa'i ming de 'dus byas kyi khams na yod par yang dag par rjes su mi mthong ngo //	When bodhisattva great beings practice the perfection of wisdom, they do not see that perfection of wisdom, that bodhisattva, or the name ‘bodhisattva’ as existing in the compounded element.
['BO_K02_D0008_H0009:317a-12']	'dus ma byas kyi khams na yod par yang dag par rjes su mi mthong ngo //	'dus ma byas kyi khams na yod par yang dag par rjes su mi mthong ngo //	They do not see them as existing in the uncompounded element.
['BO_K02_D0008_H0009:317a-13']	rab 'byor / de ci'i phyir zhe na /	rab 'byor / de ci'i phyir zhe na /	“Subhūti, if you ask why,
['BO_K02_D0008_H0009:317a-14']	de ni / 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos de dag thams cad la mi rtog rnam par mi rtog ste /	de ni / 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos de dag thams cad la mi rtog rnam par mi rtog ste /	it is because when bodhisattva great beings practice the perfection of wisdom, they do not conceptualize or falsely project any of those phenomena.
['BO_K02_D0008_H0009:317b-0']	de shes rab kyi pha rol tu phyin @317b pa la spyod pa'i tshe rnam par mi rtog pa'i chos la gnas shing /	de shes rab kyi pha rol tu phyin @317b pa la spyod pa'i tshe rnam par mi rtog pa'i chos la gnas shing /	When they practice the perfection of wisdom, they abide in the nonconceptual Dharma.
['BO_K02_D0008_H0009:317b-1']	dran pa nye bar gzhag pa rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de /	dran pa nye bar gzhag pa rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de /	They practice the perfection of wisdom in order to cultivate the applications of mindfulness.
['BO_K02_D0008_H0009:317b-2']	rnam pa thams cad mkhyen pa nyid yid la bya ba ma gtogs par shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo //	rnam pa thams cad mkhyen pa nyid yid la bya ba ma gtogs par shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo //	Except for the cognition of the knowledge of all aspects, they do not see even the perfection of wisdom itself.
['BO_K02_D0008_H0009:317b-3']	shes rab kyi pha rol tu phyin pa'i ming yang dag par rjes su mi mthong ngo; ;byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa'i ming yang dag par rjes su mi mthong ngo; ;byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	They do not see the name ‘perfection of wisdom.’ They do not see a bodhisattva.
['BO_K02_D0008_H0009:317b-4']	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	They do not see the name ‘bodhisattva.’
['BO_K02_D0008_H0009:317b-5']	sangs rgyas kyang yang dag par rjes su mi mthong ngo //	sangs rgyas kyang yang dag par rjes su mi mthong ngo //	They do not see a buddha.
['BO_K02_D0008_H0009:317b-6']	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	They do not see the name ‘buddha.’
['BO_K02_D0008_H0009:317b-7']	yang dag par spong ba rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de /	yang dag par spong ba rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de /	They practice the perfection of wisdom in order to cultivate the right efforts.
['BO_K02_D0008_H0009:317b-8']	shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo //	He does not see even the perfection of wisdom.
['BO_K02_D0008_H0009:317b-9']	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	He does not see even the name ‘perfection of wisdom.’
['BO_K02_D0008_H0009:317b-10']	byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	He does not see even a bodhisattva.
['BO_K02_D0008_H0009:317b-11']	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	He does not see even the name ‘bodhisattva.’
['BO_K02_D0008_H0009:317b-12']	sangs rgyas kyang yang dag par rjes su mi mthong ngo //	sangs rgyas kyang yang dag par rjes su mi mthong ngo //	He does not see even a buddha.
['BO_K02_D0008_H0009:317b-13']	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	He does not see even the name ‘buddha.’
['BO_K02_D0008_H0009:317b-14', 'BO_K02_D0008_H0009:318a-0', 'BO_K02_D0008_H0009:318a-1']	rdzu 'phrul gyi rkang pa rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de /🔽shes rab kyi pha rol tu phyin pa nyid kyang yang dag @318a *//🔽par rjes su mi mthong ngo //	rdzu 'phrul gyi rkang pa rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de / shes rab kyi pha rol tu phyin pa nyid kyang yang dag @318a *// par rjes su mi mthong ngo //	He practices the perfection of wisdom in order to cultivate the bases of supernatural power.🔽He does not see even the perfection of wisdom.
['BO_K02_D0008_H0009:318a-2']	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	He does not see even the name ‘perfection of wisdom.’
['BO_K02_D0008_H0009:318a-3']	byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	He does not see a Bodhisattva,
['BO_K02_D0008_H0009:318a-4']	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	he does not see the name ‘Bodhisattva’,
['BO_K02_D0008_H0009:318a-5']	sangs rgyas kyang yang dag par rjes su mi mthong ngo //	sangs rgyas kyang yang dag par rjes su mi mthong ngo //	he does not see a Buddha,
['BO_K02_D0008_H0009:318a-6']	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	he does not see the name ‘Buddha’.
['BO_K02_D0008_H0009:318a-7']	dbang po rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de /	dbang po rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de /	He practises the perfection of wisdom in order to develop the faculties.
['BO_K02_D0008_H0009:318a-8']	shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo //	He does not see the perfection of wisdom,
['BO_K02_D0008_H0009:318a-9']	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	he does not see the name ‘perfection of wisdom’,
['BO_K02_D0008_H0009:318a-10']	byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	he does not see a Bodhisattva,
['BO_K02_D0008_H0009:318a-11']	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	he does not see the name ‘Bodhisattva’,
['BO_K02_D0008_H0009:318a-12']	sangs rgyas kyang yang dag par rjes su mi mthong ngo //	sangs rgyas kyang yang dag par rjes su mi mthong ngo //	he does not see a Buddha,🔽he does not see the name ‘Buddha’.
['BO_K02_D0008_H0009:318a-13']	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	He does not see even the name ‘Buddha.’
['BO_K02_D0008_H0009:318a-14']	stobs rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de /	stobs rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de /	He practices the perfection of wisdom in order to cultivate the powers.
['BO_K02_D0008_H0009:318a-15']	shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo //	He does not see even the perfection of wisdom.
['BO_K02_D0008_H0009:318a-16', 'BO_K02_D0008_H0009:318a-17']	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //🔽byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo // byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	He does not see even the name ‘perfection of wisdom.’
['BO_K02_D0008_H0009:318b-0', 'BO_K02_D0008_H0009:318b-1']	byang chub sems dpa'i ming yang yang dag @318b par rjes su mi mthong ngo //🔽sangs rgyas kyang yang dag par rjes su mi mthong ngo //	byang chub sems dpa'i ming yang yang dag @318b par rjes su mi mthong ngo // sangs rgyas kyang yang dag par rjes su mi mthong ngo //	He does not see even the name ‘bodhisattva.’
['BO_K02_D0008_H0009:318b-2']	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	He does not see even the name ‘Buddha.’
['BO_K02_D0008_H0009:318b-3']	byang chub kyi yan lag rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de /	byang chub kyi yan lag rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod de /	He practices the perfection of wisdom in order to cultivate the branches of awakening.
['BO_K02_D0008_H0009:318b-4']	shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo //	He does not see even the perfection of wisdom.
['BO_K02_D0008_H0009:318b-5']	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	He does not see even the name ‘perfection of wisdom.’
['BO_K02_D0008_H0009:318b-6']	byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	He does not see even a bodhisattva.
['BO_K02_D0008_H0009:318b-7']	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	He does not see even the name ‘bodhisattva.’
['BO_K02_D0008_H0009:318b-8']	sangs rgyas kyang yang dag par rjes su mi mthong ngo //	sangs rgyas kyang yang dag par rjes su mi mthong ngo //	He does not see even a buddha.
['BO_K02_D0008_H0009:318b-9']	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	sangs rgyas kyi ming yang yang dag par rjes su mi mthong ngo //	He does not see even the name ‘buddha.’
