segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:149b-5']	btsun pa / de ltar 'tshal lo //	btsun pa / de ltar 'tshal lo //	Venerable One, I will do as you say.
['BO_K01_D0006_H0006:149b-6']	zhes smras nas des de rnams kyi rkang pa dang / lag pa dag bkrus nas gos rnams bskon no //	zhes smras nas des de rnams kyi rkang pa dang / lag pa dag bkrus nas gos rnams bskon no //	Having said this, she washed their feet and hands and put on their clothes.
['BO_K01_D0006_H0006:149b-7']	de nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan sngar 'khod do //	de nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan sngar 'khod do //	Then they bowed their heads at the feet of the Blessed One and sat down in front of him.🔽Then the Blessed One, through his magical power, cut off the suffering of those five hundred Śākya women.
['BO_K01_D0006_H0006:149b-8']	de nas bcom ldan 'das kyi rdzu 'phrul gyis sh'akya'i bu mo lnga brgya po de rnams kyi sdug bsngal rgyun bcad do; ;rgyun bcad nas bka' stsal pa /	de nas bcom ldan 'das kyi rdzu 'phrul gyis sh'akya'i bu mo lnga brgya po de rnams kyi sdug bsngal rgyun bcad do; ;rgyun bcad nas bka' stsal pa /	Having cut it off, he said,
['BO_K01_D0006_H0006:149b-9']	sring mo dag /	sring mo dag /	“Sisters,
['BO_K01_D0006_H0006:149b-10']	khyed nyid kyis las 'di dag byas shing bsags pa /	khyed nyid kyis las 'di dag byas shing bsags pa /	you yourselves have done and accumulated these actions,
['BO_K01_D0006_H0006:149b-11']	tshogs rnyed pa /	tshogs rnyed pa /	having gathered the components,
['BO_K01_D0006_H0006:149b-12']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	having thoroughly transformed the conditions,
['BO_K01_D0006_H0006:149b-13']	dpa' rgal bzhin nye bar gnas pa /	dpa' rgal bzhin nye bar gnas pa /	standing like a billowing cloud,
['BO_K01_D0006_H0006:149b-14']	gdon mi za bar 'byung ba yin te /	gdon mi za bar 'byung ba yin te /	inevitably to be experienced.
['BO_K01_D0006_H0006:149b-15']	khyed kyis las byas shing bsags pa rnams gzhan su zhig gis myong bar 'gyur /	khyed kyis las byas shing bsags pa rnams gzhan su zhig gis myong bar 'gyur /	Who else will experience the actions you have done and accumulated?
['BO_K01_D0006_H0006:149b-16']	sring mo dag /	sring mo dag /	Sisters,
['BO_K01_D0006_H0006:149b-17']	las la gzhol bar gyis shig /	las la gzhol bar gyis shig /	apply yourselves to the Dharma!”
['BO_K01_D0006_H0006:149b-18']	ces gsungs nas bcom ldan 'das gshegs so //	ces gsungs nas bcom ldan 'das gshegs so //	Having said this, the Blessed One departed.
['BO_K01_D0006_H0006:149b-19', 'BO_K01_D0006_H0006:150a-0']	de dag kyang bcom ldan 'das la sems rab tu dang bar byas nas dus las 'das te rgyal chen bzhi'i lha rnams kyi nang du skyes so //🔽chos nyid kyis lha'i @150a *//	de dag kyang bcom ldan 'das la sems rab tu dang bar byas nas dus las 'das te rgyal chen bzhi'i lha rnams kyi nang du skyes so // chos nyid kyis lha'i @150a *//	They died with a mind full of faith in the Blessed One and were reborn among the gods of the Four Great Kings.
['BO_K01_D0006_H0006:150a-1']	bu'am / lha'i bu mo skyes nas ring po ma lon pa la sems gsum skye ste /	bu'am / lha'i bu mo skyes nas ring po ma lon pa la sems gsum skye ste /	By nature, gods or goddesses who have been born for a long time have three thoughts:
['BO_K01_D0006_H0006:150a-2']	gang nas shi 'phos pa dang / gang du skyes pa dang / las gang gis yin pa'o //	gang nas shi 'phos pa dang / gang du skyes pa dang / las gang gis yin pa'o //	where they died and transmigrated from, where they were reborn, and by what karma.
['BO_K01_D0006_H0006:150a-3']	de rnams kyis mi rnams kyi nang nas shi 'phos pa dang / rgyal chen bzhi pa'i lha rnams kyi nang du skyes pa dang / las gang gis she na /	de rnams kyis mi rnams kyi nang nas shi 'phos pa dang / rgyal chen bzhi pa'i lha rnams kyi nang du skyes pa dang / las gang gis she na /	They saw that they had died among humans, were reborn among the gods of the Four Great Kings, and by what karma:
['BO_K01_D0006_H0006:150a-4']	bcom ldan 'das la sems rab tu dang bar byas pas yin par mthong ngo //	bcom ldan 'das la sems rab tu dang bar byas pas yin par mthong ngo //	by having a mind full of faith in the Blessed One.
['BO_K01_D0006_H0006:150a-5', 'BO_K01_D0006_H0006:150a-6']	de nas sngon sh'akya'i bu mo byed byed pa'i lha lnga brgya po de rnams 'di snyam du sems te /🔽bdag cag zhag tu 'dug nas bcom ldan 'das blta ba'i phyir 'dong ba ni /	de nas sngon sh'akya'i bu mo byed byed pa'i lha lnga brgya po de rnams 'di snyam du sems te / bdag cag zhag tu 'dug nas bcom ldan 'das blta ba'i phyir 'dong ba ni /	Then the five hundred gods who had previously been Śākya maidens thought this:
['BO_K01_D0006_H0006:150a-7']	cha ma yin gyi /	cha ma yin gyi /	“It is not right for us to stay here for a day and then go to see the Blessed One.
['BO_K01_D0006_H0006:150a-8']	ma la bdag cag zhag ma lon pa nyid du bcom ldan 'das blta ba'i phyir 'dong ngo //	ma la bdag cag zhag ma lon pa nyid du bcom ldan 'das blta ba'i phyir 'dong ngo //	“We should go to see the Blessed One before the day is over.”
['BO_K01_D0006_H0006:150a-9']	snyam mo // de nas sngon sh'akya'i bu mo byed byed pa'i lha rnams rna cha gdub kor dri ma med pa; g-yo ba thogs shing /	snyam mo // de nas sngon sh'akya'i bu mo byed byed pa'i lha rnams rna cha gdub kor dri ma med pa; g-yo ba thogs shing /	Then the gods who had been Śākyas in their previous lives, wearing earrings and spotless, moving ornaments,
['BO_K01_D0006_H0006:150a-10']	lus do shal dang se mo dos brgyan nas de nyid kyi mtshan mo lha rdzas kyi me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / man d'a ra ba rnams kyis thu ba bkang nas rgyal bu rgyal byed kyi tshal thams cad snang ba rgya chen pos snang bar byas te bcom ldan 'das la me tog rnams kyis gtor nas bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go /	lus do shal dang se mo dos brgyan nas de nyid kyi mtshan mo lha rdzas kyi me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / man d'a ra ba rnams kyis thu ba bkang nas rgyal bu rgyal byed kyi tshal thams cad snang ba rgya chen pos snang bar byas te bcom ldan 'das la me tog rnams kyis gtor nas bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go /	their bodies adorned with necklaces and bracelets, filled their upper robes with divine blue lotus, lotus, white water lily, white lotus, and mandārava flowers, and in the middle of the night they illuminated Jeta’s Grove with a vast radiance. They scattered the flowers over the Blessed One and sat down in front of him to listen to the Dharma.
['BO_K01_D0006_H0006:150b-0']	bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin mkhyen nas 'phags pa'i bden pa bzhi rtogs @150b par 'gyur ba de lta bu'i chos bstan pa mdzad pa dang / de rnams kyis de thos nas 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin mkhyen nas 'phags pa'i bden pa bzhi rtogs @150b par 'gyur ba de lta bu'i chos bstan pa mdzad pa dang / de rnams kyis de thos nas 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	When they heard it, they destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection,
['BO_K01_D0006_H0006:150b-1']	ye shes kyis rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	ye shes kyis rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	and manifested the resultant state of stream entry.
['BO_K01_D0006_H0006:150b-2']	de rnams kyis bden pa mthong nas ched du brjod pa lan gsum brjod pa /	de rnams kyis bden pa mthong nas ched du brjod pa lan gsum brjod pa /	Having seen the truths, they exclaimed three times:
['BO_K01_D0006_H0006:150b-3', 'BO_K01_D0006_H0006:150b-4']	bcom ldan 'das kyis gang bdag cag la sman btags pa 'di lta bu ni /🔽bdag cag la mas ma bgyis /	bcom ldan 'das kyis gang bdag cag la sman btags pa 'di lta bu ni / bdag cag la mas ma bgyis /	“The Blessed One has done for us what was difficult to do.🔽He has done for us what was difficult to do.
['BO_K01_D0006_H0006:150b-5']	phas ma lags /	phas ma lags /	He has done for us what neither our mothers nor our fathers,
['BO_K01_D0006_H0006:150b-6']	rgyal pos ma lags /	rgyal pos ma lags /	nor any king,
['BO_K01_D0006_H0006:150b-7', 'BO_K01_D0006_H0006:150b-8']	lha rnams kyis ma lags /🔽rang gi skye bo dang gnyen sdug pa'i tshogs kyis ma lags /	lha rnams kyis ma lags / rang gi skye bo dang gnyen sdug pa'i tshogs kyis ma lags /	nor any god,🔽nor any prior spiritual teacher or priest,🔽nor our own relatives and friends,
['BO_K01_D0006_H0006:150b-9']	sngon gyi mes po rnams kyis ma lags /	sngon gyi mes po rnams kyis ma lags /	nor even our own selves
['BO_K01_D0006_H0006:150b-10']	dge sbyong dang / bram ze rnams kyis ma lags te /	dge sbyong dang / bram ze rnams kyis ma lags te /	“It is not due to the efforts of ascetics or brahmins.
['BO_K01_D0006_H0006:150b-11']	khrag dang mchi ma'i rgya mtsho ni /	khrag dang mchi ma'i rgya mtsho ni /	The ocean of blood and tears has dried up.
['BO_K01_D0006_H0006:150b-12']	bskams / rus pa'i ri las ni /	bskams / rus pa'i ri las ni /	You have rescued us from the mountain of bones.
['BO_K01_D0006_H0006:150b-13']	bsgral / ngan song gi sgo rnams ni /	bsgral / ngan song gi sgo rnams ni /	You have closed the doors to the lower realms
['BO_K01_D0006_H0006:150b-14']	bcad / mtho ris dang / thar pa'i sgo rnams ni; phye /	bcad / mtho ris dang / thar pa'i sgo rnams ni; phye /	and opened the doors to the higher realms and liberation.
['BO_K01_D0006_H0006:150b-15']	lha dang / mi rnams la ni /	lha dang / mi rnams la ni /	You have established us in the states of gods and humans.🔽”
['BO_K01_D0006_H0006:150b-16', 'BO_K01_D0006_H0006:150b-17']	bkod do // yang smras pa /🔽khyod kyi mthu yis ngan song lam dag ni //	bkod do // yang smras pa / khyod kyi mthu yis ngan song lam dag ni //	They continued:🔽“By your power, we have closed
['BO_K01_D0006_H0006:150b-18']	shin tu mi bzad nyes mang ldan pa bcad //	shin tu mi bzad nyes mang ldan pa bcad //	the many terrible paths to the lower realms.
['BO_K01_D0006_H0006:150b-19']	mtho ris sgo phye bdag gi bsod nams ni /	mtho ris sgo phye bdag gi bsod nams ni /	We have opened the door to the higher realms and attained
['BO_K01_D0006_H0006:150b-20']	shin tu bzang dang mya ngan 'das lam thob //	shin tu bzang dang mya ngan 'das lam thob //	the path to nirvāṇa, which is so excellent and full of merit.
['BO_K01_D0006_H0006:150b-21']	khyod brten de ring bdag gi skyon bral zhing //	khyod brten de ring bdag gi skyon bral zhing //	“Relying on you, we have become free from faults
['BO_K01_D0006_H0006:150b-22']	shin tu rnam par dag mig dag pa thob //	shin tu rnam par dag mig dag pa thob //	and attained the pure and stainless eyes.
['BO_K01_D0006_H0006:150b-23']	'phags pa dgyes pa'i go 'phang zhi ba'ang thob //	'phags pa dgyes pa'i go 'phang zhi ba'ang thob //	We have attained the peaceful state that delights the noble ones
['BO_K01_D0006_H0006:150b-24']	sdug bsngal rgya mtsho'i pha rol mchog tu brgal //	sdug bsngal rgya mtsho'i pha rol mchog tu brgal //	and crossed the ocean of suffering to the other shore.
['BO_K01_D0006_H0006:150b-25']	'gro ba lha min lha dang mis mchod cing //	'gro ba lha min lha dang mis mchod cing //	“We are now worthy of worship by gods, demigods, and humans.
['BO_K01_D0006_H0006:150b-26']	skye rga 'chi ba'i skyon dang bral ba po //	skye rga 'chi ba'i skyon dang bral ba po //	We are free from the faults of birth, aging, and death.
['BO_K01_D0006_H0006:150b-27']	srid pa stong du mthong rab rnyed dka' ba //	srid pa stong du mthong rab rnyed dka' ba //	And existence, which is difficult to find, is seen to be empty.
['BO_K01_D0006_H0006:151a-0']	thub pa khyod deng mthong ba 'bras bu @151a *//	thub pa khyod deng mthong ba 'bras bu @151a *//	“ ‘Now that we have seen you, O Sage, our seeing has been fruitful.
['BO_K01_D0006_H0006:151a-1']	mchis // de nas se mo do 'phyang dga' skyes rnams //	mchis // de nas se mo do 'phyang dga' skyes rnams //	’ Then, with their necklaces swaying, they were delighted.
['BO_K01_D0006_H0006:151a-2']	zhabs gnyis la ni 'dud pa byas nas kyang //	zhabs gnyis la ni 'dud pa byas nas kyang //	They bowed to his two feet
['BO_K01_D0006_H0006:151a-3']	dgra thul pa la yongs su bskor byas nas //	dgra thul pa la yongs su bskor byas nas //	And circumambulated the Tamer of Enemies.
['BO_K01_D0006_H0006:151a-4', 'BO_K01_D0006_H0006:151a-5']	slar yang lha yi 'jig rten mngon phyogs dong //🔽dge slong rnams the tshom skyes nas the tshom thams cad gcod par mdzad pa /	slar yang lha yi 'jig rten mngon phyogs dong // dge slong rnams the tshom skyes nas the tshom thams cad gcod par mdzad pa /	Then they returned to the divine world.
['BO_K01_D0006_H0006:151a-6']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who removes all doubts:
['BO_K01_D0006_H0006:151a-7']	btsun pa / sh'akya'i bu mo lnga brgya po dag gis las ci zhig bgyis na /	btsun pa / sh'akya'i bu mo lnga brgya po dag gis las ci zhig bgyis na /	“O Honored One, what karma did the five hundred Śākya girls create
['BO_K01_D0006_H0006:151a-8']	des lag pa dang / rkang pa dag bkum /	des lag pa dang / rkang pa dag bkum /	that their hands and feet were cut off?
['BO_K01_D0006_H0006:151a-9']	las ci zhig bgyis na /	las ci zhig bgyis na /	What karma did they create
['BO_K01_D0006_H0006:151a-10']	des lha rnams kyi nang du skyes /	des lha rnams kyi nang du skyes /	that they were reborn among the gods?
['BO_K01_D0006_H0006:151a-11']	las ci zhig bgyis na /	las ci zhig bgyis na /	What karma did they create
['BO_K01_D0006_H0006:151a-12']	des bcom ldan 'das kyi spyan sngar bden pa mthong bar bgyis lags /	des bcom ldan 'das kyi spyan sngar bden pa mthong bar bgyis lags /	that they saw the truth in the presence of the Blessed One?”
['BO_K01_D0006_H0006:151a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K01_D0006_H0006:151a-14']	dge slong dag /	dge slong dag /	“Monks!
['BO_K01_D0006_H0006:151a-15']	'di dag nyid kyis las byas shing bsags pa /	'di dag nyid kyis las byas shing bsags pa /	They themselves performed and accumulated the karma.
['BO_K01_D0006_H0006:151a-16']	tshogs rnyed pa zhes bya ba nas /	tshogs rnyed pa zhes bya ba nas /	They obtained the requisite conditions.
['BO_K01_D0006_H0006:151a-17']	lus can rnams la 'bras bur smin //	lus can rnams la 'bras bur smin //	The results ripen for embodied beings.
['BO_K01_D0006_H0006:151a-18']	ces bya ba'i bar snga ma bzhin no //	ces bya ba'i bar snga ma bzhin no //	The rest is as before.
['BO_K01_D0006_H0006:151a-19']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:151a-20']	sngon byung ba bskal pa bzang po nyid la skye rgu'i tshe lo nyi khri thub pa na /	sngon byung ba bskal pa bzang po nyid la skye rgu'i tshe lo nyi khri thub pa na /	in the past, in this fortunate eon, when the lifespan of beings was twenty thousand years,
['BO_K01_D0006_H0006:151a-21']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	the Tathāgata, the Arhat, the Perfectly Awakened One, the one with vision and feet,
['BO_K01_D0006_H0006:151a-22']	bde bar gshegs pa /	bde bar gshegs pa /	the Sugata,
['BO_K01_D0006_H0006:151a-23', 'BO_K01_D0006_H0006:151a-24']	'jig rten mkhyen pa /🔽skyes bu 'dul ba kha lo sgyur ba bla na med pa /	'jig rten mkhyen pa / skyes bu 'dul ba kha lo sgyur ba bla na med pa /	the Knower of the World,🔽the Unsurpassed One,
['BO_K01_D0006_H0006:151a-25']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	the Trainer of Those to be Trained, the Teacher of Gods and Men,
['BO_K01_D0006_H0006:151a-26']	sangs rgyas bcom ldan 'das ston pa 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das ston pa 'od srung zhes bya ba 'jig rten du byung ste /	the Blessed Buddha, the Teacher named Kāśyapa appeared in the world.
['BO_K01_D0006_H0006:151b-0']	de'i gsung rab la 'di rnams rab tu byung @151b bar gyur to //	de'i gsung rab la 'di rnams rab tu byung @151b bar gyur to //	They went forth in his teachings.
['BO_K01_D0006_H0006:151b-1']	de na 'di rnams kyis slob pa dang / mi slob pa'i dge slong rnams la lag rdum /	de na 'di rnams kyis slob pa dang / mi slob pa'i dge slong rnams la lag rdum /	At that time, they were monks in training and beyond training who, with their own hands,
['BO_K01_D0006_H0006:151b-2']	rkang rdum zhes bya ba'i tshig kun tu spyod pa kun tu spyad de /	rkang rdum zhes bya ba'i tshig kun tu spyod pa kun tu spyad de /	He used the expression “cripple” and acted on it.
['BO_K01_D0006_H0006:151b-3']	las de'i rnam par smin pas /	las de'i rnam par smin pas /	As the result of that action,
['BO_K01_D0006_H0006:151b-4']	lo mang por dmyal ba rnams kyi nang du skyes so //	lo mang por dmyal ba rnams kyi nang du skyes so //	he was born many times among the hell beings.
['BO_K01_D0006_H0006:151b-5']	las de nyid kyi lhag mas 'di rnams tshe rabs lnga brgyar lag pa dang / rkang pa dag bcad de /	las de nyid kyi lhag mas 'di rnams tshe rabs lnga brgyar lag pa dang / rkang pa dag bcad de /	As for the remainder of that action, in five hundred lifetimes his hands and feet were cut off.
['BO_K01_D0006_H0006:151b-6']	da lta'i bar du yang lag pa dang / rkang pa dag bcad pa yin no //	da lta'i bar du yang lag pa dang / rkang pa dag bcad pa yin no //	And now, too, his hands and feet have been cut off.
['BO_K01_D0006_H0006:151b-7']	gang nga la sems rab tu dang bar byas pa'i las de'i rnam par smin pas ni /	gang nga la sems rab tu dang bar byas pa'i las de'i rnam par smin pas ni /	As for the action of generating faith in me,
['BO_K01_D0006_H0006:151b-8']	lha rnams kyi nang du skyes so //	lha rnams kyi nang du skyes so //	he was born among the gods.
['BO_K01_D0006_H0006:151b-9']	gang 'di rnams kyis de na lung ma nos pa dang / bklags pa dang / kha ton byas pa des nga'i spyan sngar bden pa mthong bar byas pa yin no //	gang 'di rnams kyis de na lung ma nos pa dang / bklags pa dang / kha ton byas pa des nga'i spyan sngar bden pa mthong bar byas pa yin no //	And because of the scriptures he had received, read, and recited there, he has now seen the truth in my presence.
