segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:162b-21']	bsnun pa dang rab tu bsnun pa la zhugs pa /	bsnun pa dang rab tu bsnun pa la zhugs pa /	162b	and they were engaged in beating and beating hard.
['BO_K01_D0003_H0003:162b-22']	gzhan gyi srog 'phrog pa gzhan gyi srog gcod du 'jud pa /	gzhan gyi srog 'phrog pa gzhan gyi srog gcod du 'jud pa /	162b	They took the lives of others and made others kill.
['BO_K01_D0003_H0003:163a-0']	@163a *// gzhan gyi srog gcod pas 'tsho bar byed pa yin pas de gnyis kyi bdag gsod par nus kyi /	@163a *// gzhan gyi srog gcod pas 'tsho bar byed pa yin pas de gnyis kyi bdag gsod par nus kyi /	163a	They made a living by killing others. They were the only ones who could kill me.🔽No one else could.”
['BO_K01_D0003_H0003:163a-1']	gzhan sus kyang mi nus so snyam pa'i blo skyes shing rig nas /	gzhan sus kyang mi nus so snyam pa'i blo skyes shing rig nas /	163a	He thought this and knew it.
['BO_K01_D0003_H0003:163a-2']	tshe dang ldan pa mchu can la smras pa /	tshe dang ldan pa mchu can la smras pa /	163a	He said to the venerable Tundikera,
['BO_K01_D0003_H0003:163a-3']	tshe dang ldan pa mchu can khyod kyi tsha bo de gnyis mi snang na gar dong /	tshe dang ldan pa mchu can khyod kyi tsha bo de gnyis mi snang na gar dong /	163a	“Venerable Tundikera, your nephews have disappeared. Where did they go?”
['BO_K01_D0003_H0003:163a-4']	mchu can gyis smras pa /	mchu can gyis smras pa /	163a	Tundikera said,
['BO_K01_D0003_H0003:163a-5']	khyod de gnyis kyi ming ma 'dzin cig /	khyod de gnyis kyi ming ma 'dzin cig /	163a	“Do not mention their names!”
['BO_K01_D0003_H0003:163a-6']	de gnyis ni 'di lta bu'i sdig pa byed pa yin te /	de gnyis ni 'di lta bu'i sdig pa byed pa yin te /	163a	“These two are the ones who commit such evil deeds.
['BO_K01_D0003_H0003:163a-7']	de gnyis kho bos dad pas sbyin par bya bas bskyed bskyed na de gnyis da nyes par spyod pa'i las bya ba la zhugs shing pha'i las rjes su sgrub par byed de /	de gnyis kho bos dad pas sbyin par bya bas bskyed bskyed na de gnyis da nyes par spyod pa'i las bya ba la zhugs shing pha'i las rjes su sgrub par byed de /	163a	“I have raised them with faith and generosity, but they have taken up the practice of evil actions and are following their father’s profession.
['BO_K01_D0003_H0003:163a-8']	gzhan gyi srog 'phrog par byed /	gzhan gyi srog 'phrog par byed /	163a	They take the lives of others.
['BO_K01_D0003_H0003:163a-9']	gzhan gyi srog gcod pas 'tsho bar byed do //	gzhan gyi srog gcod pas 'tsho bar byed do //	163a	They make their living by killing others.”
['BO_K01_D0003_H0003:163a-10']	shi ri kas smras pa /	shi ri kas smras pa /	163a	Śirikā said,
['BO_K01_D0003_H0003:163a-11']	de gnyis la kun nas mnar sems ma skyed cig /	de gnyis la kun nas mnar sems ma skyed cig /	163a	“Do not be angry with them.
['BO_K01_D0003_H0003:163a-12']	de ni 'du 'dzi'i rigs pa yin te /	de ni 'du 'dzi'i rigs pa yin te /	163a	This is the way of the worldly.
['BO_K01_D0003_H0003:163a-13']	gang gi tshe de gnyis rgyal byed kyi tshal na 'khod pa de'i tshe na /	gang gi tshe de gnyis rgyal byed kyi tshal na 'khod pa de'i tshe na /	163a	When they were in the Jetavana,
['BO_K01_D0003_H0003:163a-14']	de gnyis kyis grog spur phra mo'i srog kyang ma bcad do //	de gnyis kyis grog spur phra mo'i srog kyang ma bcad do //	163a	they did not even kill an ant.
['BO_K01_D0003_H0003:163a-15']	de gnyis de lta bu dag dang lhan cig gnas pas de lta bu'i nyes par spyod pa dag byed na /	de gnyis de lta bu dag dang lhan cig gnas pas de lta bu'i nyes par spyod pa dag byed na /	163a	If they live with such people, they will commit such evil actions.
['BO_K01_D0003_H0003:163a-16']	de gnyis de dag dang shin tu dbral bar bya zhing 'di ltar gang gi tshe khyod ga shed du 'gro ba de'i tshe na kho bo srung bar byed pa 'ga' yang med pas /	de gnyis de dag dang shin tu dbral bar bya zhing 'di ltar gang gi tshe khyod ga shed du 'gro ba de'i tshe na kho bo srung bar byed pa 'ga' yang med pas /	163a	“We must be completely free of those two,” he said. “ When you go somewhere, I have no one to protect me.
['BO_K01_D0003_H0003:163a-17']	gal te de gnyis snang na kho bo'i gan du thong la de gnyis kho bo srung du chug cig /	gal te de gnyis snang na kho bo'i gan du thong la de gnyis kho bo srung du chug cig /	163a	If they appear, bring them to me and let them protect me.”
['BO_K01_D0003_H0003:163a-18']	ji tsam na mchu can bsod snyoms la zhugs pa na /	ji tsam na mchu can bsod snyoms la zhugs pa na /	163a	When Dīrghanakha went out for alms,
['BO_K01_D0003_H0003:163a-19']	de'i tsha bo de gnyis tshong 'dus na sha 'tshong zhing 'dug pa des mthong nas /	de'i tsha bo de gnyis tshong 'dus na sha 'tshong zhing 'dug pa des mthong nas /	163a	his nephews were selling meat in the marketplace.
['BO_K01_D0003_H0003:163b-0']	de gnyis langs te de'i @163b rkang pa gnyis la gtugs pa dang / des smras pa /	de gnyis langs te de'i @163b rkang pa gnyis la gtugs pa dang / des smras pa /	163b	When they saw him, they got up and touched his feet. He said,
['BO_K01_D0003_H0003:163b-1']	khye'u gnyis kho bo khyed gnyis kyi cir 'ongs /	khye'u gnyis kho bo khyed gnyis kyi cir 'ongs /	163b	“Boys, what are you doing for me?”
['BO_K01_D0003_H0003:163b-2']	zhang por mchi'o //	zhang por mchi'o //	163b	“We are your nephews.”
['BO_K01_D0003_H0003:163b-3']	shi ri ka cir 'ong /	shi ri ka cir 'ong /	163b	“What is Śṛṅga?”
['BO_K01_D0003_H0003:163b-4']	de yang zhang por mchi'o //	de yang zhang por mchi'o //	163b	“He is also your nephew.”
['BO_K01_D0003_H0003:163b-5']	de dus de srid du na na khyed gnyis de la ltar ma dong ngam /	de dus de srid du na na khyed gnyis de la ltar ma dong ngam /	163b	“If he is sick for that long, why don’t you two go see him?”
['BO_K01_D0003_H0003:163b-6']	zhang po bdag cag gis ma 'tshal to //	zhang po bdag cag gis ma 'tshal to //	163b	“We didn’t know, uncle.”
['BO_K01_D0003_H0003:163b-7']	da deng zhig /	da deng zhig /	163b	“Go now.”
['BO_K01_D0003_H0003:163b-8']	bdag cag gnyis kyis bgyi ba ci mchis /	bdag cag gnyis kyis bgyi ba ci mchis /	163b	“What can we do for you?”
['BO_K01_D0003_H0003:163b-9']	de ci zer ba de bzhin du gyis shig /	de ci zer ba de bzhin du gyis shig /	163b	“Do whatever he says.”
['BO_K01_D0003_H0003:163b-10']	de gnyis tshe dang ldan pa shi ri ka ga la ba der song ste phyin nas /	de gnyis tshe dang ldan pa shi ri ka ga la ba der song ste phyin nas /	163b	They went to where Venerable Śṛīka was and,
['BO_K01_D0003_H0003:163b-11']	de'i rkang pa gnyis la phyag 'tshal te mtha' gcig tu 'khod do //	de'i rkang pa gnyis la phyag 'tshal te mtha' gcig tu 'khod do //	163b	having bowed down at his feet, sat to one side.
['BO_K01_D0003_H0003:163b-12']	shi ri kas smras pa /	shi ri kas smras pa /	163b	Śṛīka said,
['BO_K01_D0003_H0003:163b-13']	khye'u gnyis mchu can khyed gnyis kyi cir 'ong /	khye'u gnyis mchu can khyed gnyis kyi cir 'ong /	163b	“Nephews, why have you come?”
['BO_K01_D0003_H0003:163b-14']	zhang por mchi'o //	zhang por mchi'o //	163b	“We are your nephews.”
['BO_K01_D0003_H0003:163b-15']	kho bo cir 'ong /	kho bo cir 'ong /	163b	“Why have you come?”
['BO_K01_D0003_H0003:163b-16']	zhang por mchi'o //	zhang por mchi'o //	163b	“We are your nephews.”
['BO_K01_D0003_H0003:163b-17']	kho bo dus de srid du na na khyed gnyis kyis kho bo lan 'ga' yang ma bltas so //	kho bo dus de srid du na na khyed gnyis kyis kho bo lan 'ga' yang ma bltas so //	163b	“I have been sick for a long time, but you have not looked after me even once.”
['BO_K01_D0003_H0003:163b-18']	zhang po bdag cag gnyis kyis ma 'tshal te /	zhang po bdag cag gnyis kyis ma 'tshal te /	163b	“Uncle, we did not know.”
['BO_K01_D0003_H0003:163b-19']	bdag cag gnyis kyis da gzod thos nas /	bdag cag gnyis kyis da gzod thos nas /	163b	“We have just heard about it,
['BO_K01_D0003_H0003:163b-20']	de'i slad du bdag cag gnyis mchis so //	de'i slad du bdag cag gnyis mchis so //	163b	and that is why we have come.”
['BO_K01_D0003_H0003:163b-21']	tsha bo gnyis khyed gnyis kho bo lha rnams kyi nang du skye bar 'dod dam /	tsha bo gnyis khyed gnyis kho bo lha rnams kyi nang du skye bar 'dod dam /	163b	“Nephews, do you want me to be reborn among the gods?”🔽“Uncle, we want that.”
['BO_K01_D0003_H0003:163b-22']	zhang po bdag cag gnyis gzhan yang lha rnams kyi nang du skye bar 'tshal na; zhang po lta smos kyang ci 'tshal /	zhang po bdag cag gnyis gzhan yang lha rnams kyi nang du skye bar 'tshal na; zhang po lta smos kyang ci 'tshal /	163b	“Uncle, if we two want to be born among the gods, what need is there to mention you?”
['BO_K01_D0003_H0003:163b-23']	tsha bo gnyis gal te de lta na kho bo yul gzhan du song na lo legs shing /	tsha bo gnyis gal te de lta na kho bo yul gzhan du song na lo legs shing /	163b	“Nephews, if that is so, I will go to another country where the harvest is good.
['BO_K01_D0003_H0003:163b-24']	mtho ris ni dar gyis chod pa tsam /	mtho ris ni dar gyis chod pa tsam /	163b	The heavens are as thin as silk.
['BO_K01_D0003_H0003:163b-25']	thar pa ni yol bas bsgribs pa tsam ste /	thar pa ni yol bas bsgribs pa tsam ste /	163b	Liberation is as obscured as a curtain.
['BO_K01_D0003_H0003:163b-26']	lus zhig na yang lha rnams kyi nang du skye bar 'gyur na bdag la rtsom par byed pa sdug bsngal ba yin gyis khyed gnyis kyi kho bo sod cig /	lus zhig na yang lha rnams kyi nang du skye bar 'gyur na bdag la rtsom par byed pa sdug bsngal ba yin gyis khyed gnyis kyi kho bo sod cig /	163b	Even if the body is destroyed, I will be born among the gods. Since it is painful to be a beginner, you two kill me.”
['BO_K01_D0003_H0003:164a-0']	zhang po gal te gzhan 'ga' zhig gis khyod dgrongs par @164a *//	zhang po gal te gzhan 'ga' zhig gis khyod dgrongs par @164a *//	164a	“Uncle, if someone else were to kill you,
['BO_K01_D0003_H0003:164a-1']	bgyid na yang bdag cag gnyis kyis de dgum par bgyi na /	bgyid na yang bdag cag gnyis kyis de dgum par bgyi na /	164a	we two would punish him.
['BO_K01_D0003_H0003:164a-2']	bdag cag gnyis kyis zhang po dgrongs pa lta smos kyang ci 'tshal /	bdag cag gnyis kyis zhang po dgrongs pa lta smos kyang ci 'tshal /	164a	What need is there to mention that we two will kill our uncle?”
['BO_K01_D0003_H0003:164a-3']	mchu can gyis khyed gnyis la ji skad bsgo /	mchu can gyis khyed gnyis la ji skad bsgo /	164a	“What did Dantila say to you two?”
['BO_K01_D0003_H0003:164a-4']	zhang po ci gsung ba de bzhin gyis shig ces so //	zhang po ci gsung ba de bzhin gyis shig ces so //	164a	“Uncle, do as he says.”
['BO_K01_D0003_H0003:164a-5']	tsha bo gnyis gal te de lta na kho bo 'di skad zer te /	tsha bo gnyis gal te de lta na kho bo 'di skad zer te /	164a	“Nephews, if that’s the way it is, then I say this:
['BO_K01_D0003_H0003:164a-6']	kho bo sdug bsngal gyi tshor bas nyen gyis kho bo sod cig /	kho bo sdug bsngal gyi tshor bas nyen gyis kho bo sod cig /	164a	I’m afflicted by painful feelings. Kill me!”
['BO_K01_D0003_H0003:164a-7']	de gnyis kyis 'di dang zhang po sngar bgros par gyur gor ma chag ste /	de gnyis kyis 'di dang zhang po sngar bgros par gyur gor ma chag ste /	164a	“There’s no doubt that these two have conspired with their uncle.
['BO_K01_D0003_H0003:164a-8']	des na zhang pos bdag cag gnyis 'di'i gan du btang ngo snyam du bsams nas /	des na zhang pos bdag cag gnyis 'di'i gan du btang ngo snyam du bsams nas /	164a	So our uncle sent us to him.”
['BO_K01_D0003_H0003:164a-9']	de gnyis las gcig ches drag shul can yin pas mtshon rnon pos de'i mgo bcad nas de'i 'og tu ras kyis g-yogs te 'khod do //	de gnyis las gcig ches drag shul can yin pas mtshon rnon pos de'i mgo bcad nas de'i 'og tu ras kyis g-yogs te 'khod do //	164a	One of the two was very strong. He cut off his uncle’s head with a sharp weapon and covered him with a cloth.
['BO_K01_D0003_H0003:164a-10']	mchu can yang spyod yul nas phyir 'ongs te des de ras kyis g-yogs pa mthong nas des smras pa /	mchu can yang spyod yul nas phyir 'ongs te des de ras kyis g-yogs pa mthong nas des smras pa /	164a	“Then the one called Tuṇḍila returned from his domain. When he saw the uncle covered with a cloth, he said,
['BO_K01_D0003_H0003:164a-11']	tsha bo gnyis khyed gnyis 'khod bzhin du yang 'di nyal lam /	tsha bo gnyis khyed gnyis 'khod bzhin du yang 'di nyal lam /	164a	‘Nephews, while you two were sitting here, did he sleep?’
['BO_K01_D0003_H0003:164a-12']	zhang po 'di ltar nam yang ldang bar mi 'gyur ba de ltar nyal lo //	zhang po 'di ltar nam yang ldang bar mi 'gyur ba de ltar nyal lo //	164a	‘Uncle, he’s sleeping like that, never to rise again.’
['BO_K01_D0003_H0003:164a-13']	mchu can gyis 'di gnyis sngon ma byung ba'i tshig smra na dri'o snyam du bsams nas /	mchu can gyis 'di gnyis sngon ma byung ba'i tshig smra na dri'o snyam du bsams nas /	164a	Tuṇḍila thought, ‘These two are saying something they’ve never said before. I’ll ask them.’
['BO_K01_D0003_H0003:164a-14']	des de gnyis la dris pa dang / de gnyis kyis skabs de rgyas par mchu can la brjod do //	des de gnyis la dris pa dang / de gnyis kyis skabs de rgyas par mchu can la brjod do //	164a	He asked them about it, and they told him what had happened.
['BO_K01_D0003_H0003:164a-15']	mchu can yid mi bde ba skyes nas ras de bshus pa dang / de mthong nas de bdag gis mtshon thogs pa gnyer bar ma gyur tam snyam du 'gyod pa yang skyes /	mchu can yid mi bde ba skyes nas ras de bshus pa dang / de mthong nas de bdag gis mtshon thogs pa gnyer bar ma gyur tam snyam du 'gyod pa yang skyes /	164a	The man was upset and took off the cloth. When he saw the man, he was remorseful, thinking, “I almost killed him with my weapon.”
['BO_K01_D0003_H0003:164a-16']	bshes pa dang bral bas 'gyod pas gdungs pa'i sems kyis yid mi bde bar gyur nas /	bshes pa dang bral bas 'gyod pas gdungs pa'i sems kyis yid mi bde bar gyur nas /	164a	He was unhappy because he was remorseful about being separated from his friend.
['BO_K01_D0003_H0003:164b-0']	des skabs de dge slong rnams @164b la rgyas par brjod do //	des skabs de dge slong rnams @164b la rgyas par brjod do //	164b	He told the monks about it.
['BO_K01_D0003_H0003:164b-1']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	164b	The monks told the Blessed One, and the Blessed One said,
['BO_K01_D0003_H0003:164b-2']	dge slong dag dge slong de la ni ltung ba med de /	dge slong dag dge slong de la ni ltung ba med de /	164b	“Monks, that monk did not commit an offense.
['BO_K01_D0003_H0003:164b-3']	yang dge slong gis nad pa'i nad g-yog mi mkhas pa bzhag ste 'gro bar mi bya'o //	yang dge slong gis nad pa'i nad g-yog mi mkhas pa bzhag ste 'gro bar mi bya'o //	164b	“Monks, you should not leave a patient in the care of an unskilled nurse.
['BO_K01_D0003_H0003:164b-4']	gal te 'gro dgos pa'i rkyen de lta bu zhig byung na nad g-yog mi mkhas pa la gal te 'di mer mchong ngam /	gal te 'gro dgos pa'i rkyen de lta bu zhig byung na nad g-yog mi mkhas pa la gal te 'di mer mchong ngam /	164b	If you must leave, you should tell the unskilled nurse, ‘If he jumps into a fire,
['BO_K01_D0003_H0003:164b-5']	dug za'am / mtshon 'byin tam /	dug za'am / mtshon 'byin tam /	164b	or eat poison, or take up a weapon,
['BO_K01_D0003_H0003:164b-6']	bdag nyid g-yang sar mchong ngam /	bdag nyid g-yang sar mchong ngam /	164b	or throw themselves off a cliff,
['BO_K01_D0003_H0003:164b-7']	thag pas 'ching ngam /	thag pas 'ching ngam /	164b	or hang themselves with a rope,
['BO_K01_D0003_H0003:164b-8']	gzhan yang mi 'phrod pa za bar byed na bzlog par bya'o zhes bsgo ste 'gro bar bya'o //	gzhan yang mi 'phrod pa za bar byed na bzlog par bya'o zhes bsgo ste 'gro bar bya'o //	164b	or eat something that doesn’t agree with them.”
['BO_K01_D0003_H0003:164b-9']	dge slong gis nad g-yog mi mkhas pa la ma bsgo bar de bzhin du 'gro na 'gal tshabs can du 'gyur ro //	dge slong gis nad g-yog mi mkhas pa la ma bsgo bar de bzhin du 'gro na 'gal tshabs can du 'gyur ro //	164b	If a monk goes without giving this instruction to an unskilled nurse, he commits an offense with a fixed penalty.
['BO_K01_D0003_H0003:164b-10']	'di yang byung ba yin gyi re zhig sangs rgyas bcom ldan 'das 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mi mdzad do //	'di yang byung ba yin gyi re zhig sangs rgyas bcom ldan 'das 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mi mdzad do //	164b	This is what occurred, but the Blessed Buddha, the Blessed Tathāgata, did not immediately lay down a training rule for his disciples, the monks.
['BO_K01_D0003_H0003:164b-11']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	164b	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s Park.
['BO_K01_D0003_H0003:164b-12']	mnyan yod na dge slong zhig 'dug pa de'i lhung bzed la btsa' zhugs nas /	mnyan yod na dge slong zhig 'dug pa de'i lhung bzed la btsa' zhugs nas /	164b	A monk living at Śrāvastī had rust on his alms bowl.
['BO_K01_D0003_H0003:164b-13']	dge slong rnams kyis de la smras pa /	dge slong rnams kyis de la smras pa /	164b	The monks said to him,
['BO_K01_D0003_H0003:164b-14']	tshe dang ldan pa khyod kyi lhung bzed 'di btsa' zhugs na /	tshe dang ldan pa khyod kyi lhung bzed 'di btsa' zhugs na /	164b	“Venerable, you have rust on your alms bowl.
['BO_K01_D0003_H0003:164b-15']	ci'i phyir mi sreg /	ci'i phyir mi sreg /	164b	Why don’t you burn it?”
['BO_K01_D0003_H0003:164b-16']	des smras pa /	des smras pa /	164b	He replied,
['BO_K01_D0003_H0003:164b-17', 'BO_K01_D0003_H0003:164b-18']	'di la rdza bo dang / lci ba dang / til gyi tshigs ma dang / yo byad gzhan yang mang du dgos so //🔽dge slong rnams kyis smras pa /	'di la rdza bo dang / lci ba dang / til gyi tshigs ma dang / yo byad gzhan yang mang du dgos so // dge slong rnams kyis smras pa /	164b	“To do that, you need a kiln, clay, sesame chaff, and many other materials.”🔽The monks said,
