segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:471a-6']	rnam par shes pa'i rang bzhin mi dmigs so //	rnam par shes pa'i rang bzhin mi dmigs so //	471a	and the nature of consciousness is non-apprehensible.🔽The nature of the eyes is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-7', 'BO_K02_D0008-11_H0009-11:471a-8']	mig gi rang bzhin mi dmigs so; ;rna ba'i rang bzhin ma dmigs so //🔽sna'i rang bzhin mi dmigs so //	mig gi rang bzhin mi dmigs so; ;rna ba'i rang bzhin ma dmigs so // sna'i rang bzhin mi dmigs so //	471a	the nature of the ears is non-apprehensible,🔽the nature of the nose is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-9']	lce'i rang bzhin mi dmigs so //	lce'i rang bzhin mi dmigs so //	471a	the nature of the tongue is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-10']	lus kyi rang bzhin mi dmigs so //	lus kyi rang bzhin mi dmigs so //	471a	the nature of the body is non-apprehensible,🔽and the nature of the thinking mind is non-apprehensible.
['BO_K02_D0008-11_H0009-11:471a-11']	yid kyi rang bzhin mi dmigs so; ;gzugs kyi rang bzhin mi dmigs so //	yid kyi rang bzhin mi dmigs so; ;gzugs kyi rang bzhin mi dmigs so //	471a	The nature of a form is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-12', 'BO_K02_D0008-11_H0009-11:471a-13']	sgra'i rang bzhin mi dmigs so //🔽dri'i rang bzhin mi dmigs so //	sgra'i rang bzhin mi dmigs so // dri'i rang bzhin mi dmigs so //	471a	the nature of a sound is non-apprehensible,🔽the nature of a smell is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-14']	ro'i rang bzhin mi dmigs so //	ro'i rang bzhin mi dmigs so //	471a	the nature of a taste is non-apprehensible,🔽the nature of a feeling is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-15']	reg gi rang bzhin mi dmigs so; ;chos kyi rang bzhin mi dmigs so //	reg gi rang bzhin mi dmigs so; ;chos kyi rang bzhin mi dmigs so //	471a	and the nature of a dharma is non-apprehensible.
['BO_K02_D0008-11_H0009-11:471a-16', 'BO_K02_D0008-11_H0009-11:471a-17']	mig gi rnam par shes pa'i rang bzhin mi dmigs so //🔽rna ba'i rnam par shes pa'i rang bzhin mi dmigs so //	mig gi rnam par shes pa'i rang bzhin mi dmigs so // rna ba'i rnam par shes pa'i rang bzhin mi dmigs so //	471a	The nature of eye consciousness is non-apprehensible,🔽the nature of ear consciousness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-18']	sna'i rnam par shes pa'i rang bzhin mi dmigs so //	sna'i rnam par shes pa'i rang bzhin mi dmigs so //	471a	the nature of nose consciousness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-19']	lce'i rnam par shes pa'i rang bzhin mi dmigs so //	lce'i rnam par shes pa'i rang bzhin mi dmigs so //	471a	the nature of the tongue consciousness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-20']	lus kyi rnam par shes pa'i rang bzhin mi dmigs so //	lus kyi rnam par shes pa'i rang bzhin mi dmigs so //	471a	the nature of the body consciousness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-21', 'BO_K02_D0008-11_H0009-11:471a-22']	yid kyi rnam par shes pa'i rang bzhin mi dmigs so //🔽mig gi 'dus te reg pa'i rang bzhin mi dmigs so //	yid kyi rnam par shes pa'i rang bzhin mi dmigs so // mig gi 'dus te reg pa'i rang bzhin mi dmigs so //	471a	and the nature of the mind consciousness is non-apprehensible.🔽The nature of the sensory element of the eyes is non-apprehensible,🔽the nature of the sensory element of sights is non-apprehensible,🔽the nature of the sensory element of visual consciousness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-23', 'BO_K02_D0008-11_H0009-11:471b-0']	rna ba'i 'dus te reg pa'i rang bzhin mi dmigs so //🔽sna'i 'dus te reg pa'i rang bzhin @471b mi dmigs so //	rna ba'i 'dus te reg pa'i rang bzhin mi dmigs so // sna'i 'dus te reg pa'i rang bzhin @471b mi dmigs so //	471a	the nature of the sensory element of the ears is non-apprehensible,🔽the nature of the sensory element of sounds is non-apprehensible,🔽the nature of the sensory element of auditory consciousness is non-apprehensible,🔽the nature of the sensory element of the nose is non-apprehensible,🔽the nature of the sensory element of smells is non-apprehensible,🔽the nature of the sensory element of olfactory consciousness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-1', 'BO_K02_D0008-11_H0009-11:471b-2']	lce'i 'dus te reg pa'i rang bzhin mi dmigs so //🔽lus kyi 'dus te reg pa'i rang bzhin mi dmigs so //	lce'i 'dus te reg pa'i rang bzhin mi dmigs so // lus kyi 'dus te reg pa'i rang bzhin mi dmigs so //	471b	the nature of the sensory element of the tongue is non-apprehensible,🔽the nature of the sensory element of tastes is non-apprehensible,🔽the nature of the sensory element of gustatory consciousness is non-apprehensible,🔽the nature of the sensory element of the body is non-apprehensible,🔽the nature of the sensory element of tangibles is non-apprehensible,🔽the nature of the sensory element of tactile consciousness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-3']	yid kyi 'dus te reg pa'i rang bzhin mi dmigs so //	yid kyi 'dus te reg pa'i rang bzhin mi dmigs so //	471b	the nature of the sensory element of the mental faculty is non-apprehensible,🔽the nature of the sensory element of mental phenomena is non-apprehensible,🔽and the nature of the sensory element of mental consciousness is non-apprehensible.🔽The nature of the sensory domain of the eyes is non-apprehensible,🔽the nature of the sensory domain of sights is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-4', 'BO_K02_D0008-11_H0009-11:471b-5']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so //	471b	the nature of the sensory domain of visual consciousness is non-apprehensible,🔽the nature of the sensory domain of the ears is non-apprehensible,🔽the nature of the sensory domain of sounds is non-apprehensible,🔽the nature of the sensory domain of auditory consciousness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-6']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so //	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so //	471b	the nature of the sensory domain of the nose is non-apprehensible,🔽the nature of the sensory domain of smells is non-apprehensible,🔽the nature of the sensory domain of olfactory consciousness is non-apprehensible,🔽the nature of the sensory domain of the tongue is non-apprehensible,🔽the nature of the sensory domain of tastes is non-apprehensible,🔽the nature of the sensory domain of gustatory consciousness is non-
['BO_K02_D0008-11_H0009-11:471b-7']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so //	471b	the nature of the condition of contact through tongue union is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-8']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin mi dmigs so //	471b	the nature of the condition of contact through body union is non-apprehensible, and the nature of the condition of contact through mind union is non-apprehensible.
['BO_K02_D0008-11_H0009-11:471b-9']	sa'i khams kyi rang bzhin mi dmigs so //	sa'i khams kyi rang bzhin mi dmigs so //	471b	The nature of the earth element is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-10']	chu'i khams kyi rang bzhin mi dmigs so //	chu'i khams kyi rang bzhin mi dmigs so //	471b	the nature of the water element is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-11', 'BO_K02_D0008-11_H0009-11:471b-12']	me'i khams kyi rang bzhin mi dmigs so //🔽rlung gi khams kyi rang bzhin mi dmigs so //	me'i khams kyi rang bzhin mi dmigs so // rlung gi khams kyi rang bzhin mi dmigs so //	471b	the nature of the fire element is non-apprehensible,🔽the nature of the wind element is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-13', 'BO_K02_D0008-11_H0009-11:471b-14']	nam mkha'i khams kyi rang bzhin mi dmigs so //🔽rnam par shes pa'i khams kyi rang bzhin mi dmigs so //	nam mkha'i khams kyi rang bzhin mi dmigs so // rnam par shes pa'i khams kyi rang bzhin mi dmigs so //	471b	the nature of the space element is non-apprehensible,🔽and the nature of the consciousness element is non-apprehensible.
['BO_K02_D0008-11_H0009-11:471b-15']	ma rig pa'i rang bzhin mi dmigs so //	ma rig pa'i rang bzhin mi dmigs so //	471b	The nature of ignorance is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-16']	'du byed kyi rang bzhin mi dmigs so //	'du byed kyi rang bzhin mi dmigs so //	471b	the nature of volitional factors is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-17']	rnam par shes pa'i rang bzhin mi dmigs so //	rnam par shes pa'i rang bzhin mi dmigs so //	471b	the nature of consciousness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-18']	ming dang gzugs kyi rang bzhin mi dmigs so //	ming dang gzugs kyi rang bzhin mi dmigs so //	471b	the nature of name and form is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-19']	skye mched drug gi rang bzhin mi dmigs so //	skye mched drug gi rang bzhin mi dmigs so //	471b	the nature of the six sense fields is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-20']	reg pa'i rang bzhin mi dmigs so //	reg pa'i rang bzhin mi dmigs so //	471b	the nature of contact is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471b-21']	tshor ba'i rang bzhin mi dmigs so //	tshor ba'i rang bzhin mi dmigs so //	471b	the nature of sensation is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-0', 'BO_K02_D0008-11_H0009-11:472a-1', 'BO_K02_D0008-11_H0009-11:472a-2']	sred pa'i rang bzhin @472a *//🔽mi dmigs so //🔽len pa'i rang bzhin mi dmigs so //	sred pa'i rang bzhin @472a *// mi dmigs so // len pa'i rang bzhin mi dmigs so //	472a	the nature of craving is non-apprehensible,🔽the nature of appropriation is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-3']	srid pa'i rang bzhin mi dmigs so //	srid pa'i rang bzhin mi dmigs so //	472a	the nature of existence is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-4']	skye ba'i rang bzhin mi dmigs so //	skye ba'i rang bzhin mi dmigs so //	472a	the nature of birth is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-5']	rga shi'i rang bzhin mi dmigs so //	rga shi'i rang bzhin mi dmigs so //	472a	and the nature of old age and death is non-apprehensible.
['BO_K02_D0008-11_H0009-11:472a-6']	sbyin pa'i pha rol tu phyin pa'i rang bzhin mi dmigs so //	sbyin pa'i pha rol tu phyin pa'i rang bzhin mi dmigs so //	472a	The nature of the perfection of giving is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-7']	tshul khrims kyi pha rol tu phyin pa'i rang bzhin mi dmigs so //	tshul khrims kyi pha rol tu phyin pa'i rang bzhin mi dmigs so //	472a	the nature of the perfection of morality is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-8']	bzod pa'i pha rol tu phyin pa'i rang bzhin mi dmigs so //	bzod pa'i pha rol tu phyin pa'i rang bzhin mi dmigs so //	472a	the nature of the perfection of patience is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-9']	brtson 'grus kyi pha rol tu phyin pa'i rang bzhin mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa'i rang bzhin mi dmigs so //	472a	the nature of the perfection of perseverance is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-10']	bsam gtan gyi pha rol tu phyin pa'i rang bzhin dmigs so; shes rab kyi pha rol tu phyin pa'i rang bzhin mi dmigs so //	bsam gtan gyi pha rol tu phyin pa'i rang bzhin dmigs so; shes rab kyi pha rol tu phyin pa'i rang bzhin mi dmigs so //	472a	the nature of the perfection of concentration is non-apprehensible, and the nature of the perfection of wisdom is non-apprehensible.
['BO_K02_D0008-11_H0009-11:472a-11']	nang stong pa nyid kyi rang bzhin mi dmigs so //	nang stong pa nyid kyi rang bzhin mi dmigs so //	472a	The nature of inner emptiness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-12']	phyi stong pa nyid kyi rang bzhin mi dmigs so //	phyi stong pa nyid kyi rang bzhin mi dmigs so //	472a	the nature of external emptiness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-13']	phyi nang stong pa nyid kyi rang bzhin mi dmigs so; ;stong pa nyid stong pa nyid kyi rang bzhin mi dmigs so //	phyi nang stong pa nyid kyi rang bzhin mi dmigs so; ;stong pa nyid stong pa nyid kyi rang bzhin mi dmigs so //	472a	the nature of external and internal emptiness is non-apprehensible, the nature of the emptiness of emptiness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-14']	chen po stong pa nyid kyi rang bzhin mi dmigs so //	chen po stong pa nyid kyi rang bzhin mi dmigs so //	472a	the nature of great emptiness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-15', 'BO_K02_D0008-11_H0009-11:472a-16']	don dam pa stong pa nyid kyi rang bzhin mi dmigs so //🔽'dus byas stong pa nyid kyi rang bzhin mi dmigs so //	don dam pa stong pa nyid kyi rang bzhin mi dmigs so // 'dus byas stong pa nyid kyi rang bzhin mi dmigs so //	472a	the nature of ultimate emptiness is non-apprehensible,🔽the nature of conditioned emptiness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-17']	'dus ma byas stong pa nyid kyi rang bzhin mi dmigs so //	'dus ma byas stong pa nyid kyi rang bzhin mi dmigs so //	472a	the nature of unconditioned emptiness is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-18', 'BO_K02_D0008-11_H0009-11:472a-19']	mtha' las 'das pa stong pa nyid kyi rang bzhin mi dmigs so //🔽thog ma dang tha ma med pa stong pa nyid kyi rang bzhin mi dmigs so //	mtha' las 'das pa stong pa nyid kyi rang bzhin mi dmigs so // thog ma dang tha ma med pa stong pa nyid kyi rang bzhin mi dmigs so //	472a	the nature of the emptiness of what is beyond extremes is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472a-20']	dor ba med pa stong pa nyid kyi rang bzhin mi dmigs so //	dor ba med pa stong pa nyid kyi rang bzhin mi dmigs so //	472a	the nature of the emptiness of what is not to be discarded is non-apprehensible,
['BO_K02_D0008-11_H0009-11:472b-0']	rang bzhin stong pa nyid kyi rang bzhin mi dmigs @472b so; ;chos thams cad stong pa nyid kyi rang bzhin mi dmigs so //	rang bzhin stong pa nyid kyi rang bzhin mi dmigs @472b so; ;chos thams cad stong pa nyid kyi rang bzhin mi dmigs so //	472b	the nature of the emptiness of inherent existence is non-apprehensible, and the nature of the emptiness of all things is non-apprehensible.
['BO_K02_D0008-11_H0009-11:472b-1']	rang gi mtshan nyid stong pa nyid kyi rang bzhin mi dmigs so //	rang gi mtshan nyid stong pa nyid kyi rang bzhin mi dmigs so //	472b	The nature of the emptiness of its own mark is non-apprehended.
['BO_K02_D0008-11_H0009-11:472b-2']	mi dmigs pa stong pa nyid kyi rang bzhin mi dmigs so //	mi dmigs pa stong pa nyid kyi rang bzhin mi dmigs so //	472b	The nature of the emptiness of non-apprehension is non-apprehended.
['BO_K02_D0008-11_H0009-11:472b-3', 'BO_K02_D0008-11_H0009-11:472b-4']	dngos po med pa stong pa nyid kyi rang bzhin mi dmigs so //🔽ngo bo nyid stong pa nyid kyi rang bzhin mi dmigs so //	dngos po med pa stong pa nyid kyi rang bzhin mi dmigs so // ngo bo nyid stong pa nyid kyi rang bzhin mi dmigs so //	472b	The nature of the emptiness of non-things is non-apprehended.🔽The nature of the emptiness of essential nature is non-apprehended.
['BO_K02_D0008-11_H0009-11:472b-5']	dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin mi dmigs so //	472b	The nature of the emptiness of the essential nature of non-things is non-apprehended.
['BO_K02_D0008-11_H0009-11:472b-6']	dran pa nye bar gzhag pa rnams kyi rang bzhin mi dmigs so //	dran pa nye bar gzhag pa rnams kyi rang bzhin mi dmigs so //	472b	The nature of the applications of mindfulness is non-apprehended.
['BO_K02_D0008-11_H0009-11:472b-7']	yang dag par spong ba rnams kyi rang bzhin mi dmigs so //	yang dag par spong ba rnams kyi rang bzhin mi dmigs so //	472b	The nature of the right efforts is non-apprehended.
['BO_K02_D0008-11_H0009-11:472b-8', 'BO_K02_D0008-11_H0009-11:472b-9']	rdzu 'phrul gyi rkang pa rnams kyi rang bzhin mi dmigs so //🔽dbang po rnams kyi rang bzhin mi dmigs so //	rdzu 'phrul gyi rkang pa rnams kyi rang bzhin mi dmigs so // dbang po rnams kyi rang bzhin mi dmigs so //	472b	The nature of the legs of manifestation is non-apprehended.🔽The nature of the faculties is non-apprehended.
['BO_K02_D0008-11_H0009-11:472b-10']	stobs rnams kyi rang bzhin mi dmigs so //	stobs rnams kyi rang bzhin mi dmigs so //	472b	The nature of the powers is non-apprehended.
['BO_K02_D0008-11_H0009-11:472b-11']	byang chub kyi yan lag rnams kyi rang bzhin mi dmigs so //	byang chub kyi yan lag rnams kyi rang bzhin mi dmigs so //	472b	The nature of the branches of enlightenment is non-apprehended.
['BO_K02_D0008-11_H0009-11:472b-12']	'phags pa'i lam yan lag brgyad pa'i rang bzhin mi dmigs so //	'phags pa'i lam yan lag brgyad pa'i rang bzhin mi dmigs so //	472b	The nature of the noble eightfold path is non-apprehended.
