segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:54b-23']	ma mee ba p'a pam pra tha ma gri h'i tam dharmmo sti te matpa ri raksha ne na //	ma mee ba p'a pam pra tha ma gri h'i tam dharmmo sti te matpa ri raksha ne na //	54b	I do not see any other protection for the mind🔽than the Dharma, which is well-established in the house.
['BO_T09_D4155-2:54b-24']	sparshe na nirbb'a pa ya santa t'amme sant'a pa t'am blo rnal gnas bsil ba de dag la //	sparshe na nirbb'a pa ya santa t'amme sant'a pa t'am blo rnal gnas bsil ba de dag la //	54b	But to those whose minds are cool with the calm of Nirvana,
['BO_T09_D4155-2:54b-25']	bde slad brtan pa chos 'di tshad ma ste //	bde slad brtan pa chos 'di tshad ma ste //	54b	This doctrine is a standard of happiness.
['BO_T09_D4155-2:54b-26']	zhen pas gzir cing yang dag gdungs rnams la //	zhen pas gzir cing yang dag gdungs rnams la //	54b	To those who are tormented by the fever of desire,
['BO_T09_D4155-2:54b-27']	bkag pa'i bya ba la yang spyod pa ci //	bkag pa'i bya ba la yang spyod pa ci //	54b	What is the use of prohibitions?
['BO_T09_D4155-2:54b-28']	nga nyid kyis ni sdig pa dang por blangs //	nga nyid kyis ni sdig pa dang por blangs //	54b	I myself first took up sin,
['BO_T09_D4155-2:54b-29']	bdag yongs bsrungs bas khyod la chos su 'gyur //	bdag yongs bsrungs bas khyod la chos su 'gyur //	54b	But by guarding myself, I have become virtuous for you.
['BO_T09_D4155-2:54b-30', 'BO_T09_D4155-2:55a-0']	rig pa ri bong can ltar bsil ba yis //🔽rgyun du gdung @55a * //	rig pa ri bong can ltar bsil ba yis // rgyun du gdung @55a * //	54b	By the cool knowledge of the moon,
['BO_T09_D4155-2:55a-1']	ti sha sha sh'i ta le na //	ti sha sha sh'i ta le na //	55a	I constantly burn away the fever of the world.
['BO_T09_D4155-2:55a-2']	sant'a pam ha ra to bi dho: ksha ya ya hast'i bram ta mo bh'a sva ta:shr'i ta kle sha ma harni sham sha ma ya ta:p'a pam ki marme:pha lam //	sant'a pam ha ra to bi dho: ksha ya ya hast'i bram ta mo bh'a sva ta:shr'i ta kle sha ma harni sham sha ma ya ta:p'a pam ki marme:pha lam //	55a	I destroy the darkness of ignorance, I remove the great fear of passion, I destroy sin, I am the refuge of the world.
['BO_T09_D4155-2:55a-3', 'BO_T09_D4155-2:55a-4']	kr'a hi dzny'a dza sa masta sh'astra ya d'i pa sa tyam tva me bhaspu tam trishta:kam bya sa n'a tu raksha na sa * //🔽bas nyen bdag bde bar mdzod //	kr'a hi dzny'a dza sa masta sh'astra ya d'i pa sa tyam tva me bhaspu tam trishta:kam bya sa n'a tu raksha na sa * //🔽bas nyen bdag bde bar mdzod //	55a	I am the friend of the poor, I am the preceptor of the world, I am the truth of the truthful, I am the austerity of the austere, I am the sacrifice of the sacrificers.
['BO_T09_D4155-2:55a-5']	gdung ba 'phrog byed zla ba dang ni mi bzad mun pa nyams byed nyi ma dang // nyin dang mtshan mar grang ba'i nyon mongs zhi byed me la sdig pa'i 'bras bu ci //	gdung ba 'phrog byed zla ba dang ni mi bzad mun pa nyams byed nyi ma dang // nyin dang mtshan mar grang ba'i nyon mongs zhi byed me la sdig pa'i 'bras bu ci //	55a	What sin is there in the moon, which dispels the heat, or in the sun, which destroys the thick darkness, or in fire, which allays the cold of night and day?
['BO_T09_D4155-2:55a-6']	gdung bas gzing ba bsrung ba dang mnyam las bzang chos ni gang du ci zhig mthong //	gdung bas gzing ba bsrung ba dang mnyam las bzang chos ni gang du ci zhig mthong //	55a	What good law do you see anywhere, which is not violated by the heat of passion?
['BO_T09_D4155-2:55a-7', 'BO_T09_D4155-2:55a-8']	bstan bcos mtha' ma: satkarmma dharmma:kva tsi ta //🔽ra ha sya bhee de tra na kashtsi dasti dza nodzdzhi ta:sam pri ta ae sha de sha: //	bstan bcos mtha' ma: satkarmma dharmma:kva tsi ta // ra ha sya bhee de tra na kashtsi dasti dza nodzdzhi ta:sam pri ta ae sha de sha: //	55a	The last chapter of the treatise, “The Law of Good Conduct,” is finished.
['BO_T09_D4155-2:55a-9']	svetstsh'a pra brittam pra na yo pa na mra:sroo dh'am ga n'a bha gya pa t'am bha banti //	svetstsh'a pra brittam pra na yo pa na mra:sroo dh'am ga n'a bha gya pa t'am bha banti //	55a	In this land, which is like a desert, where no one is to be found, and which is filled with wild beasts,🔽the people, who are devoted to the practice of truth, are like the leaves of the forest of the law of righteousness.
['BO_T09_D4155-2:55a-10']	klishta dha ram kl'anta ka po la pa tram shast'a dag shes pa khyod kyis gang 'di bden par gsal ba nyid du smros //	klishta dha ram kl'anta ka po la pa tram shast'a dag shes pa khyod kyis gang 'di bden par gsal ba nyid du smros //	55a	Tell me, O you who are full of knowledge, what is the truth of this?
['BO_T09_D4155-2:55a-11']	yul 'di skye bos spangs shing legs par bsgribs //	yul 'di skye bos spangs shing legs par bsgribs //	55a	This land is abandoned by men and well hidden;
['BO_T09_D4155-2:55a-12']	bden pa 'byed pa su yang med pa 'dir //	bden pa 'byed pa su yang med pa 'dir //	55a	here there is no one who would reveal the truth.
['BO_T09_D4155-2:55a-13']	rang 'dod du 'jug mdza' bas dud pa yi //	rang 'dod du 'jug mdza' bas dud pa yi //	55a	The fortunate man, who has entered into her, is like a fire to the fuel of her passion.🔽The fortunate man, who has satisfied her with love,
['BO_T09_D4155-2:55a-14']	bud med dar ma skal ldan nyid la 'gyur //	bud med dar ma skal ldan nyid la 'gyur //	55a	is like a bee to a lotus, which has opened its mouth.🔽The fortunate man, who has made her, who is like a lotus,🔽tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,🔽tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,🔽tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,
['BO_T09_D4155-2:55a-15']	bud med dga' mgus yongs su tshims rnams kyis //	bud med dga' mgus yongs su tshims rnams kyis //	55a	tremble with passion, is like a drop of water to a thirsty forest fire.
['BO_T09_D4155-2:55a-16']	bzhin la k'am sve de la ba gra r'a bam //	bzhin la k'am sve de la ba gra r'a bam //	55a	The fortunate man, who has made her, who is like a lotus,
['BO_T09_D4155-2:55a-17']	ni tambi n'i n'a ra ti shi t'a n'am pa shyanti dha n+ya ba da n'a ra bindam //	ni tambi n'i n'a ra ti shi t'a n'am pa shyanti dha n+ya ba da n'a ra bindam //	55a	tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,
['BO_T09_D4155-2:55a-18']	bi sham ti k'a tsitka ra b'a la ball'i bi lo la dzi h'am ra na k'a la baktam //	bi sham ti k'a tsitka ra b'a la ball'i bi lo la dzi h'am ra na k'a la baktam //	55a	tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,🔽tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,🔽tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,
['BO_T09_D4155-2:55a-19']	yo shitkri te kro dha na na kra tsa kram k'a r'a la ma n+ye gyi padma 'gram ba'i 'dab dman bzhin //	yo shitkri te kro dha na na kra tsa kram k'a r'a la ma n+ye gyi padma 'gram ba'i 'dab dman bzhin //	55a	tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,
['BO_T09_D4155-2:55a-20', 'BO_T09_D4155-2:55a-21']	mchu nyams lan bu 'khrugs shing rdul gyi ni //🔽thigs pas brlan chags skal ldan rnams kyis mthong //	mchu nyams lan bu 'khrugs shing rdul gyi ni // thigs pas brlan chags skal ldan rnams kyis mthong //	55a	tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,🔽tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,
['BO_T09_D4155-2:55a-22']	bud med ched du chu srin khros pa'i tshogs //	bud med ched du chu srin khros pa'i tshogs //	55a	tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,
['BO_T09_D4155-2:55a-23']	'jigs rung chu srin 'byung gnas 'jings su 'ga' //	'jigs rung chu srin 'byung gnas 'jings su 'ga' //	55a	tremble with passion, is like a drop of water to a thirsty forest fire.🔽The fortunate man, who has made her, who is like a lotus,
['BO_T09_D4155-2:55a-24']	ral gri'i 'khra shing g-yo ba'i lce ldan pa //	ral gri'i 'khra shing g-yo ba'i lce ldan pa //	55a	tremble with passion,
['BO_T09_D4155-2:55b-0', 'BO_T09_D4155-2:55b-1', 'BO_T09_D4155-2:55b-2', 'BO_T09_D4155-2:55b-3']	g-yul ngo dus kyi khar ni @55b ma ka r'a ka roo gham //🔽t'i preeshtsi ra kle sha bi she sha sho shee rarthi shu sunp'am pa ra ma pra yatna: //🔽dharmm'artha ae b'artha pa ri gra ho ya dharmm'a sya k'a mam pha la ma gra m'a hu: //🔽ai ti bru b'a nam ba hu bhi:pra ka reest'a ma bra b'i d'a ku li tam ku m'a ra: //	g-yul ngo dus kyi khar ni @55b ma ka r'a ka roo gham // t'i preeshtsi ra kle sha bi she sha sho shee rarthi shu sunp'am pa ra ma pra yatna: // dharmm'artha ae b'artha pa ri gra ho ya dharmm'a sya k'a mam pha la ma gra m'a hu: // ai ti bru b'a nam ba hu bhi:pra ka reest'a ma bra b'i d'a ku li tam ku m'a ra: //	55b	At the time of battle, make, make (karohi karohi) is the cry.
['BO_T09_D4155-2:55b-4', 'BO_T09_D4155-2:55b-5', 'BO_T09_D4155-2:55b-6']	m'a tastri brga sya pha lam sa m'u gzhan dag 'jug / yun ring nyon mongs khyad par che gdung bas //🔽nor rnams la ni skyes bu mchog tu 'bad //🔽nor ni yongs 'dzin chos kyi don nyid de //	m'a tastri brga sya pha lam sa m'u gzhan dag 'jug / yun ring nyon mongs khyad par che gdung bas // nor rnams la ni skyes bu mchog tu 'bad // nor ni yongs 'dzin chos kyi don nyid de //	55b	The special afflictions, the special griefs, the special sorrows, the special efforts of the wise, are for the sake of wealth.
['BO_T09_D4155-2:55b-7', 'BO_T09_D4155-2:55b-8']	chos kyi 'bras bu mchog ni 'dod par brjod //🔽rnam pa mang pos de skad smra byed cing //	chos kyi 'bras bu mchog ni 'dod par brjod // rnam pa mang pos de skad smra byed cing //	55b	 The purpose of wealth is the purpose of Dharma. The Dharma is said to be the supreme fruit of desire.
['BO_T09_D4155-2:55b-9']	'khrugs pa de la gzhon nus rab smras pa //	'khrugs pa de la gzhon nus rab smras pa //	55b	Thus, the youth spoke to him, who was agitated by many words.🔽The youth said to his father: Father, listen to my words.
['BO_T09_D4155-2:55b-10']	ma ma tshogs gsum gtso bo'i 'bras lam dharmma:pra dh'a n'am ku sh'a la sya n'a bhe: //	ma ma tshogs gsum gtso bo'i 'bras lam dharmma:pra dh'a n'am ku sh'a la sya n'a bhe: //	55b	the three groups of nurses, the path of the fruit of the principal, the Dharma, the Pradhana, the Kusala, the Nayavati,🔽
['BO_T09_D4155-2:55b-11', 'BO_T09_D4155-2:55b-12']	na nirdza na p'a pa mu pe ti gupta mantarhi ta:svarggi ga no tra s'aksh'i //🔽tstsh'a y'a pra p'a t'a hi sa h'a ya bh'a bam dz'a ye ba dz'a n'a ti dza na sya sarbbam //	na nirdza na p'a pa mu pe ti gupta mantarhi ta:svarggi ga no tra s'aksh'i // tstsh'a y'a pra p'a t'a hi sa h'a ya bh'a bam dz'a ye ba dz'a n'a ti dza na sya sarbbam //	55b	The three groups of nurses, the path of the fruit of the principal, the Dharma, the Pradhana, the Kusala, the Nâbhi,🔽The Nirjana, the Papa, the Mupa, the Guhya, the Mantra, the Hita, the Svarga, the Gati, the No, the Traskî.
['BO_T09_D4155-2:55b-13', 'BO_T09_D4155-2:55b-14', 'BO_T09_D4155-2:55b-15', 'BO_T09_D4155-2:55b-16', 'BO_T09_D4155-2:55b-17', 'BO_T09_D4155-2:55b-18']	ra ha:kri tam karmma pha lam tya ba syam na karmma n'a masti pha la pra n'a bu ni ;🔽/ dge ba'i lte ba rtsa ba dang bcas chos //🔽skye bo med par sdig pa sbas mi 'gyur //🔽'dir ni dbang po snang min mtho ris tshogs //🔽grogs kyi dngos por gyur pa'i grib mas kyang //🔽chung mas bzhin du skye bo'i thams cad rig / dben par byas pa'i las 'bras nges par smin //	ra ha:kri tam karmma pha lam tya ba syam na karmma n'a masti pha la pra n'a bu ni ; / dge ba'i lte ba rtsa ba dang bcas chos // skye bo med par sdig pa sbas mi 'gyur // 'dir ni dbang po snang min mtho ris tshogs // grogs kyi dngos por gyur pa'i grib mas kyang // chung mas bzhin du skye bo'i thams cad rig / dben par byas pa'i las 'bras nges par smin //	55b	The Châyâ, the Prâpâtâ, the Saha, the Bhâva, the Jaya, the Vaja, the Jânâ, the Ati, the Jana, the Sarva.
['BO_T09_D4155-2:55b-19']	las rnams 'bras bu rab nyams sha: //	las rnams 'bras bu rab nyams sha: //	55b	The Rahas, the Kritam, the Karma, the Phalam, the Tyajam, the Nâmas, the Karma, the Nasti, the Phala, the Prâna, the Bunî.
['BO_T09_D4155-2:55b-20']	bi sham ni p'i tam bi dza n'andha k'a re pr'a ne shu kim na pra ha ra tya sa dzya //	bi sham ni p'i tam bi dza n'andha k'a re pr'a ne shu kim na pra ha ra tya sa dzya //	55b	The son of Visham-nîpa, Tamâla-nanda-kâra, has taken a Sûdra woman for his wife.
['BO_T09_D4155-2:55b-21']	dz'a ty'a tri ya:p'a pa ni mitta bh'u tasta tr'a pi gho ra:sa ra d'a ra sarga: //	dz'a ty'a tri ya:p'a pa ni mitta bh'u tasta tr'a pi gho ra:sa ra d'a ra sarga: //	55b	 But the birth of a son to a sinner is a terrible calamity, like a serpent in the house.
['BO_T09_D4155-2:55b-22']	m'a te ti ma h'atka la he ti yukt'am n'a n+yo pi dzantu: spri sha ti sva k'ant'am //	m'a te ti ma h'atka la he ti yukt'am n'a n+yo pi dzantu: spri sha ti sva k'ant'am //	55b	 And to him, too, a woman of another caste, called Mâta, has given birth to a son, though he has not touched her.
['BO_T09_D4155-2:55b-23']	ai tyartha yod ma yin //	ai tyartha yod ma yin //	55b	 This is not the case.
['BO_T09_D4155-2:55b-24']	mun nag dben par dug ni 'thungs pa na //	mun nag dben par dug ni 'thungs pa na //	55b	 Has he not drunk poison in the darkness of night,
['BO_T09_D4155-2:55b-25']	srog rnams mi bzad 'phrog pa min nam ci //	srog rnams mi bzad 'phrog pa min nam ci //	55b	 And does he not take away the lives of others?
['BO_T09_D4155-2:55b-26']	rigs kyi bud med sdig pa'i mtshan mar gyur //	rigs kyi bud med sdig pa'i mtshan mar gyur //	55b	 The birth of a son to a woman of a different caste is a sign of sin,
['BO_T09_D4155-2:55b-27']	de la'ang 'jigs rung gzhan gyi bud med 'grogs //	de la'ang 'jigs rung gzhan gyi bud med 'grogs //	55b	 And he has a terrible connection with another's wife.
['BO_T09_D4155-2:55b-28']	'thab mo la rmongs ma zhes mngon sbyar ba'i //	'thab mo la rmongs ma zhes mngon sbyar ba'i //	55b	 He is called a fool who is attached to a woman,🔽 And does not touch his own wife, though she has given birth to a son.
['BO_T09_D4155-2:56a-0']	rang gi chung mar skye gzhan yang mi reg / de ltar don gnyer @56a * //	rang gi chung mar skye gzhan yang mi reg / de ltar don gnyer @56a * //	56a	 Thus, in order to remove his grief,🔽 The king, with his ministers, went to the place of the sage,🔽 And, being afflicted with heat, he bathed in the lake of Bhangasvari,
['BO_T09_D4155-2:56a-1']	n'a bham ga pa radmu kh'i s'a ti rakte t'a te na ni t'a ta tapta //	n'a bham ga pa radmu kh'i s'a ti rakte t'a te na ni t'a ta tapta //	56a	 Which was red with the blood of the demoness.
['BO_T09_D4155-2:56a-2', 'BO_T09_D4155-2:56a-3']	ha r'a mya ba shyam ta ba ne tra darppa muktve ti p'a p'a sva pa d'a ja g'a ma: //🔽t'a ta:pu r'antaksha shi l'a bhi dh'a ma h'i pa te:kunydza ra karnna n'a m'a: //	ha r'a mya ba shyam ta ba ne tra darppa muktve ti p'a p'a sva pa d'a ja g'a ma: // t'a ta:pu r'antaksha shi l'a bhi dh'a ma h'i pa te:kunydza ra karnna n'a m'a: //	56a	And, I will take away your eyes, O you who are haughty with your eyes,
['BO_T09_D4155-2:56a-4', 'BO_T09_D4155-2:56a-5', 'BO_T09_D4155-2:56a-6']	se n'a ra dza: punydza bi nirdza * //🔽nyams pas phyir phyogs shing //🔽de yi smad pas shin tu gdungs gyur te //	se n'a ra dza: punydza bi nirdza * // nyams pas phyir phyogs shing // de yi smad pas shin tu gdungs gyur te //	56a	 and, I will take away your eyes, O you who are haughty with your eyes,🔽 and, I will take away your eyes, O you who are haughty with your eyes,🔽 and, I will take away your eyes, O you who are haughty with your eyes,🔽 and, I will take away your eyes, O you who are haughty with your eyes,🔽 and, I will take away your eyes, O you who are haughty with your eyes,
['BO_T09_D4155-2:56a-7', 'BO_T09_D4155-2:56a-8']	khyod kyi mig dregs nges par bdag gis dbrog / ces smras sdig can ma de rang gnas song //🔽de nas grong khyer rdo 'jog ces par ni //	khyod kyi mig dregs nges par bdag gis dbrog / ces smras sdig can ma de rang gnas song // de nas grong khyer rdo 'jog ces par ni //	56a	 and, I will take away your eyes, O you who are haughty with your eyes,🔽 and, I will take away your eyes, O you who are haughty with your eyes,🔽 and, I will take away your eyes, O you who are haughty with your eyes,
