segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:283a-13']	'jig rten gyi khams su slar skyes kyang sdig gi mi de bzhi dang / mi phal 'bum khri phrag drug brgya rtsa bzhi po dang / mi gzhan sdig ma bral ba rnams pha gir tshe zad na /	'jig rten gyi khams su slar skyes kyang sdig gi mi de bzhi dang / mi phal 'bum khri phrag drug brgya rtsa bzhi po dang / mi gzhan sdig ma bral ba rnams pha gir tshe zad na /	283a	Even if they are reborn in the world, they will be among the four types of sinful people, the six hundred and forty million ordinary people, and other sinful people.
['BO_K10_D0123_H0125:283a-14']	slar yang sems can dmyal ba chen po'i nang du skyes so //	slar yang sems can dmyal ba chen po'i nang du skyes so //	283a	When their lives end, they will be reborn in the great hells.
['BO_K10_D0123_H0125:283a-15']	sh'a ri'i bu /	sh'a ri'i bu /	283a	Śāriputra!
['BO_K10_D0123_H0125:283a-16']	sdig gi mi de bzhi dang / sems can phal 'bum khri phrag drug brgya rtsa bzhi po tha mar sems can dmyal ba'i nang du sdug bsngal las thar mod kyi /	sdig gi mi de bzhi dang / sems can phal 'bum khri phrag drug brgya rtsa bzhi po tha mar sems can dmyal ba'i nang du sdug bsngal las thar mod kyi /	283a	The four types of sinful people and the six hundred and forty million ordinary people will finally be liberated from suffering in the hells.
['BO_K10_D0123_H0125:283a-17']	mi'i nang du skye ba thob na /	mi'i nang du skye ba thob na /	283a	If they obtain rebirth as humans,
['BO_K10_D0123_H0125:283a-18']	tshe rabs lnga brgya'i bar du thog ma btsa' ba nas dmus long ste /	tshe rabs lnga brgya'i bar du thog ma btsa' ba nas dmus long ste /	283a	for five hundred lifetimes they will be born blind.
['BO_K10_D0123_H0125:283b-0']	de nas gdod sangs rgyas kun snang yang yang dag par @283b gshegs pa gsol bzhengs rigs drang khyab mkhyen snang mdzad zhabs bde gshegs 'jig rten sgrol /	de nas gdod sangs rgyas kun snang yang yang dag par @283b gshegs pa gsol bzhengs rigs drang khyab mkhyen snang mdzad zhabs bde gshegs 'jig rten sgrol /	283b	Then they will see the Buddha Vipaśyin, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Proper and Universal Knowledge, the One with the Power of Knowledge and Action, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men.
['BO_K10_D0123_H0125:283b-1']	bla na med pa'i dra ma gdul thul skyes bu lha dang mi'i mkhan po sangs rgyas bcom ldan 'das de dang phrad do //	bla na med pa'i dra ma gdul thul skyes bu lha dang mi'i mkhan po sangs rgyas bcom ldan 'das de dang phrad do //	283b	He has met the unsurpassed teacher, the one who tames the untamed, the Buddha, the Bhagavat, the teacher of gods and humans.
['BO_K10_D0123_H0125:283b-2']	sh'a ri'i bu /	sh'a ri'i bu /	283b	Śāriputra!
['BO_K10_D0123_H0125:283b-3']	sangs rgyas thams cad snang gi nyan thos kyi slob ma 'da' yu ta 'bum yod do //	sangs rgyas thams cad snang gi nyan thos kyi slob ma 'da' yu ta 'bum yod do //	283b	Buddha Viśiṣṭaśiras had a hundred thousand niyutas of śrāvaka disciples.
['BO_K10_D0123_H0125:283b-4']	de'i tshe mi'o cog lus khru sum brgya dgu bcu rtsa drug yod do; ;sangs rgyas kyi sku lus ni /	de'i tshe mi'o cog lus khru sum brgya dgu bcu rtsa drug yod do; ;sangs rgyas kyi sku lus ni /	283b	At that time, the bodies of all humans were three hundred and ninety-six cubits tall,
['BO_K10_D0123_H0125:283b-5']	de las phyed kyis ring ngo //	de las phyed kyis ring ngo //	283b	and the Buddha's body was twice that.
['BO_K10_D0123_H0125:283b-6']	'od rtag pa zlum pos dpag tshad 'bum khri phrag bcu tshun chad snang ngo //	'od rtag pa zlum pos dpag tshad 'bum khri phrag bcu tshun chad snang ngo //	283b	His light was always round and illuminated up to a hundred thousand yojanas.
['BO_K10_D0123_H0125:283b-7']	sh'a ri'i bu /	sh'a ri'i bu /	283b	Śāriputra!
['BO_K10_D0123_H0125:283b-8']	mi de sangs rgyas thams cad snang gi chos kyi nang nas khyim nas byung ste lo 'bum khri phrag bcu'i bar du brtson 'grus spyad de /	mi de sangs rgyas thams cad snang gi chos kyi nang nas khyim nas byung ste lo 'bum khri phrag bcu'i bar du brtson 'grus spyad de /	283b	That man, having gone forth from the teachings of Buddha Viśiṣṭaśiras, practiced diligently for a hundred thousand years,
['BO_K10_D0123_H0125:283b-9']	mgo mes tshig pa'i ra mda' bzhin du byas kyang mi 'gal ba'i bzod pa ma thob na lam gyi 'bras bu ma thob pa lta smos kyang ci dgos /	mgo mes tshig pa'i ra mda' bzhin du byas kyang mi 'gal ba'i bzod pa ma thob na lam gyi 'bras bu ma thob pa lta smos kyang ci dgos /	283b	but if he did not attain the acceptance that is not separated from the thought of saving others even at the cost of his own life, then it goes without saying that he did not attain the fruit of the path.
['BO_K10_D0123_H0125:283b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	283b	Why is that?
['BO_K10_D0123_H0125:283b-11']	sh'a ri'i bu /	sh'a ri'i bu /	283b	Śāriputra,
['BO_K10_D0123_H0125:283b-12']	bla na med pa yang dag par rdzogs pa'i byang chub bshig pa g-yos pa'i sdig gi las kyi rgyu rkyen gyi chos de lta bu'i rigs so //	bla na med pa yang dag par rdzogs pa'i byang chub bshig pa g-yos pa'i sdig gi las kyi rgyu rkyen gyi chos de lta bu'i rigs so //	283b	The causes and conditions of the evil karma of shaking and destroying unsurpassed, perfect enlightenment are like this.
['BO_K10_D0123_H0125:283b-13']	de zad pa'i 'og tu slar yang mnar med pa'i sems can dmyal ba chen por skye'o //	de zad pa'i 'og tu slar yang mnar med pa'i sems can dmyal ba chen por skye'o //	283b	After that is exhausted, they are again born in the great Avīci Hell.
['BO_K10_D0123_H0125:283b-14']	sngar mi dge ba'i lci ba'i las kyi rkyen g-yos pa'i lan ni /	sngar mi dge ba'i lci ba'i las kyi rkyen g-yos pa'i lan ni /	283b	The retribution for the conditions of heavy non-virtuous karma is as follows:
['BO_K10_D0123_H0125:283b-15', 'BO_K10_D0123_H0125:284a-0']	sh'a ri'i bu mi de dag la sogs pa de bzhin du gcig nas gcig tu dang la thug go /🔽de'i phrag na sangs rgyas 'bum phrag dgu bcu rtsa dgu dang phrad nas sangs rgyas de dag las kyang mi @284a *//	sh'a ri'i bu mi de dag la sogs pa de bzhin du gcig nas gcig tu dang la thug go / de'i phrag na sangs rgyas 'bum phrag dgu bcu rtsa dgu dang phrad nas sangs rgyas de dag las kyang mi @284a *//	283b	Śāriputra, those people and so forth will continue like this from one to the next.
['BO_K10_D0123_H0125:284a-1']	'gal ba'i bzod pa ma thob bo //	'gal ba'i bzod pa ma thob bo //	284a	On their shoulders, they will meet with ninety-nine hundred thousand Buddhas, and from those Buddhas they will not attain the acceptance of non-arising.
['BO_K10_D0123_H0125:284a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	284a	Why is that?
['BO_K10_D0123_H0125:284a-3']	sangs rgyas kyi chos kyi yi ge zab mo bshad na /	sangs rgyas kyi chos kyi yi ge zab mo bshad na /	284a	When the profound letters of the Buddha's Dharma are explained,
['BO_K10_D0123_H0125:284a-4']	mi de dag gis yid ma ches te /	mi de dag gis yid ma ches te /	284a	those people will not believe it,
['BO_K10_D0123_H0125:284a-5']	bshig dral log gal nas mdzangs shing 'phrul ba la ni /	bshig dral log gal nas mdzangs shing 'phrul ba la ni /	284a	and from slandering, destroying, and denigrating the wise and miraculous ones,
['BO_K10_D0123_H0125:284a-6']	'phya zhing skur /	'phya zhing skur /	284a	they will ridicule and slander.
['BO_K10_D0123_H0125:284a-7']	tshul khrims 'dzin pa'i dge slong la ni /	tshul khrims 'dzin pa'i dge slong la ni /	284a	To the bhikṣus who uphold the precepts,
['BO_K10_D0123_H0125:284a-8']	nyes pa'i ngan pa phyung ste /	nyes pa'i ngan pa phyung ste /	284a	they will extract their faults and evils.
['BO_K10_D0123_H0125:284a-9']	chos bshig pa'i las g-yos pa'i rgyu rkyen gyi chos ni /	chos bshig pa'i las g-yos pa'i rgyu rkyen gyi chos ni /	284a	The causes and conditions of the karma of destroying the Dharma
['BO_K10_D0123_H0125:284a-10']	de lta bu'i rigs so //	de lta bu'i rigs so //	284a	are of this kind.
['BO_K10_D0123_H0125:284a-11']	sh'a ri'i bu /	sh'a ri'i bu /	284a	Śāriputra,
['BO_K10_D0123_H0125:284a-12']	khyod re zhig ltos shig /	khyod re zhig ltos shig /	284a	you should observe
['BO_K10_D0123_H0125:284a-13']	'phags pa'i mi la 'phya zhing skur te /	'phags pa'i mi la 'phya zhing skur te /	284a	that they slander and disparage the noble ones,
['BO_K10_D0123_H0125:284a-14', 'BO_K10_D0123_H0125:284a-15']	'phags pa'i tshig la yid mi ches na /🔽de lta bur dpag tu med /	'phags pa'i tshig la yid mi ches na / de lta bur dpag tu med /	284a	and do not believe the words of the noble ones.🔽They will be afflicted by immeasurable,
['BO_K10_D0123_H0125:284a-16']	mu med pa'i sdug bsngal gyis nyon mongs te /	mu med pa'i sdug bsngal gyis nyon mongs te /	284a	boundless suffering,
['BO_K10_D0123_H0125:284a-17']	grol thar pa ma thob bo //	grol thar pa ma thob bo //	284a	and will not attain liberation.
['BO_K10_D0123_H0125:284a-18']	sh'a ri'i bu /	sh'a ri'i bu /	284a	Śāriputra,
['BO_K10_D0123_H0125:284a-19']	sems can gzhan chos bshig pa'i sdig pa'i las g-yos te log gal zhing yid ma ches pa de grangs med dpag tu med pa yod na /	sems can gzhan chos bshig pa'i sdig pa'i las g-yos te log gal zhing yid ma ches pa de grangs med dpag tu med pa yod na /	284a	if there are other sentient beings who, due to the karma of destroying the Dharma, are confused, mistaken, and do not believe, their number is immeasurable and boundless.🔽For ninety-nine hundred thousand koṭis of eons, there is no single person who has entered nirvāṇa.
['BO_K10_D0123_H0125:284a-20']	sangs rgyas 'bum phrag dgu bcu rtsa dgu la bskal pa grangs med pa'i bar du mi gcig mya ngan las 'das par chud pa yong med do; ;sh'a ri'i bu /	sangs rgyas 'bum phrag dgu bcu rtsa dgu la bskal pa grangs med pa'i bar du mi gcig mya ngan las 'das par chud pa yong med do; ;sh'a ri'i bu /	284a	Śāriputra,
['BO_K10_D0123_H0125:284a-21']	sangs rgyas rnams kyi chos bshig cing yid mi ches shing log gal bar nus /	sangs rgyas rnams kyi chos bshig cing yid mi ches shing log gal bar nus /	284a	They are able to destroy the Dharma of the buddhas, and they are unbelieving and slanderous.
['BO_K10_D0123_H0125:284a-22']	tha mal pa glen pa dang / le lo yar skye ba'i dge slong ngan pa rnams dang / chos 'chad pa mi gtsang ba'i dge slong rnams so //	tha mal pa glen pa dang / le lo yar skye ba'i dge slong ngan pa rnams dang / chos 'chad pa mi gtsang ba'i dge slong rnams so //	284a	They are ordinary, foolish, lazy, bad bhikṣus, and bhikṣus who are impure in teaching the Dharma.
['BO_K10_D0123_H0125:284a-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	284a	Why is that?
['BO_K10_D0123_H0125:284a-24']	sh'a ri'i bu /	sh'a ri'i bu /	284a	Śāriputra,
['BO_K10_D0123_H0125:284a-25', 'BO_K10_D0123_H0125:284a-26']	mi de rnam gsum ni /🔽spyod pa zhes kyang mi bya /	mi de rnam gsum ni / spyod pa zhes kyang mi bya /	284a	those three kinds of people🔽are not called practitioners,
['BO_K10_D0123_H0125:284a-27']	ming thob pa zhes kyang mi bya ste /	ming thob pa zhes kyang mi bya ste /	284a	and they are not called bhikṣus.
['BO_K10_D0123_H0125:284b-0']	@284b mi de dag gis yang dag par gshegs pa'i chos la yid ma ches pas na /	@284b mi de dag gis yang dag par gshegs pa'i chos la yid ma ches pas na /	284b	Because those people do not believe in the Dharma of the Tathāgata,
['BO_K10_D0123_H0125:284b-1']	'phya zhing skur te log go //	'phya zhing skur te log go //	284b	they slander and reject it.
['BO_K10_D0123_H0125:284b-2']	sh'a ri'i bu /	sh'a ri'i bu /	284b	Śāriputra,
['BO_K10_D0123_H0125:284b-3']	khyod na re /	khyod na re /	284b	you said,
['BO_K10_D0123_H0125:284b-4']	ji lta bur dge slong sdug bsngal bkram des chos bshad pa de mi gtsang zhes zer ba nyid ni /	ji lta bur dge slong sdug bsngal bkram des chos bshad pa de mi gtsang zhes zer ba nyid ni /	284b	‘The one who said, “The Dharma taught by the bhikṣu Duḥkhitakṣānti is impure,”
['BO_K10_D0123_H0125:284b-5']	mi gti mug lhas byin yin no //	mi gti mug lhas byin yin no //	284b	was the deluded person Devadatta.’
['BO_K10_D0123_H0125:284b-6']	khyod na re /	khyod na re /	284b	You said,
['BO_K10_D0123_H0125:284b-7']	ji ltar dge slong thams cad yod ces 'chad pa mi gtsang zhes zer ba ni /	ji ltar dge slong thams cad yod ces 'chad pa mi gtsang zhes zer ba ni /	284b	‘The one who said, “The Dharma taught by the bhikṣu Sarvaṃstivāda is impure,”
['BO_K10_D0123_H0125:284b-8']	nyid dge slong ko ka li yin no //	nyid dge slong ko ka li yin no //	284b	was the bhikṣu Kokālika.’
['BO_K10_D0123_H0125:284b-9']	sh'a ri'i bu /	sh'a ri'i bu /	284b	Śāriputra,
['BO_K10_D0123_H0125:284b-10']	khyod na re /	khyod na re /	284b	You said:
['BO_K10_D0123_H0125:284b-11']	ji lta bur dge slong tsang gi des chos bshad pa mi gtsang zhes zer ba ni /	ji lta bur dge slong tsang gi des chos bshad pa mi gtsang zhes zer ba ni /	284b	‘How is it that the monk Caṅkī said that the Dharma is impure?’
['BO_K10_D0123_H0125:284b-12']	nyid dge slong ka pi la yin no //	nyid dge slong ka pi la yin no //	284b	You are the monk Kapila.
['BO_K10_D0123_H0125:284b-13']	khyod na re /	khyod na re /	284b	You said:
['BO_K10_D0123_H0125:284b-14']	ji lta bur na dge slong bar ta da des bshad pa mi gtsang zhes zer ba ni /	ji lta bur na dge slong bar ta da des bshad pa mi gtsang zhes zer ba ni /	284b	‘How is it that the monk Bharata said that the Dharma is impure?’
['BO_K10_D0123_H0125:284b-15']	nyid dge slong lus sgre ba ri ma da yin no //	nyid dge slong lus sgre ba ri ma da yin no //	284b	You are the monk Kāliṅga.
['BO_K10_D0123_H0125:284b-16']	sh'a ri'i bu /	sh'a ri'i bu /	284b	Śāriputra,
['BO_K10_D0123_H0125:284b-17']	khyod na re /	khyod na re /	284b	you said:
['BO_K10_D0123_H0125:284b-18']	de'i gtsang gdang zhing bden pa bzhin du sangs rgyas rnams kyi byang chub bshad de /	de'i gtsang gdang zhing bden pa bzhin du sangs rgyas rnams kyi byang chub bshad de /	284b	‘The Dharma that is pure and true, like the enlightenment of the buddhas,
['BO_K10_D0123_H0125:284b-19']	dpag tu med pa'i sems can la phan bsod do //	dpag tu med pa'i sems can la phan bsod do //	284b	benefits and brings merit to countless beings.’
['BO_K10_D0123_H0125:284b-20']	zhes zer ba ni /	zhes zer ba ni /	284b	You are the one who said that.
['BO_K10_D0123_H0125:284b-21']	de nyid phu li ta 'bri ta ra 'dzin 'dzi yin te /	de nyid phu li ta 'bri ta ra 'dzin 'dzi yin te /	284b	You are Puṇyaraśmi.
['BO_K10_D0123_H0125:284b-22']	bshad do cog gtsang gdang bas gzhan de bzhin du slob ma rnams sangs rgyas lnga stong dang phrad de /	bshad do cog gtsang gdang bas gzhan de bzhin du slob ma rnams sangs rgyas lnga stong dang phrad de /	284b	Everything that is explained is pure and true, and in the same way, the disciples meet with five thousand buddhas,
['BO_K10_D0123_H0125:284b-23']	mi 'da' yu ta 'bum phrag drug cu rtsa brgyad yod pa kun zhi ste thar zin to //	mi 'da' yu ta 'bum phrag drug cu rtsa brgyad yod pa kun zhi ste thar zin to //	284b	and all of the sixty-eight hundred thousand who have not passed beyond sorrow have attained peace and liberation.
['BO_K10_D0123_H0125:284b-24']	sh'a ri'i bu /	sh'a ri'i bu /	284b	Śāriputra,
['BO_K10_D0123_H0125:284b-25']	mi la bden pa'i tshig gang yin zhes byas na /	mi la bden pa'i tshig gang yin zhes byas na /	284b	If one asks what is the true word for a man,
['BO_K10_D0123_H0125:284b-26']	nang gi bla ma'i chos kyi gzhung mngon par mthong bar rig ste /	nang gi bla ma'i chos kyi gzhung mngon par mthong bar rig ste /	284b	it is known as the Dharma text of the inner guru.
['BO_K10_D0123_H0125:284b-27']	gtsang gdang bar bshad pa'o //	gtsang gdang bar bshad pa'o //	284b	It is explained as pure and clear.
['BO_K10_D0123_H0125:284b-28']	bshad pa ni /	bshad pa ni /	284b	The explanation is as follows:
['BO_K10_D0123_H0125:284b-29']	nam 'chad de /	nam 'chad de /	284b	When is it explained?
['BO_K10_D0123_H0125:284b-30']	bu le'u ta yin no //	bu le'u ta yin no //	284b	It is the chapter.
['BO_K10_D0123_H0125:285a-0']	@285a *// sh'a ri'i bu /	@285a *// sh'a ri'i bu /	285a	Śāriputra,
['BO_K10_D0123_H0125:285a-1']	ngu le'u ta ni /	ngu le'u ta ni /	285a	the chapter🔽is explained as the realization of a subdued mind.
['BO_K10_D0123_H0125:285a-2']	sems thul la mngon par rtogs par bshad do cog dga' ba med de yid mi ches pas na /	sems thul la mngon par rtogs par bshad do cog dga' ba med de yid mi ches pas na /	285a	Since there is no joy and no confidence,
['BO_K10_D0123_H0125:285a-3']	bshad cing 'grol bar skye'o //	bshad cing 'grol bar skye'o //	285a	it is born as explanation and liberation.
['BO_K10_D0123_H0125:285a-4']	sh'a ri'i bu /	sh'a ri'i bu /	285a	Śāriputra,
['BO_K10_D0123_H0125:285a-5']	mi la bden pa'i tshig gang yin zhe na /	mi la bden pa'i tshig gang yin zhe na /	285a	if one asks what is the true word for a man,
['BO_K10_D0123_H0125:285a-6']	rgyu rkyen thams cad chos kyi mkhan pos nam tshig bshad pa ste /	rgyu rkyen thams cad chos kyi mkhan pos nam tshig bshad pa ste /	285a	it is the explanation of the Dharma master at all times.
['BO_K10_D0123_H0125:285a-7']	pu le'u ta yin no //	pu le'u ta yin no //	285a	It is the chapter.
['BO_K10_D0123_H0125:285a-8']	sh'a ri'i bu /	sh'a ri'i bu /	285a	Śāriputra,
['BO_K10_D0123_H0125:285a-9']	pu le'u ta ni /	pu le'u ta ni /	285a	the chapter
['BO_K10_D0123_H0125:285a-10']	tshe tshe rabs rabs gar skyes rgur rtag par sems can gyi phyir sangs rgyas kyi don byed do //	tshe tshe rabs rabs gar skyes rgur rtag par sems can gyi phyir sangs rgyas kyi don byed do //	285a	is always acting for the sake of the Buddha for the sake of sentient beings, wherever one is born in all lifetimes.
['BO_K10_D0123_H0125:285a-11']	sangs rgyas dgu bcu thams cad kyi chos kyi nang na'ang rtag par chos kyi mkhan po byed do //	sangs rgyas dgu bcu thams cad kyi chos kyi nang na'ang rtag par chos kyi mkhan po byed do //	285a	It is also always acting as the Dharma master among all the dharmas of the ninety-nine Buddhas.
