segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:137b-12']	pha rol tu phyin pa drug dang ; stong pa bco brgyad dang / byang chub kyi phyogs sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	pha rol tu phyin pa drug dang ; stong pa bco brgyad dang / byang chub kyi phyogs sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	137b	the six perfections, the eighteen emptinesses, the thirty-seven factors of awakening, the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions,
['BO_T03_D3807-1:137b-13', 'BO_T03_D3807-1:138a-0']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa drug dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /🔽mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / snying rje @138a * //	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa drug dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / snying rje @138a * //	137b	the eight liberations, the nine serial absorptions, the three gates of liberation, the six clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten powers of the tathāgatas,
['BO_T03_D3807-1:138a-1']	chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams la gnas med pa'i dpes /	chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams la gnas med pa'i dpes /	138a	the four fearlessnesses, the four detailed and thorough knowledges, great compassion, and the eighteen distinct qualities of the buddhas.
['BO_T03_D3807-1:138a-2']	byang chub sems dpa'i tshig gi don med pa bstan pa ste /	byang chub sems dpa'i tshig gi don med pa bstan pa ste /	138a	The bodhisattva’s words are taught to be without meaning by way of the example of the absence of a basis.
['BO_T03_D3807-1:138a-3']	ji ltar de bzhin gshegs pa'i chos kyi sku la phung po la sogs pa'i chos ming gis smos pa rnams la yod pa ma yin te /	ji ltar de bzhin gshegs pa'i chos kyi sku la phung po la sogs pa'i chos ming gis smos pa rnams la yod pa ma yin te /	138a	Just as the aggregates and so on, which are mentioned by name, do not exist in the dharmakāya of the Tathāgata,
['BO_T03_D3807-1:138a-4']	de dag gi gnas med pa de bzhin du byang chub sems dpa'i tshig gi don kyang med do zhes bstan pa ste /	de dag gi gnas med pa de bzhin du byang chub sems dpa'i tshig gi don kyang med do zhes bstan pa ste /	138a	and just as there is no place for them, in the same way, the meaning of the words “bodhisattva” does not exist.
['BO_T03_D3807-1:138a-5']	de ni de bzhin gshegs pa'i chos kyi sku'i dpe ste lnga pa'o //	de ni de bzhin gshegs pa'i chos kyi sku'i dpe ste lnga pa'o //	138a	This is the fifth example for the dharmakāya of the Tathāgata.
['BO_T03_D3807-1:138a-6']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	138a	“Subhūti, it is like this.
['BO_T03_D3807-1:138a-7']	'dus ma byas kyi dbyings la 'dus byas kyi khams kyi gnas med do zhes bya ba ni /	'dus ma byas kyi dbyings la 'dus byas kyi khams kyi gnas med do zhes bya ba ni /	138a	In the unconditioned realm, the conditioned realm has no place.”
['BO_T03_D3807-1:138a-8']	ji ltar mya ngan las 'das pa la 'khor ba'i gnas med pa de bzhin du byang chub sems dpa'i gnas med do zhes bstan pa ste /	ji ltar mya ngan las 'das pa la 'khor ba'i gnas med pa de bzhin du byang chub sems dpa'i gnas med do zhes bstan pa ste /	138a	Just as there is no place for saṃsāra in nirvāṇa, in the same way, there is no place for a bodhisattva.
['BO_T03_D3807-1:138a-9']	de ni 'dus ma byas la 'dus byas med pa'i dpe ste drug pa'o //	de ni 'dus ma byas la 'dus byas med pa'i dpe ste drug pa'o //	138a	This is the sixth example, that of the nonexistence of the conditioned in the unconditioned.
['BO_T03_D3807-1:138a-10']	'dus byas kyi khams la 'dus ma byas kyi dbyings kyi gnas med do zhes bya ba ni ji ltar 'khor ba la mya ngan las 'das pa'i gnas med pa de bzhin du byang chub sems dpa' la yang byang chub kyi gnas med do zhes bstan pa ste /	'dus byas kyi khams la 'dus ma byas kyi dbyings kyi gnas med do zhes bya ba ni ji ltar 'khor ba la mya ngan las 'das pa'i gnas med pa de bzhin du byang chub sems dpa' la yang byang chub kyi gnas med do zhes bstan pa ste /	138a	The statement “In the compounded element there is no place for the uncompounded element” teaches that just as nirvana has no place in samsara, so also enlightenment has no place in the bodhisattva.
['BO_T03_D3807-1:138a-11']	de ni 'dus byas la 'dus ma byas med pa'i dpe ste bdun pa'o //	de ni 'dus byas la 'dus ma byas med pa'i dpe ste bdun pa'o //	138a	This is the seventh example, showing that the uncompounded does not exist in the compounded.
['BO_T03_D3807-1:138a-12']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	138a	Subhuti, it is like this:
['BO_T03_D3807-1:138a-13']	skye ba med pa la gnas med do zhes bya ba nas /	skye ba med pa la gnas med do zhes bya ba nas /	138a	There is no place for non-production.
['BO_T03_D3807-1:138a-14']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	138a	Subhuti, it is like this:
['BO_T03_D3807-1:138a-15']	mi dmigs pa la gnas med do //	mi dmigs pa la gnas med do //	138a	There is no place for non-apprehension.
['BO_T03_D3807-1:138a-16']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do zhes bya ba'i bar du ni /	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do zhes bya ba'i bar du ni /	138a	Subhuti, in the same way, there is no place for the word ‘bodhisattva’ in the perfection of wisdom of a bodhisattva-great-being practicing the perfection of wisdom.
['BO_T03_D3807-1:138a-17']	ji ltar skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med cing rnam par byang ba med pa dang / mngon par 'du bya ba med pa dang / 'byung ba med pa dang / mi dmigs pa rnams la gnas med pa de bzhin du byang chub sems dpa' la yang tshig gi don med do zhes bstan pa ste /	ji ltar skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med cing rnam par byang ba med pa dang / mngon par 'du bya ba med pa dang / 'byung ba med pa dang / mi dmigs pa rnams la gnas med pa de bzhin du byang chub sems dpa' la yang tshig gi don med do zhes bstan pa ste /	138a	Just as there is no basis for non-production, non-cessation, non-affliction, non-purification, non-performance, non-arising, and non-apprehension, so also there is no basis for the meaning of the words in the bodhisattva.
['BO_T03_D3807-1:138a-18']	de ni skye ba med pa la sogs pa'i dpe ste brgyad pa'o //	de ni skye ba med pa la sogs pa'i dpe ste brgyad pa'o //	138a	This is the eighth example of non-production, etc.
['BO_T03_D3807-1:138a-19']	gsol pa / bcom ldan 'das gang gi skye ba ma mchis pa la gnas ma mchis zhes bya ba nas /	gsol pa / bcom ldan 'das gang gi skye ba ma mchis pa la gnas ma mchis zhes bya ba nas /	138a	He said, “Blessed One, there is no basis for the non-production of anything, up to
['BO_T03_D3807-1:138a-20']	sangs rgyas kyi chos ma 'dres pa rnams mi dmigs pa la gnas med do zhes bya ba'i bar du ni /	sangs rgyas kyi chos ma 'dres pa rnams mi dmigs pa la gnas med do zhes bya ba'i bar du ni /	138a	there is no basis for the non-apprehension of the unshared qualities of a buddha.”
['BO_T03_D3807-1:138b-0']	phung po lnga dang / skye mched bcu gnyis dang / @138b khams bco brgyad dang / reg pa drug dang / reg pa'i rkyen gyis tshor ba drug dang / sa'i khams la sogs pa khams drug dang / rten cing 'brel par 'byung ba'i yan lag bcu gnyis dang /	phung po lnga dang / skye mched bcu gnyis dang / @138b khams bco brgyad dang / reg pa drug dang / reg pa'i rkyen gyis tshor ba drug dang / sa'i khams la sogs pa khams drug dang / rten cing 'brel par 'byung ba'i yan lag bcu gnyis dang /	138b	the five aggregates, the twelve sense spheres, the eighteen elements, the six contacts, the six feelings that arise from contact, the six elements such as the earth element, the twelve factors of dependent origination,
['BO_T03_D3807-1:138b-1']	pha rol tu phyin pa drug dang / stong pa nyid bco brgyad dang / byang chub kyi phyogs sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	pha rol tu phyin pa drug dang / stong pa nyid bco brgyad dang / byang chub kyi phyogs sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	138b	the six perfections, the eighteen emptinesses, the thirty-seven factors of enlightenment, the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions,
['BO_T03_D3807-1:138b-2']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa drug dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa drug dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	138b	the eight liberations, the nine serial absorptions, the three gates of liberation, the six clairvoyances, the concentrations, the dhāraṇī gateways, the ten powers of the tathāgatas,
['BO_T03_D3807-1:138b-3', 'BO_T03_D3807-1:138b-4']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams so sor phye ste smos nas /🔽de rnams re re la yang skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med cing rnam par byang ba med pa dang / mngon par 'du bya ba med pa dang / mi dmigs pa rnams la gnas med pa'i dpes /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams so sor phye ste smos nas / de rnams re re la yang skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med cing rnam par byang ba med pa dang / mngon par 'du bya ba med pa dang / mi dmigs pa rnams la gnas med pa'i dpes /	138b	the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_T03_D3807-1:138b-5']	byang chub sems dpa'i tshig gi don med pa bstan pa ste /	byang chub sems dpa'i tshig gi don med pa bstan pa ste /	138b	Having explained each of them, he then taught the bodhisattvas the meaning of the words that are without substance by means of the analogy of the absence of a location for the non-arising, the non-ceasing, the non-affliction, the non-purification, the unconditioned, and the unobservable.
['BO_T03_D3807-1:138b-6', 'BO_T03_D3807-1:138b-7']	de ni chos rnams so sor phye ste bstan pa'i skye ba med pa la sogs pa la gnas med pa'i dpe ste dgu pa'o //🔽rab 'byor 'di lta ste dper na /	de ni chos rnams so sor phye ste bstan pa'i skye ba med pa la sogs pa la gnas med pa'i dpe ste dgu pa'o // rab 'byor 'di lta ste dper na /	138b	This is the ninth example, which illustrates the non-abiding of the non-production, etc. of the individual dharmas.
['BO_T03_D3807-1:138b-8']	gzugs shin tu rnam par dag pa la mtshan ma'i gnas med do zhes bya ba nas /	gzugs shin tu rnam par dag pa la mtshan ma'i gnas med do zhes bya ba nas /	138b	Subhuti : It is as if, for example, in a Tathagata's form there is no basis for the signs.
['BO_T03_D3807-1:138b-9']	rab 'byor 'di lta ste dper na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam par grol ba'i ye shes gzigs pa la rnam par grol ba'i ye shes ma gzigs pa'i gnas med do //	rab 'byor 'di lta ste dper na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam par grol ba'i ye shes gzigs pa la rnam par grol ba'i ye shes ma gzigs pa'i gnas med do //	138b	It is as if, for example, in a Tathagata's cognition of the vision of liberation there is no basis for the cognition of the vision of liberation.
['BO_T03_D3807-1:138b-10']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do zhes bya ba'i bar du ni /	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do zhes bya ba'i bar du ni /	138b	Just so, Subhuti, for a Bodhisattva who courses in perfect wisdom, there is no basis for the word 'Bodhisattva'.
['BO_T03_D3807-1:139a-0', 'BO_T03_D3807-1:139a-1']	gzugs la sogs pa phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / reg pa drug dang / reg pa'i rkyen gyis tshor ba drug dang / sa'i khams la sogs pa @139a * //🔽khams drug dang / rten cing 'brel par 'byung ba'i yan lag bcu gnyis dang / pha rol tu phyin pa drug dang / stong pa nyid bco brgyad dang / byang chub kyi phyogs sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang /	gzugs la sogs pa phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / reg pa drug dang / reg pa'i rkyen gyis tshor ba drug dang / sa'i khams la sogs pa @139a * // khams drug dang / rten cing 'brel par 'byung ba'i yan lag bcu gnyis dang / pha rol tu phyin pa drug dang / stong pa nyid bco brgyad dang / byang chub kyi phyogs sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang /	139a	the five aggregates such as form, the twelve sense spheres, the eighteen elements, the six contacts, the six feelings that arise from contact, the six elements such as the earth element,🔽the twelve factors of dependent origination, the six perfections, the eighteen kinds of emptiness, the thirty-seven factors of enlightenment, the four noble truths, the four concentrations,
['BO_T03_D3807-1:139a-2']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa drug dang /	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa drug dang /	139a	the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, the three doors of liberation, the six kinds of superknowledge,
['BO_T03_D3807-1:139a-3']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang ; de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / mu stegs can gyis brtags pa'i bdag ming gis smos pa rnams don dam par dngos po med cing shin tu rnam par dag pa la mtshan ma'i gnas med pa'i dpe dang /	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang ; de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / mu stegs can gyis brtags pa'i bdag ming gis smos pa rnams don dam par dngos po med cing shin tu rnam par dag pa la mtshan ma'i gnas med pa'i dpe dang /	139a	The ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, and the self imputed by tīrthikas are ultimately non-things and utterly pure, and there is no basis for signs.
['BO_T03_D3807-1:139a-4']	nyi ma 'char ba'i tshe mun pa'i gnas med pa dang / bskal pa'i me 'bar ba'i tshe rtsi shing la sogs pa skye ba'i gnas med pa dang / de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang /	nyi ma 'char ba'i tshe mun pa'i gnas med pa dang / bskal pa'i me 'bar ba'i tshe rtsi shing la sogs pa skye ba'i gnas med pa dang / de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang /	139a	When the sun rises, there is no basis for darkness. When the fire of the eon blazes, there is no basis for the growth of plants and so on. The ethical discipline, meditative stabilization, wisdom, liberation, and
['BO_T03_D3807-1:139a-5']	rnam par grol ba'i ye shes gzigs pa rnams la mi mthun pa'i phyogs rnams med pa'i dpes byang chub sems dpa'i tshig gi don med pa bstan pa ste /	rnam par grol ba'i ye shes gzigs pa rnams la mi mthun pa'i phyogs rnams med pa'i dpes byang chub sems dpa'i tshig gi don med pa bstan pa ste /	139a	The non-existence of the meaning of the word “bodhisattva” is taught by the example of the non-existence of adverse factors with regard to the vision of the exalted wisdom of liberation.
