segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:225a-7']	phyag rgya 'di bcing bar bgyi ste /	phyag rgya 'di bcing bar bgyi ste /	One should form this mudrā.
['BO_K12_D0686_H0689:225a-8']	lag pa padma'i tshul du bzhag la sor mo rnams mnyam par bcings te mthe'u chung zla ba'i tshul du snying gar gzhag go /	lag pa padma'i tshul du bzhag la sor mo rnams mnyam par bcings te mthe'u chung zla ba'i tshul du snying gar gzhag go /	Place the hands in the lotus position, evenly binding the fingers, and place the little fingers in the moon position at the heart.
['BO_K12_D0686_H0689:225a-9']	phyag rgya 'di ni /	phyag rgya 'di ni /	This mudrā
['BO_K12_D0686_H0689:225a-10']	don yod pa'i rgyal po'i snying po'i rtsa ba'i phyag rgya ste /	don yod pa'i rgyal po'i snying po'i rtsa ba'i phyag rgya ste /	Is the root mudrā of Amoghavajra's essence.
['BO_K12_D0686_H0689:225a-11']	byang chub kyi snying po'i bar du stsol bar bgyid do //	byang chub kyi snying po'i bar du stsol bar bgyid do //	It will lead to the essence of enlightenment.
['BO_K12_D0686_H0689:225a-12']	mgon po 'jig rten dbang phyug dgug pa'i gsang sngags 'di brjod do //	mgon po 'jig rten dbang phyug dgug pa'i gsang sngags 'di brjod do //	One should recite this secret mantra for summoning the protector Avalokiteśvara:
['BO_K12_D0686_H0689:225a-13']	aom aa mo gha bi ku ra bi ta sa manta aa wa lo ka ya na mastree ya dhv'a /	aom aa mo gha bi ku ra bi ta sa manta aa wa lo ka ya na mastree ya dhv'a /	Oṃ amogha vikurva saṃanta avalokaya namaḥ śreyadhva
['BO_K12_D0686_H0689:225a-14']	aa dhi shthi ta aa mo ghra pa padme /	aa dhi shthi ta aa mo ghra pa padme /	ādhiṣṭhita amogha pāpame
['BO_K12_D0686_H0689:225a-15']	tsa ra bi tsa ra sanytsa h'um h'um/	tsa ra bi tsa ra sanytsa h'um h'um/	caravicara saṃca hūṃ hūṃ
['BO_K12_D0686_H0689:225a-16']	de ma thag tu dus gsum la rnam par blta ba don yod pa'i rgyal po padma 'bar ba gsal ba'i cho 'phrul dang bcas pa'i phyag rgya'i rgyal pos shin tu phra ba'i rdul dang mnyam pa'i dus gsum du gshegs pa'i sangs rgyas kyi zhing mang po mtha' dag	de ma thag tu dus gsum la rnam par blta ba don yod pa'i rgyal po padma 'bar ba gsal ba'i cho 'phrul dang bcas pa'i phyag rgya'i rgyal pos shin tu phra ba'i rdul dang mnyam pa'i dus gsum du gshegs pa'i sangs rgyas kyi zhing mang po mtha' dag	Immediately, the king of mudrās, the radiant magical manifestation of the lotus of Amoghavajra, the king of mudrās, with the miraculous power of the blazing lotus, will cause all the buddha fields of the three times, equal to the number of the most subtle particles,
['BO_K12_D0686_H0689:225a-17']	cher g-yos par 'gyur ro //	cher g-yos par 'gyur ro //	to quake greatly.
['BO_K12_D0686_H0689:225b-0']	dus gsum du gshegs shing bzhugs pa'i sangs rgyas bcom ldan 'das de dag gi sku las 'od zer sna tshogs 'bum @225b phrag brgya stong du ma dag byung nas de bzhin gshegs pa de dag thams cad rab tu dgyes shing sangs rgyas kyi zhing la mdzad pa'i thugs	dus gsum du gshegs shing bzhugs pa'i sangs rgyas bcom ldan 'das de dag gi sku las 'od zer sna tshogs 'bum @225b phrag brgya stong du ma dag byung nas de bzhin gshegs pa de dag thams cad rab tu dgyes shing sangs rgyas kyi zhing la mdzad pa'i thugs	From the bodies of those Bhagavān Buddhas who have come and gone in the three times, many hundreds of thousands of myriads of millions of various light rays emerge, and all those Tathāgatas are delighted, with their great compassion for the Buddha-field
['BO_K12_D0686_H0689:225b-1']	rje chen pos phyag gsar gyi kha dog lta bu brkyangs nas rig sngags 'chang gi spyi bor 'jog par 'gyur ro //	rje chen pos phyag gsar gyi kha dog lta bu brkyangs nas rig sngags 'chang gi spyi bor 'jog par 'gyur ro //	extending their hands like the color of fresh shoots and placing them on the crown of the vidyādhara's head.
['BO_K12_D0686_H0689:225b-2']	grub pa dam pa don yod pa'i rnam par 'phrul ba'i byin gyis rlabs kyis byin gyis brlabs pa stsol bar 'gyur ro /	grub pa dam pa don yod pa'i rnam par 'phrul ba'i byin gyis rlabs kyis byin gyis brlabs pa stsol bar 'gyur ro /	They bestow the consecration of the consecration of the blessing of the meaningful, supreme accomplishment.
['BO_K12_D0686_H0689:225b-3']	dbang phyug dang / dbang phyug chen po dang / tshangs pa dang / lha'i bu dang / gshin rje dang / chu lha dang / lus ngan dang / khyab bdag dang / kun 'gyed gzhon nu la sogs pa lha rnams srung ba dang / skyob pa dang /	dbang phyug dang / dbang phyug chen po dang / tshangs pa dang / lha'i bu dang / gshin rje dang / chu lha dang / lus ngan dang / khyab bdag dang / kun 'gyed gzhon nu la sogs pa lha rnams srung ba dang / skyob pa dang /	The gods such as Īśvara, Maheśvara, Brahmā, the son of the gods, Yama, Varuṇa, Virūḍhaka, Īśāna, and Kumāra, and so forth, protect, guard,
['BO_K12_D0686_H0689:225b-4']	sbed pa bgyid par 'gyur ro //	sbed pa bgyid par 'gyur ro //	will be hidden.
['BO_K12_D0686_H0689:225b-5']	phyag rgya bcings pa tsam gyi mod la sdig pa dang / sgrib pa thams cad dang / 'jigs pa brgyad rnams dang / chad pa thams cad las yongs su thar par 'gyur ro //	phyag rgya bcings pa tsam gyi mod la sdig pa dang / sgrib pa thams cad dang / 'jigs pa brgyad rnams dang / chad pa thams cad las yongs su thar par 'gyur ro //	As soon as the mudrā is bound, one will be completely freed from all evil, obscurations, the eight fears, and all punishments.
['BO_K12_D0686_H0689:225b-6']	de'i grub pa yid du mchi bar 'gyur ro //	de'i grub pa yid du mchi bar 'gyur ro //	One’s desired accomplishments will be attained.
['BO_K12_D0686_H0689:225b-7']	las thams cad bgyid pa'i phyag rgya thams cad du mchog lags par grags pa lags so //	las thams cad bgyid pa'i phyag rgya thams cad du mchog lags par grags pa lags so //	This mudrā is renowned as the supreme of all mudrās for performing all activities.
['BO_K12_D0686_H0689:225b-8']	don yod dam tshig mchog grags pa //	don yod dam tshig mchog grags pa //	“The famous supreme pledge of Amogha
['BO_K12_D0686_H0689:225b-9']	padma rgyas pa'i phyag rgya bcing //	padma rgyas pa'i phyag rgya bcing //	is the mudrā of the blooming lotus.
['BO_K12_D0686_H0689:225b-10']	mdzub mo gung mo rnams padma lcags kyu'i tshul du bgyid la sen mo mnyam par bzhag pa'i phyag rgya 'di bstan te rnam par grol ba'i dkyil 'khor rtse ba'i phyag rgya 'dzin pa'i gsang sngags 'di brjod do //	mdzub mo gung mo rnams padma lcags kyu'i tshul du bgyid la sen mo mnyam par bzhag pa'i phyag rgya 'di bstan te rnam par grol ba'i dkyil 'khor rtse ba'i phyag rgya 'dzin pa'i gsang sngags 'di brjod do //	One should form the index and middle fingers into the shape of a lotus goad, with the fingernails placed together. This mudrā is called the mudrā-holder of the mantra of the play of the maṇḍala of liberation.
['BO_K12_D0686_H0689:225b-11']	aom aa mo gha padmam ku sha sa man y'a na /	aom aa mo gha padmam ku sha sa man y'a na /	Oṃ amogha padma kuśa samayāya namo
['BO_K12_D0686_H0689:225b-12']	gri hna gri hna /	gri hna gri hna /	gṛhṇa gṛhṇa
['BO_K12_D0686_H0689:225b-13', 'BO_K12_D0686_H0689:225b-14']	dha ra dha ra /🔽ma h'a satva h'um/	dha ra dha ra / ma h'a satva h'um/	dhara dhara🔽mahāsattva hūṃ
['BO_K12_D0686_H0689:226a-0']	phyag rgya @226a *//	phyag rgya @226a *//	Mudrā
['BO_K12_D0686_H0689:226a-1', 'BO_K12_D0686_H0689:226a-2']	bcing ste / bcings ma thag tu'am bzlas pa tsam gyis dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad kyis legs so //🔽zhes bgyi ba stsol bar 'gyur ro //	bcing ste / bcings ma thag tu'am bzlas pa tsam gyis dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad kyis legs so // zhes bgyi ba stsol bar 'gyur ro //	As soon as they are bound, or merely recited, all the Blessed Buddhas of the three times will say, “Excellent!
['BO_K12_D0686_H0689:226a-3']	de bzhin gshegs pa de dag thams cad dgyes pa dang / mnyes pa dang / rab tu dgyes pa dang / tshim pa dang / thugs dgyes pa skye bar 'gyur zhing /	de bzhin gshegs pa de dag thams cad dgyes pa dang / mnyes pa dang / rab tu dgyes pa dang / tshim pa dang / thugs dgyes pa skye bar 'gyur zhing /	All those Tathāgatas will be pleased, delighted, and overjoyed, and will be satisfied and gladdened,
['BO_K12_D0686_H0689:226a-4']	rig sngags 'chang la thugs rje chen po rgyas pa'i snying po grub pa dam pa stsol bar 'gyur zhing //	rig sngags 'chang la thugs rje chen po rgyas pa'i snying po grub pa dam pa stsol bar 'gyur zhing //	and will grant the vidyādhara the supreme accomplishment of the essence of great compassion.
['BO_K12_D0686_H0689:226a-5']	yang nas yang du mthong ba stsol bar 'gyur ro //	yang nas yang du mthong ba stsol bar 'gyur ro //	They will grant repeated visions.
['BO_K12_D0686_H0689:226a-6']	mchog thams cad stsol bar 'gyur ro //	mchog thams cad stsol bar 'gyur ro //	They will grant all the supreme accomplishments.
['BO_K12_D0686_H0689:226a-7']	don yod pa'i dam tshig grub pa stsol bar 'gyur ro //	don yod pa'i dam tshig grub pa stsol bar 'gyur ro //	They will grant the accomplishment of the unfailing commitment.
['BO_K12_D0686_H0689:226a-8']	de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor gyi cho ga zhib mo phyag rgya dang / gsang sngags 'dzin pa rnam par grol ba'i dkyil 'khor bzung ba tsam gyis dam tshig gi rjes su 'jug par 'gyur ro //	de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor gyi cho ga zhib mo phyag rgya dang / gsang sngags 'dzin pa rnam par grol ba'i dkyil 'khor bzung ba tsam gyis dam tshig gi rjes su 'jug par 'gyur ro //	The seal of the detailed ritual of the maṇḍala of the secret of all tathāgatas, and by merely upholding the maṇḍala of the retention of the secret mantra, one will enter into the pledge.
['BO_K12_D0686_H0689:226a-9']	thams cad du 'phags pa spyan ras gzigs dbang phyug gi gsang ba'i dkyil 'khor gyi cho ga zhib mo phyag rgya dang / dam tshig 'tshal bar 'gyur ro //	thams cad du 'phags pa spyan ras gzigs dbang phyug gi gsang ba'i dkyil 'khor gyi cho ga zhib mo phyag rgya dang / dam tshig 'tshal bar 'gyur ro //	Everywhere, the seal of the detailed ritual of the secret maṇḍala of Ārya Avalokiteśvara, and the pledge will be known.
['BO_K12_D0686_H0689:226a-10']	thams cad du dgos pa'i gsang sngags grub par 'gyur ro //	thams cad du dgos pa'i gsang sngags grub par 'gyur ro //	Everywhere, the secret mantra will be accomplished for the sake of all.
['BO_K12_D0686_H0689:226a-11']	'phags pa spyan ras gzigs dbang phyug mchog sbyin pa rtag tu blta 'tshal bar 'gyur ro //	'phags pa spyan ras gzigs dbang phyug mchog sbyin pa rtag tu blta 'tshal bar 'gyur ro //	Ārya Avalokiteśvara, the bestower of boons, will always be seen.
['BO_K12_D0686_H0689:226b-0']	lag mthil padma ltar bgyis la mdzub mo gung mo rdo rje ltar @226b bgyi zhing mthe'u chung brkyang pa'i phyag rgya ni /	lag mthil padma ltar bgyis la mdzub mo gung mo rdo rje ltar @226b bgyi zhing mthe'u chung brkyang pa'i phyag rgya ni /	Make the palms of the hands like lotuses, make the index and middle fingers like a vajra, and extend the little fingers. This is the seal.
['BO_K12_D0686_H0689:226b-1']	padma 'chang la bdug pa dang // me tog la sogs dri rnams dang // phreng ba byug pa phye ma dang // ba dan gos dang rgyan dang ni //	padma 'chang la bdug pa dang // me tog la sogs dri rnams dang // phreng ba byug pa phye ma dang // ba dan gos dang rgyan dang ni //	banners, clothes, and ornaments,
['BO_K12_D0686_H0689:226b-2']	gtor ma mchod yon rab tu dbul //	gtor ma mchod yon rab tu dbul //	and offerings of food are to be presented.🔽Perfumed jars filled with water,
['BO_K12_D0686_H0689:226b-3']	bum pa gang ba'i dri sogs dang // tshon skud sna lnga tshon phye 'o //	bum pa gang ba'i dri sogs dang // tshon skud sna lnga tshon phye 'o //	five-colored strings, and colored powders,
['BO_K12_D0686_H0689:226b-4']	gzhan yang zas ni sna tshogs la //	gzhan yang zas ni sna tshogs la //	and also various kinds of food,🔽are to be offered.
['BO_K12_D0686_H0689:226b-5']	phyag rgya 'di ni kun la mchog /	phyag rgya 'di ni kun la mchog /	This mudrā is supreme for all,
['BO_K12_D0686_H0689:226b-6']	'di ni dngul ba'i phyag rgyar gsungs //	'di ni dngul ba'i phyag rgyar gsungs //	and is said to be the mudrā of wealth.
['BO_K12_D0686_H0689:226b-7']	thams cad du ni don yod mchog /	thams cad du ni don yod mchog /	It is the supreme unfailing [mudrā] in all cases.
['BO_K12_D0686_H0689:226b-8']	go bar bgyid pa'i phyag rgya ni //	go bar bgyid pa'i phyag rgya ni //	The mudrā for making understood
['BO_K12_D0686_H0689:226b-9']	padma'i phyag gis byin gyis brlabs //	padma'i phyag gis byin gyis brlabs //	is blessed by the lotus-handed one.
['BO_K12_D0686_H0689:226b-10']	gung mor nor bu dkris pa lta bu'i phyag rgya 'di ni; bag tsha ba med pa'i padma rin po che'i phyag rgya lags te /	gung mor nor bu dkris pa lta bu'i phyag rgya 'di ni; bag tsha ba med pa'i padma rin po che'i phyag rgya lags te /	This mudrā, with the middle fingers like a jewel clasp, is the fearless lotus jewel mudrā.
['BO_K12_D0686_H0689:226b-11']	'di ni / grub pa dam pa lags so //	'di ni / grub pa dam pa lags so //	This is the supreme accomplishment.
['BO_K12_D0686_H0689:226b-12']	spyan drang ba'i gsang sngags ni /	spyan drang ba'i gsang sngags ni /	The secret mantra for invoking [the deity] is:
['BO_K12_D0686_H0689:226b-13']	aom aa mo gha padma ma h'a satva aa ya tu mi ha manda le /	aom aa mo gha padma ma h'a satva aa ya tu mi ha manda le /	Oṃ amogha padma mahāsattva āyatu maṇḍale.
['BO_K12_D0686_H0689:226b-14']	bi ri bi ri padma bhu dze sv'a h'a /	bi ri bi ri padma bhu dze sv'a h'a /	Vīri vīri padma bhuje svāhā.
['BO_K12_D0686_H0689:226b-15']	dus gsum gshegs pa'i sangs rgyas rnams //	dus gsum gshegs pa'i sangs rgyas rnams //	The mantra for invoking the buddhas of the three times
['BO_K12_D0686_H0689:226b-16']	gsol ba gdab pa'i gsang sngags te //	gsol ba gdab pa'i gsang sngags te //	is the mantra for supplicating
['BO_K12_D0686_H0689:226b-17']	byang chub sems dpa' thams cad dang // phyag na padma gsol gdab dgug /	byang chub sems dpa' thams cad dang // phyag na padma gsol gdab dgug /	all bodhisattvas and Padmapāṇi.
['BO_K12_D0686_H0689:226b-18']	lha rnams kun dang de bzhin du //	lha rnams kun dang de bzhin du //	All the gods and likewise
['BO_K12_D0686_H0689:226b-19']	dkyil 'khor gyi ni lha rnams dgug /	dkyil 'khor gyi ni lha rnams dgug /	the deities of the maṇḍala are invoked.
['BO_K12_D0686_H0689:226b-20']	phyag rgya 'di ni bcings pa yis //	phyag rgya 'di ni bcings pa yis //	By forming this mudrā,🔽all the buddhas of the ten directions
['BO_K12_D0686_H0689:226b-21']	phyogs bcu kun gyi sangs rgyas dang // de bzhin byang chub sems dpa'ang 'du //	phyogs bcu kun gyi sangs rgyas dang // de bzhin byang chub sems dpa'ang 'du //	and likewise the bodhisattvas gather.🔽The gods, nāgas, yakṣas,
['BO_K12_D0686_H0689:226b-22']	lha dang klu dang gnod sbyin dang // dri za lha min de bzhin du //	lha dang klu dang gnod sbyin dang // dri za lha min de bzhin du //	gandharvas, and likewise asuras,
['BO_K12_D0686_H0689:226b-23']	nam mkha' lding dang mi'am ci //	nam mkha' lding dang mi'am ci //	garuḍas, kinnaras,
['BO_K12_D0686_H0689:226b-24']	lto 'phye chen po nyid dag ste //	lto 'phye chen po nyid dag ste //	and mahoragas
['BO_K12_D0686_H0689:227a-0', 'BO_K12_D0686_H0689:227a-1']	de kun skad cig @227a *//🔽'du 'gyur zhing //	de kun skad cig @227a *// 'du 'gyur zhing //	all gather in an instant
['BO_K12_D0686_H0689:227a-2']	bsrung ba'i phyir ni som nyi med //	bsrung ba'i phyir ni som nyi med //	and without doubt protect.
['BO_K12_D0686_H0689:227a-3']	lag pa rdo rje'i tshul du bzhag la lag pa'i mthe'u chung rnams padma'i mtshams su bya ste /	lag pa rdo rje'i tshul du bzhag la lag pa'i mthe'u chung rnams padma'i mtshams su bya ste /	Place the hands in the vajra position, with the little fingers at the level of the lotus.
['BO_K12_D0686_H0689:227a-4']	gung mo rnams yid tsam bskums pa'i phyag rgya bcings pa ni /	gung mo rnams yid tsam bskums pa'i phyag rgya bcings pa ni /	The mudra is formed by slightly bending the index fingers.🔽This mudra is called “binding the directions”
['BO_K12_D0686_H0689:227a-5']	grub ldan 'di ni phyogs bcings dang // dkyil 'khor bcing bar bgyi ba yi //	grub ldan 'di ni phyogs bcings dang // dkyil 'khor bcing bar bgyi ba yi //	and “binding the maṇḍala.”
['BO_K12_D0686_H0689:227a-6']	srung ba'i las la bag tsha med //	srung ba'i las la bag tsha med //	One should be fearless in the activity of protection.🔽By merely forming this mudra
['BO_K12_D0686_H0689:227a-7']	phyag rgya 'di ni bcings tsam dang // gsang sngags stong ni bzlas tsam gyis //	phyag rgya 'di ni bcings tsam dang // gsang sngags stong ni bzlas tsam gyis //	and reciting the mantra a thousand times,
['BO_K12_D0686_H0689:227a-8']	dpag tshad bdun ni khor yug tu //	dpag tshad bdun ni khor yug tu //	one will bind the directions🔽and bind the maṇḍala,
['BO_K12_D0686_H0689:227a-9']	mtshams bcings dkyil 'khor bcings pa dang // srung ba'i las ni bgyis par 'gyur ro //	mtshams bcings dkyil 'khor bcings pa dang // srung ba'i las ni bgyis par 'gyur ro //	and the activity of protection will be accomplished.
['BO_K12_D0686_H0689:227a-10']	aom aa mo gha badzra dri dha padma bandha sa mante na ma h'a sa manta raksha tnu mam/	aom aa mo gha badzra dri dha padma bandha sa mante na ma h'a sa manta raksha tnu mam/	Oṃ amoghavajra dṛḍha padma bandha samantena mahāsamantara rakṣatantu mam
['BO_K12_D0686_H0689:227a-11']	tsu ru tsu ru h'um phat/	tsu ru tsu ru h'um phat/	cūru cūru hūṃ phaṭ
['BO_K12_D0686_H0689:227a-12']	de nas don yod phyag rgya ste /	de nas don yod phyag rgya ste /	Next, the Amogha Mudrā:
['BO_K12_D0686_H0689:227a-13']	grub ldan sems can kun smra na //	grub ldan sems can kun smra na //	Accomplisher, all beings speak
['BO_K12_D0686_H0689:227a-14']	don yod pa yi phyag rgya ni /	don yod pa yi phyag rgya ni /	of the Amogha Mudrā,
