segmentnr	original	analyzed	translated
['BO_T09_D4155-1:82b-10']	des ni de ru zhugs nyid na //	des ni de ru zhugs nyid na //	Prāviśat so 'pi tatraiva,
['BO_T09_D4155-1:82b-11']	zhabs ni g-yas pa bzhag pa yis //	zhabs ni g-yas pa bzhag pa yis //	sthitvā dakṣiṇapādataḥ.
['BO_T09_D4155-1:82b-12']	me yi dong ni b'agni kha d'a manydzu gri dzata bhrim ga sa ro dza n'i //	me yi dong ni b'agni kha d'a manydzu gri dzata bhrim ga sa ro dza n'i //	Agnikūpaṃ vajrakūpaṃ padminīṃ jvalabhṛṅgikām.
['BO_T09_D4155-1:82b-13']	drishto pa bishtam shr'i guptam stham sa ro ru ha ba sti re //	drishto pa bishtam shr'i guptam stham sa ro ru ha ba sti re //	Dṛṣṭvā viṣṭaṃ śriguhṇam sthāṃ saroruhavasatirām.
['BO_T09_D4155-1:82b-14']	ta da drishti nashta k'a lu shya:sro b'a tsa tsa ra n'a na ta: //	ta da drishti nashta k'a lu shya:sro b'a tsa tsa ra n'a na ta: //	Tad dṛṣṭinirviṣaḥ kāluṣyaḥ srotāvac cāraṇānataḥ.
['BO_T09_D4155-1:82b-15']	bha ga b'a na ma ma p'a pa sya kshanta bhyoo yam bya ti kra ma: //	bha ga b'a na ma ma p'a pa sya kshanta bhyoo yam bya ti kra ma: //	Bhagavān mama pāpasyakṣamābhyāṃ yamyati kramāt.
['BO_T09_D4155-1:82b-16', 'BO_T09_D4155-1:82b-17', 'BO_T09_D4155-1:82b-18']	mo h'andhe mtsho skyes can //🔽bung ba 'jam sgrogs ldan par gyur //🔽mtsho skyes khri la bzhugs pa de //	mo h'andhe mtsho skyes can //🔽bung ba 'jam sgrogs ldan par gyur //🔽mtsho skyes khri la bzhugs pa de //	Mohāndhe
['BO_T09_D4155-1:82b-19']	dpal sbas kyis ni mthong gyur nas //	dpal sbas kyis ni mthong gyur nas //	Śrīgupta, having seen this,
['BO_T09_D4155-1:82b-20']	de mthong sdig pa nyams pa yis //	de mthong sdig pa nyams pa yis //	his sin diminished by that sight,
['BO_T09_D4155-1:82b-21']	zhabs la btud de rab tu smras //	zhabs la btud de rab tu smras //	bowed at his feet and spoke:
['BO_T09_D4155-1:82b-22']	bcom ldan bdag ni sdig can gyis //	bcom ldan bdag ni sdig can gyis //	“O Blessed One, I, a sinner,
['BO_T09_D4155-1:82b-23', 'BO_T09_D4155-1:82b-24']	rim las 'das 'di bzod par bgyi //🔽gti mug pa ti tam ru tsya k'a ru nya ma dhi kam sa t'am //	rim las 'das 'di bzod par bgyi // gti mug pa ti tam ru tsya k'a ru nya ma dhi kam sa t'am //	have transgressed the rules. Please forgive me.
['BO_T09_D4155-1:82b-25', 'BO_T09_D4155-1:82b-26', 'BO_T09_D4155-1:82b-27', 'BO_T09_D4155-1:82b-28']	ma m'a ka ly'a na mi tre na yo yam p'a pa pa the kri ta: //🔽au pa de sha:pra mo he na ta tra tr'a nam bha ba ta smri ti: //🔽bi sha digdha ra sam sarbbam bho dzyam te kalpi tamma y'a //🔽aa ho gis long ltung chags la //	ma m'a ka ly'a na mi tre na yo yam p'a pa pa the kri ta: // au pa de sha:pra mo he na ta tra tr'a nam bha ba ta smri ti: // bi sha digdha ra sam sarbbam bho dzyam te kalpi tamma y'a // aa ho gis long ltung chags la //	I am blinded by delusion, my mind is overcome by compassion,
['BO_T09_D4155-1:82b-29', 'BO_T09_D4155-1:82b-30']	dam pa rnams ni thugs rjes lhag / bdag ni mi dge'i bshes gnyen dag / rab tu rmongs pas sdig pa yi //🔽lam la nye bar gdams pa byas //	dam pa rnams ni thugs rjes lhag / bdag ni mi dge'i bshes gnyen dag / rab tu rmongs pas sdig pa yi // lam la nye bar gdams pa byas //	and I have been made a vessel of sin by you, my spiritual friend.
['BO_T09_D4155-1:82b-31']	de la khyod nyid dran pa skyabs //	de la khyod nyid dran pa skyabs //	O Upatiṣya, in this world, you are my only refuge and memory.
['BO_T09_D4155-1:82b-32']	khyod kyi zas dang btung ba kun //	khyod kyi zas dang btung ba kun //	All your food and drink
['BO_T09_D4155-1:82b-33']	bdag gis dug gis bsgos pa byas //	bdag gis dug gis bsgos pa byas //	I have poisoned.
['BO_T09_D4155-1:83a-0']	phyi nas @83a * //	phyi nas @83a * //	Later,🔽
['BO_T09_D4155-1:83a-1', 'BO_T09_D4155-1:83a-2', 'BO_T09_D4155-1:83a-3', 'BO_T09_D4155-1:83a-4', 'BO_T09_D4155-1:83a-5']	ma mee ba sam kr'antam pashtsatt'a pa ma yam bi sham //🔽ai ti shru b'a n'am shr'i guptam s'a shru ne tra kri p'a ni dhi: //🔽drishtv'a ba bh'a she bha ga b'a na bhikshu sam gha sya shri nva ta: //🔽bi sh'a damm'a kri tha s'a dho na ba * //🔽gdung ba'i rang bzhin dug / kye ma bdag nyid la rang la 'pho //	ma mee ba sam kr'antam pashtsatt'a pa ma yam bi sham // ai ti shru b'a n'am shr'i guptam s'a shru ne tra kri p'a ni dhi: // drishtv'a ba bh'a she bha ga b'a na bhikshu sam gha sya shri nva ta: // bi sh'a damm'a kri tha s'a dho na ba * // gdung ba'i rang bzhin dug / kye ma bdag nyid la rang la 'pho //	The venerable Śrīgupta, having heard this, said with eyes full of compassion:🔽Having seen this, the Blessed One, with the assembly of monks, has gone to the Śāla grove,🔽in order to end his life through poison and fasting.
['BO_T09_D4155-1:83a-6', 'BO_T09_D4155-1:83a-7', 'BO_T09_D4155-1:83a-8', 'BO_T09_D4155-1:83a-9', 'BO_T09_D4155-1:83a-10', 'BO_T09_D4155-1:83a-11', 'BO_T09_D4155-1:83a-12']	'di brjod dpal sbas mchi ma dang // bcas pa'i mig la snying rje'i gter //🔽bcom ldan 'das kyis gzigs nas gsungs //🔽dge slong dge 'dun nyan par byed //🔽legs par yi mug ma byed cig / bdag yam bi mu kh'a stva yi //🔽gho ra bee ra bi sha tya g'a ta na b'asm'a na t'a pa te pi shi //🔽b'a r'a na sy'am bu r'a shr'i m'an pra hma datto bha ba ta nri pa: //🔽aa bh'u da nu pa m'a n'a ma ta stha pra na sa m'a shri y'a //	'di brjod dpal sbas mchi ma dang // bcas pa'i mig la snying rje'i gter //🔽bcom ldan 'das kyis gzigs nas gsungs //🔽dge slong dge 'dun nyan par byed //🔽legs par yi mug ma byed cig / bdag yam bi mu kh'a stva yi //🔽gho ra bee ra bi sha tya g'a ta na b'asm'a na t'a pa te pi shi //🔽b'a r'a na sy'am bu r'a shr'i m'an pra hma datto bha ba ta nri pa: //🔽aa bh'u da nu pa m'a n'a ma ta stha pra na sa m'a shri y'a //	The poison of grief, the fire of sorrow, the fever of love, the pain of separation, the poison of passion, the fire of anger, the fever of pride, the pain of jealousy, the poison of envy, the fire of desire, the fever of hatred, the pain of delusion, the poison of attachment, the fire of aversion, the fever of conceit, the pain of doubt, the poison of the five senses, the fire of the five elements, the fever of the five organs, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the five elements, the fever of the five elements, the pain of the five elements, the poison of the five elements, the fire of the
['BO_T09_D4155-1:83a-13']	su barnna bh'a sa sam dznya sya ta ta pu r'anta cag khyod la phyir ma phyogs //	su barnna bh'a sa sam dznya sya ta ta pu r'anta cag khyod la phyir ma phyogs //	You, who are the son of Subhadra, do not turn back.
['BO_T09_D4155-1:83a-14']	'jigs rung khyon gyi dug spangs pas //	'jigs rung khyon gyi dug spangs pas //	Since we have abandoned the poison of fear,
['BO_T09_D4155-1:83a-15']	nged la dug gis gnod pa med //	nged la dug gis gnod pa med //	we are not harmed by poison.
['BO_T09_D4155-1:83a-16']	khyod ni b'a r'a na s'i ra sngon //	khyod ni b'a r'a na s'i ra sngon //	You were formerly the king of Vārāṇasī,
['BO_T09_D4155-1:83a-17']	dpal ldan mi bdag tshangs byin gyur //	dpal ldan mi bdag tshangs byin gyur //	the glorious king Brahmadatta.
['BO_T09_D4155-1:83a-18']	de yi srog dang mnyam pa yi //	de yi srog dang mnyam pa yi //	Your wife, equal to you in life,
['BO_T09_D4155-1:83a-19']	dga' ma dpe med ma zhes pa'o //	dga' ma dpe med ma zhes pa'o //	was called Anupamā.
['BO_T09_D4155-1:83a-20']	de nas de yi grong khyer mtha'i //	de nas de yi grong khyer mtha'i //	Then, on the outskirts of that city,
['BO_T09_D4155-1:83a-21']	nags gnas rmo ba na sthi te: //	nags gnas rmo ba na sthi te: //	you lived in a forest, engaged in plowing.
['BO_T09_D4155-1:83a-22']	ra bamma y'u ra r'a dza sya s'a ka d'a th'a shri no ta //	ra bamma y'u ra r'a dza sya s'a ka d'a th'a shri no ta //	The king of Yavīra, named Śrīnanda,
['BO_T09_D4155-1:83a-23']	s'a ta sya shapta m'a karnya bee re b'i n'a sra no pa mam //	s'a ta sya shapta m'a karnya bee re b'i n'a sra no pa mam //	heard the sound of your voice.
['BO_T09_D4155-1:83a-24', 'BO_T09_D4155-1:83a-25']	ki me ta di ti sa pratstsha na ra n'a thi sa koo tu k'a //🔽r'a dza baddha n'astasminna sti ratna tstsha dam shi kh'i //	ki me ta di ti sa pratstsha na ra n'a thi sa koo tu k'a // r'a dza baddha n'astasminna sti ratna tstsha dam shi kh'i //	What is that? he asked the people.
['BO_T09_D4155-1:83a-26', 'BO_T09_D4155-1:83a-27', 'BO_T09_D4155-1:83a-28']	ma bya'i rgyal mo ni //🔽gser du snang ba zhes pa'i sgra //🔽de yis nam zhig thob par gyur //	ma bya'i rgyal mo ni //🔽gser du snang ba zhes pa'i sgra //🔽de yis nam zhig thob par gyur //	The king is imprisoned there, in a jeweled prison house.
['BO_T09_D4155-1:83a-29']	gling bu pi wang gdangs lta bu //	gling bu pi wang gdangs lta bu //	like the sound of a flute or a lute.
['BO_T09_D4155-1:83a-30']	de yi sgra ni thos gyur nas //	de yi sgra ni thos gyur nas //	Having heard that sound,🔽he asked the Lord of Men,
['BO_T09_D4155-1:83a-31', 'BO_T09_D4155-1:83a-32']	dge mtshan ldan pa'i 'di ci zhes //🔽mi yi mgon la de yis dris //	dge mtshan ldan pa'i 'di ci zhes // mi yi mgon la de yis dris //	What is this auspicious sound?
['BO_T09_D4155-1:83a-33', 'BO_T09_D4155-1:83a-34']	rgyal pos smras pa nags mtha' 'dir //🔽rin chen sgra ldan rma bya yod //	rgyal pos smras pa nags mtha' 'dir // rin chen sgra ldan rma bya yod //	The king said, In this forest🔽there is a jeweled peacock.
['BO_T09_D4155-1:83b-0']	gang @83b dhu rom bhu ba na by'a pi ya syee tata kantha k'u dzi tam //	gang @83b dhu rom bhu ba na by'a pi ya syee tata kantha k'u dzi tam //	The sound that is heard is the sound of its throat.🔽Thus the king, having heard,
['BO_T09_D4155-1:83b-1', 'BO_T09_D4155-1:83b-2', 'BO_T09_D4155-1:83b-3']	ai ti shru b'a no nri pa ti stat+sandarsha na marthi ta: //🔽pre ma pra yatnee:pre ma sy'a pra ha san bu na ra bra b'i ta //🔽darsha ni durla bham mugdhe ta ta bi dh'ata bh'u ta r'u pi na //	ai ti shru b'a no nri pa ti stat+sandarsha na marthi ta: // pre ma pra yatnee:pre ma sy'a pra ha san bu na ra bra b'i ta // darsha ni durla bham mugdhe ta ta bi dh'ata bh'u ta r'u pi na //	with great affection, with great effort,🔽with great longing,
['BO_T09_D4155-1:83b-4']	gis mgrin nas bsgrags pa 'dis //	gis mgrin nas bsgrags pa 'dis //	spoke to the queen,🔽The sight of such a wondrous form
['BO_T09_D4155-1:83b-5']	'jig rten rnams ni snyan pas khyab //	'jig rten rnams ni snyan pas khyab //	is difficult to obtain in the world.🔽Therefore, O Queen,🔽let us go to that place.
['BO_T09_D4155-1:83b-6']	de skad smras pa'i mi bdag gis //	de skad smras pa'i mi bdag gis //	Having heard those words,
['BO_T09_D4155-1:83b-7', 'BO_T09_D4155-1:83b-8']	shin tu mdza' sdug rab 'bad pas //🔽de mthong don du gnyer ba la //	shin tu mdza' sdug rab 'bad pas // de mthong don du gnyer ba la //	the queen, with a delighted mind,
['BO_T09_D4155-1:83b-9']	rab tu dgod cing yang smras pa //	rab tu dgod cing yang smras pa //	spoke to the king,🔽Let us go, O Lord of Men,
['BO_T09_D4155-1:83b-10']	de lta'i ngo mtshar gzugs can rnams //	de lta'i ngo mtshar gzugs can rnams //	to see that wondrous form.
['BO_T09_D4155-1:83b-11']	mdzes ma mthong ba rnyed pa dga' //	mdzes ma mthong ba rnyed pa dga' //	Seeing a beautiful woman is a pleasure.🔽
['BO_T09_D4155-1:83b-12', 'BO_T09_D4155-1:83b-13', 'BO_T09_D4155-1:83b-14', 'BO_T09_D4155-1:83b-15', 'BO_T09_D4155-1:83b-16']	ta th'a pi ya di ni rbandha: kri ya te ta ta pa ri shra ma: //🔽ai ty'uktv'a nri pa tista sya gra ha na dz'a l'a dzi bi na: //🔽bya sri dzantat+sam pr'a ptee bi dh'a ya ba dha sambi dim //🔽ba sh'i kri to na be shve ba mo ha daksh'i pa r'iksha y'a //🔽aa nu r'a g'a ha ta: str'i de lta na yang 'bad pa na //	ta th'a pi ya di ni rbandha: kri ya te ta ta pa ri shra ma: // ai ty'uktv'a nri pa tista sya gra ha na dz'a l'a dzi bi na: // bya sri dzantat+sam pr'a ptee bi dh'a ya ba dha sambi dim // ba sh'i kri to na be shve ba mo ha daksh'i pa r'iksha y'a // aa nu r'a g'a ha ta: str'i de lta na yang 'bad pa na //	The sight of a beautiful woman is a joy to be found.
['BO_T09_D4155-1:83b-17', 'BO_T09_D4155-1:83b-18']	de la yongs su ngal ba bya //🔽de skad brjod nas mi bdag gis //	de la yongs su ngal ba bya // de skad brjod nas mi bdag gis //	 But if you are tired, you may rest,
['BO_T09_D4155-1:83b-19']	rgya yis 'tsho ba de gzung phyir //	rgya yis 'tsho ba de gzung phyir //	 said the king to him, who was exhausted by the pursuit.
['BO_T09_D4155-1:83b-20', 'BO_T09_D4155-1:83b-21']	ma thob na ni gsod pa dag / yang dag rig par byas nas btang //🔽yongs su spyod pa'i mig rmongs pas //	ma thob na ni gsod pa dag / yang dag rig par byas nas btang // yongs su spyod pa'i mig rmongs pas //	Having been given permission, he said, I will go and fetch water.
['BO_T09_D4155-1:83b-22', 'BO_T09_D4155-1:83b-23']	dbang du byas pa mi shes nyid //🔽bud med rjes chags kyis bcom bhi ra k'arm'a nya pi k'a dya te //	dbang du byas pa mi shes nyid // bud med rjes chags kyis bcom bhi ra k'arm'a nya pi k'a dya te //	 Having been made the slave of a woman, I am blinded by passion, and my reason is destroyed.🔽 Overcome by love for a woman, he went to the place where the courtesan was.
['BO_T09_D4155-1:83b-24']	pr'apt'a n'am pra na y'ata batn+ya:boo dh'a y'a:p'a da b'i tha t'am //	pr'apt'a n'am pra na y'ata batn+ya:boo dh'a y'a:p'a da b'i tha t'am //	Having obtained the women through his affection, he made them his wives.
['BO_T09_D4155-1:83b-25']	a'irsha yee ba bi na shanti dh'i dhri ti smri ti k'irta ya: //	a'irsha yee ba bi na shanti dh'i dhri ti smri ti k'irta ya: //	The good fortune of the king's family is destroyed by the curse of the sage.🔽 And he ordered the following proclamation to be made in the city:🔽 Let the people of the city and the country, who are devoted to me,
['BO_T09_D4155-1:83b-26']	ta ta:sh'a ku ni kee n+yast'a:p'a sha bandha: pa de pa de //	ta ta:sh'a ku ni kee n+yast'a:p'a sha bandha: pa de pa de //	 take care that no one should do anything improper.
['BO_T09_D4155-1:83b-27']	pra bha bodbarhi pas ;	pra bha bodbarhi pas ;	 And he had the following proclamation made in the city:🔽 Let the people of the city and the country, who are devoted to me,
['BO_T09_D4155-1:83b-28']	/ bya ba min pa rnams kyang byed //	/ bya ba min pa rnams kyang byed //	 take care that no one should do anything improper.🔽 And he had the following proclamation made in the city:🔽 Let the people of the city and the country, who are devoted to me,
['BO_T09_D4155-1:83b-29']	mdza' las ma rungs khyim thob kyi //	mdza' las ma rungs khyim thob kyi //	 take care that no one should do anything improper.🔽 And he had the following proclamation made in the city:
['BO_T09_D4155-1:83b-30']	rkang pa'i stegs su gyur rnams kyi //	rkang pa'i stegs su gyur rnams kyi //	 Let the people of the city and the country, who are devoted to me,🔽 take care that no one should do anything improper.🔽 And he had the following proclamation made in the city:
['BO_T09_D4155-1:83b-31']	blo dang dga' bran grags pa rnams //	blo dang dga' bran grags pa rnams //	 Let the people of the city and the country, who are devoted to me,
['BO_T09_D4155-1:83b-32']	phrag dog gis bzhin rnam par nyams //	phrag dog gis bzhin rnam par nyams //	 take care that no one should do anything improper.🔽 And he had the following proclamation made in the city:🔽 Let the people of the city and the country, who are devoted to me,🔽 take care that no one should do anything improper.
['BO_T09_D4155-1:83b-33']	dge 'og bya bas gnas gnas su //	dge 'og bya bas gnas gnas su //	 And he had the following proclamation made in the city:
['BO_T09_D4155-1:83b-34']	zhags pas bcing ba bkod pa rnams //	zhags pas bcing ba bkod pa rnams //	 Let the people of the city and the country, who are devoted to me,🔽 take care that no one should do anything improper.🔽 And he had the following proclamation made in the city:
['BO_T09_D4155-1:84a-0']	rma bya'i rgyal mo'i @84a * //	rma bya'i rgyal mo'i @84a * //	 Let the people of the city and the country, who are devoted to me,🔽 take care that no one should do anything improper.🔽 And he had the following proclamation made in the city:
['BO_T09_D4155-1:84a-1']	r'a dza sya bya sh'ir++yanta pa sam ta ta: //	r'a dza sya bya sh'ir++yanta pa sam ta ta: //	 Let the people of the city and the country, who are devoted to me,🔽 take care that no one should do anything improper.
['BO_T09_D4155-1:84a-2']	du: khi t'a na yatna bee pha ly'ata bh'i t'annri pa ti sha ba n'ata //	du: khi t'a na yatna bee pha ly'ata bh'i t'annri pa ti sha ba n'ata //	 And he had the following proclamation made in the city:🔽 Let the people of the city and the country, who are devoted to me,
