segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:275b-6']	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	275b	Moreover, the bodhisattva great being does not do so with attention associated with the śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:275b-7']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	275b	but with attention associated with the knowledge of all aspects.
['BO_K03_D0009_H0010:275b-8']	chos thams cad la sgyu mar byas pa'i 'du shes nye bar gnas te /	chos thams cad la sgyu mar byas pa'i 'du shes nye bar gnas te /	275b	The perception of all phenomena as illusory is present.
['BO_K03_D0009_H0010:275b-9']	brtson 'grus des rlom sems su mi byed cing /	brtson 'grus des rlom sems su mi byed cing /	275b	He does not become conceited about that effort.
['BO_K03_D0009_H0010:275b-10']	brtson 'grus de'ang mi dmigs te /	brtson 'grus de'ang mi dmigs te /	275b	He does not apprehend that effort.
['BO_K03_D0009_H0010:275b-11']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	275b	He makes that wholesome root common to all beings.
['BO_K03_D0009_H0010:275b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	275b	He dedicates it to unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:275b-13']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'i go cha'o //	275b	This is the armor of the perfection of wisdom of the bodhisattva great being practicing the perfection of effort.
['BO_K03_D0009_H0010:275b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	275b	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:276a-0', 'BO_K03_D0009_H0010:276a-1']	gang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan @276a *//🔽pa'i yid la bya bas /	gang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan @276a *// pa'i yid la bya bas /	276a	“Those bodhisattva great beings who, with attention connected with the knowledge of all aspects,🔽do not take those perfections,
['BO_K03_D0009_H0010:276a-2']	pha rol tu phyin pa de dag dang / sems can dang / byang chub la mtshan mar mi byed cing /	pha rol tu phyin pa de dag dang / sems can dang / byang chub la mtshan mar mi byed cing /	276a	sentient beings, and awakening as signs,
['BO_K03_D0009_H0010:276a-3']	mi dmigs pa 'di ni /	mi dmigs pa 'di ni /	276a	and do not apprehend them,
['BO_K03_D0009_H0010:276a-4']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i pha rol tu phyin pa drug gi go cha'o //	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i pha rol tu phyin pa drug gi go cha'o //	276a	this is the armor of the six perfections for bodhisattva great beings practicing the perfection of perseverance.”
['BO_K03_D0009_H0010:276a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	276a	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:276a-6']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	276a	“Furthermore, bodhisattva great beings practicing the perfection of concentration,
['BO_K03_D0009_H0010:276a-7']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	276a	not with attention connected with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:276a-8']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	276a	but with attention connected with the knowledge of all aspects,
['BO_K03_D0009_H0010:276a-9']	sbyin pa yongs su gtong zhing /	sbyin pa yongs su gtong zhing /	276a	give gifts,
['BO_K03_D0009_H0010:276a-10']	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas te /	276a	And dedicate that root of virtue to the enlightenment of all sentient beings.
['BO_K03_D0009_H0010:276a-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	276a	He dedicates that wholesome root to unsurpassed, perfect, complete awakening,🔽making it common to all sentient beings.
['BO_K03_D0009_H0010:276a-12']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'i go cha'o //	276a	This is the armor of the perfection of giving of bodhisattva great beings practicing the perfection of meditative stabilization.
['BO_K03_D0009_H0010:276a-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	276a	Venerable Śāradvatī­putra,
['BO_K03_D0009_H0010:276a-14', 'BO_K03_D0009_H0010:276a-15']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /🔽nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi; rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing / nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi; rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	276a	Moreover, Venerable Śāradvatī­putra, bodhisattva great beings practicing the perfection of meditative stabilization🔽do not guard morality with attention connected with śrāvakas and pratyekabuddhas, but
['BO_K03_D0009_H0010:276a-16']	tshul khrims bsrung zhing /	tshul khrims bsrung zhing /	276a	guard morality with attention connected with the knowledge of all aspects.
['BO_K03_D0009_H0010:276a-17']	dge ba'i rtsa ba de'ang /	dge ba'i rtsa ba de'ang /	276a	They guard that wholesome root
['BO_K03_D0009_H0010:276a-18']	sems can thams cad dang thun mong du byas te /	sems can thams cad dang thun mong du byas te /	276a	and make it common to all sentient beings.
['BO_K03_D0009_H0010:276b-0']	bla na @276b med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na @276b med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	276b	and dedicates it to unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:276b-1']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'i go cha'o //	276b	This is the armor of the perfection of morality of bodhisattva great beings practicing the perfection of concentration.
['BO_K03_D0009_H0010:276b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	276b	Venerable Śāriputra,
['BO_K03_D0009_H0010:276b-3']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	276b	“Furthermore, bodhisattva great beings practicing the perfection of concentration
['BO_K03_D0009_H0010:276b-4']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	276b	do not cultivate patience with attention connected with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:276b-5']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	276b	but with attention connected with the knowledge of all aspects
['BO_K03_D0009_H0010:276b-6']	bzod pa yongs su bsgom ste /	bzod pa yongs su bsgom ste /	276b	they cultivate patience.
['BO_K03_D0009_H0010:276b-7']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	276b	They make that wholesome root common to all beings
['BO_K03_D0009_H0010:276b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	276b	and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:276b-9']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'i go cha'o //	276b	This is the armor of the perfection of patience of bodhisattva great beings practicing the perfection of concentration.
['BO_K03_D0009_H0010:276b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	276b	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:276b-11']	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	276b	Furthermore, bodhisattva great beings, not with attention connected with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:276b-12']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	276b	but with attention connected with the knowledge of all aspects,
['BO_K03_D0009_H0010:276b-13']	bsam gtan gyi pha rol tu phyin pa la spyod cing /	bsam gtan gyi pha rol tu phyin pa la spyod cing /	276b	practicing the perfection of concentration,
['BO_K03_D0009_H0010:276b-14']	brtson 'grus nyams par mi byed de /	brtson 'grus nyams par mi byed de /	276b	do not let their effort decline.
['BO_K03_D0009_H0010:276b-15']	de'i dge ba'i rtsa ba de'ang /	de'i dge ba'i rtsa ba de'ang /	276b	And they make those wholesome roots
['BO_K03_D0009_H0010:276b-16', 'BO_K03_D0009_H0010:276b-17']	sems can thams cad dang thun mong du byas shing /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	sems can thams cad dang thun mong du byas shing / bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	276b	common to all sentient beings🔽and dedicate them to unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:277a-0']	byang chub sems dpa' sems dpa' @277a *//	byang chub sems dpa' sems dpa' @277a *//	277a	This is the armor of the perfection of effort of bodhisattva great beings practicing the perfection of concentration.
['BO_K03_D0009_H0010:277a-1']	chen po'i bsam gtan gyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	chen po'i bsam gtan gyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	277a	“This is the armor of the perfection of effort of the bodhisattva mahāsattva who practices the perfection of concentration.”
['BO_K03_D0009_H0010:277a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	277a	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:277a-3']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	277a	“Moreover, the bodhisattva mahāsattva who practices the perfection of concentration
['BO_K03_D0009_H0010:277a-4']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba la sems rtse gcig tu byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba la sems rtse gcig tu byed de /	277a	unifies his mind in the applications of mindfulness endowed with omniscience.
['BO_K03_D0009_H0010:277a-5']	de la dmigs pa gcig pa'i phyir /	de la dmigs pa gcig pa'i phyir /	277a	Because he has a single point of reference,
['BO_K03_D0009_H0010:277a-6']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba rnams kyi go mi 'byed cing /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba rnams kyi go mi 'byed cing /	277a	he does not open the door to the applications of the śrāvakas and pratyekabuddhas.
['BO_K03_D0009_H0010:277a-7']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te; bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te; bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	277a	He makes that wholesome action common to all beings and dedicates it to unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:277a-8']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'i go cha'o //	277a	This is the armor of the perfection of concentration of bodhisattva great beings practicing the perfection of concentration.
['BO_K03_D0009_H0010:277a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	277a	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:277a-10']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	277a	“Furthermore, bodhisattva great beings practicing the perfection of concentration
['BO_K03_D0009_H0010:277a-11', 'BO_K03_D0009_H0010:277a-12']	chos thams cad la sgyu mar byas pa'i 'du shes nye bar gnas te /🔽bsam gtan des kyang rlom sems su mi byed cing /	chos thams cad la sgyu mar byas pa'i 'du shes nye bar gnas te / bsam gtan des kyang rlom sems su mi byed cing /	277a	maintain the perception that all phenomena are like illusions.🔽They do not become conceited because of that concentration,
['BO_K03_D0009_H0010:277a-13']	bsam gtan de'ang mi dmigs te /	bsam gtan de'ang mi dmigs te /	277a	and they do not apprehend that concentration.
['BO_K03_D0009_H0010:277a-14']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	277a	They make that root of virtue common to all beings
['BO_K03_D0009_H0010:277a-15']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	277a	and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:277b-0']	byang chub sems dpa' sems dpa' chen po @277b bsam gtan gyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po @277b bsam gtan gyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'i go cha'o //	277b	This is the armor of the perfection of wisdom of bodhisattva great beings practicing the perfection of concentration.
['BO_K03_D0009_H0010:277b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	277b	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:277b-2']	gang byang chub sems dpa' sems dpa' chen po /	gang byang chub sems dpa' sems dpa' chen po /	277b	whatever bodhisattva great beings
['BO_K03_D0009_H0010:277b-3']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	277b	with attention connected with the knowledge of all aspects
['BO_K03_D0009_H0010:277b-4']	pha rol tu phyin pa de dag dang / sems can dang / byang chub la mtshan mar mi byed cing /	pha rol tu phyin pa de dag dang / sems can dang / byang chub la mtshan mar mi byed cing /	277b	do not take those perfections, beings, and awakening as signs,
['BO_K03_D0009_H0010:277b-5']	mi dmigs pa 'di ni /	mi dmigs pa 'di ni /	277b	and do not apprehend them,
['BO_K03_D0009_H0010:277b-6']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i pha rol tu phyin pa drug gi go cha'o //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i pha rol tu phyin pa drug gi go cha'o //	277b	this is the armor of the six perfections of bodhisattva great beings practicing the perfection of concentration.
['BO_K03_D0009_H0010:277b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	277b	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:277b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	277b	further, bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009_H0010:277b-9']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	277b	not with attention associated with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:277b-10']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	277b	but with attention associated with the knowledge of all aspects.
