segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:311a-13']	bdag cag gi gzi byin dang / dpal dang / phun sum tshogs pa'ang rnam par 'phel bar 'gyur ro //	bdag cag gi gzi byin dang / dpal dang / phun sum tshogs pa'ang rnam par 'phel bar 'gyur ro //	311a	It will increase our splendor, glory, and excellence.
['BO_K12_D0556_H0514:311a-14']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	311a	Venerable Blessed One,
['BO_K12_D0556_H0514:311a-15']	bdag cag rgyal po chen po bzhi dpung dang g-yog tu bcas pa /	bdag cag rgyal po chen po bzhi dpung dang g-yog tu bcas pa /	311a	we four great kings, with our armies and retinues,🔽and many hundreds of thousands of yakshas, will go invisibly to any town,
['BO_K12_D0556_H0514:311a-16']	gnod sbyin 'bum phrag du ma dang lus ltar mi gda' bar bgyis te da ltar dang / ma 'ongs pa'i dus na grong ngam /	gnod sbyin 'bum phrag du ma dang lus ltar mi gda' bar bgyis te da ltar dang / ma 'ongs pa'i dus na grong ngam /	311a	village,
['BO_K12_D0556_H0514:311a-17', 'BO_K12_D0556_H0514:311a-18']	grong khyer ram /🔽grong rdal lam /	grong khyer ram / grong rdal lam /	311a	in the cities,🔽in the towns,
['BO_K12_D0556_H0514:311a-19']	yul 'khor ram /	yul 'khor ram /	311a	in the provinces,
['BO_K12_D0556_H0514:311a-20']	pho brang 'khor gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di spyod par 'gyur ba de dag tu mchi bar bgyi'o //	pho brang 'khor gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di spyod par 'gyur ba de dag tu mchi bar bgyi'o //	311a	or in the palaces, wherever this King of the Golden Light Sūtra, the King of the Majestic Sutras, is practiced, we will go there.
['BO_K12_D0556_H0514:311b-0']	mi'i rgyal po gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa @311b dang; rim gro bgyid pa dang / mchod pa bgyid pa de dag la kun tu bsrung bar bgyi'o //	mi'i rgyal po gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa @311b dang; rim gro bgyid pa dang / mchod pa bgyid pa de dag la kun tu bsrung bar bgyi'o //	311b	We will completely protect those human kings who listen to this King of the Golden Light Sūtra, the King of the Majestic Sutras, who serve it, and who make offerings to it.
['BO_K12_D0556_H0514:311b-1']	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spang ba dang / zhi ba dang / bde legs su 'gyur bar bgyi'o //	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spang ba dang / zhi ba dang / bde legs su 'gyur bar bgyi'o //	311b	We will guard, protect, and defend them, and we will grant them peace and well-being.
['BO_K12_D0556_H0514:311b-2']	rgyal po'i pho brang 'khor de dag dang / yul 'khor de dag dang / yul de dag kyang kun tu bsrung bar bgyi'o //	rgyal po'i pho brang 'khor de dag dang / yul 'khor de dag dang / yul de dag kyang kun tu bsrung bar bgyi'o //	311b	We will also completely protect those royal palaces, those provinces, and those lands.
['BO_K12_D0556_H0514:311b-3']	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spang ba dang / zhi ba dang / bde legs su 'gyur bar bgyi'o //	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spang ba dang / zhi ba dang / bde legs su 'gyur bar bgyi'o //	311b	We will protect, support, and defend them, and we will bring them peace, security, and well-being.
['BO_K12_D0556_H0514:311b-4']	yul de dag kyang 'jigs pa dang / gnod pa dang / 'khrugs pa thams cad las yongs su thar bar bgyi'o //	yul de dag kyang 'jigs pa dang / gnod pa dang / 'khrugs pa thams cad las yongs su thar bar bgyi'o //	311b	We will also free those lands from all fear, harm, and disturbance.
['BO_K12_D0556_H0514:311b-5']	pha rol gyi dmag tshogs rnams kyang slar bzlog par bgyi'o //	pha rol gyi dmag tshogs rnams kyang slar bzlog par bgyi'o //	311b	We will drive back any foreign armies.
['BO_K12_D0556_H0514:311b-6']	mi'i rgyal po gang la la gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa dang / rim gro bgyid pa dang / mchod pa bgyid ba de'i dgra zla 'dab nye ba'i rgyal po gzhan zhig mchis la /	mi'i rgyal po gang la la gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa dang / rim gro bgyid pa dang / mchod pa bgyid ba de'i dgra zla 'dab nye ba'i rgyal po gzhan zhig mchis la /	311b	If any human king listens to this King of Glorious Sutras, the Sublime Golden Light, and serves and venerates it, then there may be another king, an enemy of that king, who is a neighboring ruler.
['BO_K12_D0556_H0514:311b-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	311b	Venerable Blessed One,🔽if that enemy king, that neighboring ruler, should think, I will go to that land with my four-division army and destroy that land,
['BO_K12_D0556_H0514:311b-8']	nam dgra zla 'dab nye ba de'i rgyal po de 'di snyam du bdag dpung gi tshogs yan lag bzhi pa dang lhan cig tu yul der song ste yul de rnam par gzhig go snyam du sems bskyed na /	nam dgra zla 'dab nye ba de'i rgyal po de 'di snyam du bdag dpung gi tshogs yan lag bzhi pa dang lhan cig tu yul der song ste yul de rnam par gzhig go snyam du sems bskyed na /	311b	 and if he sets out with that intention,
['BO_K12_D0556_H0514:311b-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	311b	Venerable Transcendent Victor,
['BO_K12_D0556_H0514:311b-10']	de'i tshe de'i dus na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i gzi brjid kyi mthus dgra zla 'dab nye ba'i rgyal po de rgyal po gzhan dag dang g-yul 'gyed par 'gyur /	de'i tshe de'i dus na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i gzi brjid kyi mthus dgra zla 'dab nye ba'i rgyal po de rgyal po gzhan dag dang g-yul 'gyed par 'gyur /	311b	at that time, due to the power of the splendor of this King of Glorious Sutras, the lords of the land who are rivals and enemies will fight with other kings.
['BO_K12_D0556_H0514:311b-11']	rang gi yul du phyin na'ang yul 'khrug par 'gyur /	rang gi yul du phyin na'ang yul 'khrug par 'gyur /	311b	Even when they return to their own lands, there will be disturbances in the country.
['BO_K12_D0556_H0514:311b-12']	rgyal po'i 'khrug pa mi bzad pa'ang 'byung bar 'gyur /	rgyal po'i 'khrug pa mi bzad pa'ang 'byung bar 'gyur /	311b	There will be terrible disturbances among the kings.
['BO_K12_D0556_H0514:312a-0']	@312a *// yul du gza' dang / nad kyang 'byung bar 'gyur /	@312a *// yul du gza' dang / nad kyang 'byung bar 'gyur /	312a	There will be eclipses and diseases in the country.
['BO_K12_D0556_H0514:312a-1']	yul du brel ba sna tshogs brgya dag kyang 'byung bar 'gyur ro //	yul du brel ba sna tshogs brgya dag kyang 'byung bar 'gyur ro //	312a	There will be hundreds of various kinds of troubles in the country.
['BO_K12_D0556_H0514:312a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	312a	Venerable Transcendent Victor,
['BO_K12_D0556_H0514:312a-3']	nam dgra zla 'dab nye ba'i rgyal po de rang gi yul du phyin na gnod pa sna tshogs brgya dang / brel ba sna tshogs brgya 'di lta bu 'byung ngo //	nam dgra zla 'dab nye ba'i rgyal po de rang gi yul du phyin na gnod pa sna tshogs brgya dang / brel ba sna tshogs brgya 'di lta bu 'byung ngo //	312a	when the lords of the land who are rivals and enemies return to their own lands, these hundreds of various kinds of troubles and hundreds of various kinds of disturbances will occur.
['BO_K12_D0556_H0514:312a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	312a	Venerable Transcendent Victor,
['BO_K12_D0556_H0514:312a-5']	dgra zla 'dab nye ba'i rgyal po de yan lag bzhi pa'i dmag bsogs te pha rol gyi dmag tshogs su mchi ba'i slad du rang gi yul nas byung ste dpung gi tshogs yan lag bzhi pa dang lhan cig tu yul der mchi 'tshal ba dang /	dgra zla 'dab nye ba'i rgyal po de yan lag bzhi pa'i dmag bsogs te pha rol gyi dmag tshogs su mchi ba'i slad du rang gi yul nas byung ste dpung gi tshogs yan lag bzhi pa dang lhan cig tu yul der mchi 'tshal ba dang /	312a	He will leave his country and, together with his four-part army, will go to that country.
['BO_K12_D0556_H0514:312a-6']	gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di gnas pa'i yul de rnam par gzhig par 'tshal bar 'gyur na /	gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di gnas pa'i yul de rnam par gzhig par 'tshal bar 'gyur na /	312a	He will destroy the country where this King of Glorious Sutras, the Sublime Golden Light resides.
['BO_K12_D0556_H0514:312a-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	312a	Venerable Transcendent Victor!
['BO_K12_D0556_H0514:312a-8']	bdag cag rgyal po chen po bzhi dpung dang g-yog tu bcas pa dang / gnod sbyin 'bum phrag du ma dang lhan cig tu lus mi gda' bar bgyis te der mchi bar bgyi'o //	bdag cag rgyal po chen po bzhi dpung dang g-yog tu bcas pa dang / gnod sbyin 'bum phrag du ma dang lhan cig tu lus mi gda' bar bgyis te der mchi bar bgyi'o //	312a	We four great kings, together with our armies and retinue, and together with many hundreds of thousands of yakshas, will go there, our bodies invisible.
['BO_K12_D0556_H0514:312a-9']	pha rol gyi dmag tshogs de shul tu zhugs pa las kyang de nyid nas ldog par bgyi'o //	pha rol gyi dmag tshogs de shul tu zhugs pa las kyang de nyid nas ldog par bgyi'o //	312a	We will turn back the opposing army as soon as it enters the country.
['BO_K12_D0556_H0514:312a-10']	brel ba sna tshogs brgya dag kyang nye bar bsgrub par bgyi'o //	brel ba sna tshogs brgya dag kyang nye bar bsgrub par bgyi'o //	312a	We will create various hundreds of obstacles.
['BO_K12_D0556_H0514:312a-11']	bgegs kyang bgyi'o //	bgegs kyang bgyi'o //	312a	We will create hindrances.
['BO_K12_D0556_H0514:312a-12']	'di lta ste /	'di lta ste /	312a	It is as follows:
['BO_K12_D0556_H0514:312a-13']	yul der pha rol gyi dmag tshogs de mchi bar yang mi nus na yul gzhig par bgyid pa lta ga la 'gyur /	yul der pha rol gyi dmag tshogs de mchi bar yang mi nus na yul gzhig par bgyid pa lta ga la 'gyur /	312a	The enemy army will not even be able to approach that land, let alone destroy it.
['BO_K12_D0556_H0514:312a-14', 'BO_K12_D0556_H0514:312a-15']	de nas bcom ldan 'das kyis rgyal po chen po bzhi po de dag la legs so zhes bya ba byin te /🔽rgyal po chen po dag legs so //	de nas bcom ldan 'das kyis rgyal po chen po bzhi po de dag la legs so zhes bya ba byin te / rgyal po chen po dag legs so //	312a	Then the Blessed One said to the Four Great Kings, “Excellent!🔽Great Kings, excellent!
['BO_K12_D0556_H0514:312b-0']	legs so // rgyal @312b po chen po dag khyed yang legs so //	legs so // rgyal @312b po chen po dag khyed yang legs so //	312b	Great Kings, you are excellent!
['BO_K12_D0556_H0514:312b-1']	khyed bskal ba grangs med pa bye ba khrag khrig 'bum phrag du mar yang dag par bsgrubs pa /	khyed bskal ba grangs med pa bye ba khrag khrig 'bum phrag du mar yang dag par bsgrubs pa /	312b	For many quintillions of eons, you have accomplished this unsurpassed, perfect enlightenment.
['BO_K12_D0556_H0514:312b-2']	bla na med pa yang dag par rdzogs pa'i byang chub 'di'i phyir mi'i rgyal po gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa dang / rim gro byed pa dang / mchod pa byed pa de dag la kun tu srung bar gyis shig /	bla na med pa yang dag par rdzogs pa'i byang chub 'di'i phyir mi'i rgyal po gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa dang / rim gro byed pa dang / mchod pa byed pa de dag la kun tu srung bar gyis shig /	312b	For the sake of this King of Sutras, the King of Glorious Sutras, protect those human kings who listen to it, serve it, and make offerings to it.”
['BO_K12_D0556_H0514:312b-3']	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spangs pa dang / zhi ba dang / bde legs su 'gyur bar gyis shig /	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spangs pa dang / zhi ba dang / bde legs su 'gyur bar gyis shig /	312b	Protect, look after, guard, and bring peace and well-being to all those who are in the king’s domain,🔽to all those who are in the cities, to all those who are in the towns, to all those who are in the country, and to all those who are in the land.
['BO_K12_D0556_H0514:312b-4']	rgyal po'i pho brang 'khor de dag dang / grong khyer de dag dang / yul 'khor de dag dang / yul de dag kyang kun tu srungs shig /	rgyal po'i pho brang 'khor de dag dang / grong khyer de dag dang / yul 'khor de dag dang / yul de dag kyang kun tu srungs shig /	312b	Protect, look after, guard, and bring peace and well-being to all those who are in the king’s domain,🔽to all those who are in the cities, to all those who are in the towns, to all those who are in the country, and to all those who are in the land.
['BO_K12_D0556_H0514:312b-5']	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spang ba dang / zhi ba dang / bde legs su 'gyur bar gyis shig /	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spang ba dang / zhi ba dang / bde legs su 'gyur bar gyis shig /	312b	Protect, look after, guard, and bring peace and well-being to all those who are in the king’s domain,🔽to all those who are in the cities, to all those who are in the towns, to all those who are in the country, and to all those who are in the land.🔽Protect, look after, guard, and bring peace and well-being to all those who are in the king’s domain,🔽to all those who are in the cities, to all those who are in the towns, to all those who are in the country, and to all those who are in the land.🔽Protect, look after, guard, and bring peace and well-being to all those who are in the king’s domain,🔽to all those who are in the cities, to all those who are in the towns, to all those who are in the country, and to all those who are in the land.🔽Protect, look after, guard, and bring peace and well-being to all those who are in the king’s domain,🔽to all those who are in the cities, to all those who are in the towns, to all those who are in the country, and to all those who are in the land.🔽Protect, look after, guard, and bring peace and well-being to all those who are in the king’s domain,🔽to all those who are in the cities, to all those who are in the towns, to all those who are in the country, and to all those who are in the land.
['BO_K12_D0556_H0514:312b-6', 'BO_K12_D0556_H0514:312b-7']	yul de dag kyang 'jigs pa dang / gnod pa dang / 'khrug pa thams cad las yongs su thar bar gyis shig /🔽pha rol gyi dmag tshogs rnams kyang zlog par gyis shig /	yul de dag kyang 'jigs pa dang / gnod pa dang / 'khrug pa thams cad las yongs su thar bar gyis shig /🔽pha rol gyi dmag tshogs rnams kyang zlog par gyis shig /	312b	Protect, look after, guard, and bring peace and well-being to all those who are in the king’s domain,🔽to all those who are in the cities, to all those who are in the towns, to all those who are in the country, and to all
['BO_K12_D0556_H0514:312b-8']	dzambu'i gling thams cad na gnas pa'i mi'i rgyal po de dag mi 'thab pa dang / 'tshang mi 'dru ba dang / mi rtsod pa dang / mi 'gyed par bya ba la spro bar gyis shig /	dzambu'i gling thams cad na gnas pa'i mi'i rgyal po de dag mi 'thab pa dang / 'tshang mi 'dru ba dang / mi rtsod pa dang / mi 'gyed par bya ba la spro bar gyis shig /	312b	You should delight in ensuring that all the human kings who dwell in Jambudvīpa do not fight, do not quarrel, do not dispute, and do not wage war.
['BO_K12_D0556_H0514:313a-0']	rgyal po chen po dpung dang g-yog tu bcas pa khyed bzhis dzambu'i gling 'dir nam grong khyer brgyad khri bzhi stong de dag na rgyal po brgyad khri bzhi stong po de dag rang rang gi yul la mngon par dga' ba dang / rgyal srid kyi dbang phyug des @313a *//	rgyal po chen po dpung dang g-yog tu bcas pa khyed bzhis dzambu'i gling 'dir nam grong khyer brgyad khri bzhi stong de dag na rgyal po brgyad khri bzhi stong po de dag rang rang gi yul la mngon par dga' ba dang / rgyal srid kyi dbang phyug des @313a *//	313a	“Great kings, you four should ensure that in this Jambudvīpa, in its eighty-four thousand cities, the eighty-four thousand kings delight in their own lands,🔽delight in the sovereignty of their kingdoms,
['BO_K12_D0556_H0514:313a-1']	mngon par dga' ba dang / rang gi nor gyi phung pos phan tshun rnam par mi 'tshe ba dang / phan tshun rnam par 'tshe ba mi skyed pa dang / rang gis ji ltar sngon gyi las bsags pas rgyal po thob pa'i rang gi rgyal srid kyi dbang phyug gis dga' ba dang /	mngon par dga' ba dang / rang gi nor gyi phung pos phan tshun rnam par mi 'tshe ba dang / phan tshun rnam par 'tshe ba mi skyed pa dang / rang gis ji ltar sngon gyi las bsags pas rgyal po thob pa'i rang gi rgyal srid kyi dbang phyug gis dga' ba dang /	313a	do not harm each other with their own wealth, do not cause each other harm, and delight in the sovereignty of their own kingdoms, which they have obtained as kings due to their own past actions.
['BO_K12_D0556_H0514:313a-2']	phan tshun du yul 'jig par mi byed pa dang / yul gzhig pa'i phyir pha rol gyis mi gnod pa dang / nam dzambu'i gling 'dir grong khyer brgyad khri bzhi stong de dag na rgyal po brgyad khri bzhi stong de dag nang phan tshun du byams pa'i sems su 'gyur /	phan tshun du yul 'jig par mi byed pa dang / yul gzhig pa'i phyir pha rol gyis mi gnod pa dang / nam dzambu'i gling 'dir grong khyer brgyad khri bzhi stong de dag na rgyal po brgyad khri bzhi stong de dag nang phan tshun du byams pa'i sems su 'gyur /	313a	When in the eighty-four thousand cities of this Jambudvīpa, the eighty-four thousand kings will have loving minds toward each other,
['BO_K12_D0556_H0514:313a-3']	byams pa'i sems dang; phan pa'i sems su 'gyur te phan tshun du mi 'thab /	byams pa'i sems dang; phan pa'i sems su 'gyur te phan tshun du mi 'thab /	313a	they will have loving minds and helpful minds, and they will not fight with each other.
['BO_K12_D0556_H0514:313a-4']	'tshang mi 'dru /	'tshang mi 'dru /	313a	They will not quarrel,🔽they will not dispute, and they will not wage war. They will be happy in their own countries.
['BO_K12_D0556_H0514:313a-5']	mi rtsod mi 'gyed par rang rang gi yul dag na dga' bar 'gyur na de'i phyir rgyal po chen po dpung dang g-yog tu bcas pas khyed bzhis dzambu'i gling 'di rgyas par 'gyur /	mi rtsod mi 'gyed par rang rang gi yul dag na dga' bar 'gyur na de'i phyir rgyal po chen po dpung dang g-yog tu bcas pas khyed bzhis dzambu'i gling 'di rgyas par 'gyur /	313a	Therefore, Great King, you four, together with your armies and retinues, will make this Jambudvīpa prosperous,
