segmentnr	original	analyzed	folio	translated
['BO_K06_D0024_H0015:147a-28']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	147a	is the same as what is not the same.
['BO_K06_D0024_H0015:147a-29']	ye shes de la ni /	ye shes de la ni /	147a	In that wisdom,
['BO_K06_D0024_H0015:147a-30']	de dang 'dra ba'i ye shes gzhan mi dmigs te /	de dang 'dra ba'i ye shes gzhan mi dmigs te /	147a	no other wisdom is observed that is similar to it.
['BO_K06_D0024_H0015:147a-31']	de'i slad du ye shes de ni /	de'i slad du ye shes de ni /	147a	Therefore, that wisdom
['BO_K06_D0024_H0015:147a-32']	mtshungs pa ma mchis pa'o //	mtshungs pa ma mchis pa'o //	147a	is without equal.
['BO_K06_D0024_H0015:147a-33']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	147a	Then the Blessed One said to Mañjuśrī Kumārabhūta,
['BO_K06_D0024_H0015:147a-34']	'jam dpal / ye shes 'di mi bsgyur ba yin nam /	'jam dpal / ye shes 'di mi bsgyur ba yin nam /	147a	“Mañjuśrī, is this wisdom unchangeable?”
['BO_K06_D0024_H0015:147a-35']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	147a	Mañjuśrī replied,
['BO_K06_D0024_H0015:147a-36']	bcom ldan 'das /	bcom ldan 'das /	147a	“Blessed One,
['BO_K06_D0024_H0015:147a-37', 'BO_K06_D0024_H0015:147a-38']	'di ni / ma bgyis pa ste /🔽de'i slad du 'di ni /	'di ni / ma bgyis pa ste / de'i slad du 'di ni /	147a	it is unmade.
['BO_K06_D0024_H0015:147a-39']	mi bsgyur ba lags so //	mi bsgyur ba lags so //	147a	Therefore, it is unchangeable.
['BO_K06_D0024_H0015:147a-40']	bcom ldan 'das /	bcom ldan 'das /	147a	Blessed One,
['BO_K06_D0024_H0015:147a-41']	'di lta ste /	'di lta ste /	147a	it is like this:
['BO_K06_D0024_H0015:147b-0', 'BO_K06_D0024_H0015:147b-1']	dper na / karsha pa @147b na rtags ma btab pa ni /🔽bsgyur ba yang ma lags /	dper na / karsha pa @147b na rtags ma btab pa ni / bsgyur ba yang ma lags /	147b	For example, an unmarked kārṣāpaṇa coin🔽is not counted as changed
['BO_K06_D0024_H0015:147b-2']	mi bsgyur ba ma lags pa'i grangs su mchi'o //	mi bsgyur ba ma lags pa'i grangs su mchi'o //	147b	or unchanged.
['BO_K06_D0024_H0015:147b-3']	bcom ldan 'das /	bcom ldan 'das /	147b	Blessed One,
['BO_K06_D0024_H0015:147b-4']	de bzhin du ye shes 'di yang ma bgyis pa /	de bzhin du ye shes 'di yang ma bgyis pa /	147b	in the same way, this wisdom is unmade.
['BO_K06_D0024_H0015:147b-5', 'BO_K06_D0024_H0015:147b-6']	ma bsgrubs pa /🔽ma bskyed pa /	ma bsgrubs pa / ma bskyed pa /	147b	not accomplished,🔽not generated,
['BO_K06_D0024_H0015:147b-7']	ma phyung ba /	ma phyung ba /	147b	not produced,
['BO_K06_D0024_H0015:147b-8']	ma 'gag pa ste /	ma 'gag pa ste /	147b	and not ceased.
['BO_K06_D0024_H0015:147b-9']	de'i slad du mi bsgyur ba legs so //	de'i slad du mi bsgyur ba legs so //	147b	Therefore, it is excellent that it is not transformed.
['BO_K06_D0024_H0015:147b-10']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	147b	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K06_D0024_H0015:147b-11']	'jam dpal / de bzhin gshegs pa'i ye shes bstan pa 'di la 'di ltar bstan par su dag mos /	'jam dpal / de bzhin gshegs pa'i ye shes bstan pa 'di la 'di ltar bstan par su dag mos /	147b	“Mañjuśrī, who will believe this teaching of the Tathāgata’s wisdom?”
['BO_K06_D0024_H0015:147b-12']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	147b	Mañjuśrī replied:
['BO_K06_D0024_H0015:147b-13']	bcom ldan 'das /	bcom ldan 'das /	147b	“Blessed One,
['BO_K06_D0024_H0015:147b-14']	gang dag 'khor ba'i chos can yang ma lags la /	gang dag 'khor ba'i chos can yang ma lags la /	147b	those who are not characterized by the phenomena of saṃsāra,
['BO_K06_D0024_H0015:147b-15']	yongs su mya ngan las 'das pa'i chos can yang ma lags pa dang / gang dag 'jig tshogs las kyang ma bskyod pa dang / gang dag 'dod chags dang / zhe sdang dang / gti mug kyang ma bas pa de dag mos so //	yongs su mya ngan las 'das pa'i chos can yang ma lags pa dang / gang dag 'jig tshogs las kyang ma bskyod pa dang / gang dag 'dod chags dang / zhe sdang dang / gti mug kyang ma bas pa de dag mos so //	147b	and those who are not characterized by the phenomena of complete nirvāṇa, and those who are not shaken from the view of the transitory collection, and those who are not free from desire, anger, and ignorance—they will believe it.
['BO_K06_D0024_H0015:147b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	147b	Why is that?
['BO_K06_D0024_H0015:147b-17', 'BO_K06_D0024_H0015:147b-18']	mi bas pa ni /🔽bas par mi 'gyur /	mi bas pa ni / bas par mi 'gyur /	147b	Because the unfree🔽will not become free,
['BO_K06_D0024_H0015:147b-19']	yongs su bas par yang mi mchi'o //	yongs su bas par yang mi mchi'o //	147b	and will not be completely free.
['BO_K06_D0024_H0015:147b-20']	gang dag 'khor ba las kyang ma 'das la 'khor ba'i grangs su yang mi mchi ba dang / gang dag lam dang bral ba yang ma lags shing /	gang dag 'khor ba las kyang ma 'das la 'khor ba'i grangs su yang mi mchi ba dang / gang dag lam dang bral ba yang ma lags shing /	147b	Those who do not transcend saṃsāra, but are not counted among those in saṃsāra, and those who are not free from the path,
['BO_K06_D0024_H0015:147b-21']	lam gyi 'du shes kyang mi skyed pa de dag gis bstan pa 'di'i don 'chal bar 'gyur ro //	lam gyi 'du shes kyang mi skyed pa de dag gis bstan pa 'di'i don 'chal bar 'gyur ro //	147b	but do not generate the notion of a path, will be corrupted by the meaning of this teaching.”
['BO_K06_D0024_H0015:147b-22']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	147b	When this was said, the Blessed One said to Mañjuśrī­kumāra­bhūta,
['BO_K06_D0024_H0015:147b-23']	'jam dpal / legs so /	'jam dpal / legs so /	147b	“Mañjuśrī, excellent!
['BO_K06_D0024_H0015:147b-24']	legs so // khyod kyi tshig 'di legs par smra ba'o //	legs so // khyod kyi tshig 'di legs par smra ba'o //	147b	Excellent! Your words are well spoken!
['BO_K06_D0024_H0015:147b-25']	de nas de'i tshe bcom ldan 'das la tshe dan ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas de'i tshe bcom ldan 'das la tshe dan ldan pa 'od srung chen pos 'di skad ces gsol to //	147b	Then at that time the venerable Mahā­kāśyapa said this to the Blessed One:
['BO_K06_D0024_H0015:148a-0']	@148a *// bcom ldan 'das /	@148a *// bcom ldan 'das /	148a	“Blessed One,
['BO_K06_D0024_H0015:148a-1']	ma mchis pa'i dus na gang la la chos 'dul ba zab mo 'di dang / shes rab kyi pha rol tu phyin pa zab mo 'di la nyan pa dang / mos pa dang / kun 'tshal ba dang / rab tu 'dzin par 'gyur ba 'byung ba mchis lags sam /	ma mchis pa'i dus na gang la la chos 'dul ba zab mo 'di dang / shes rab kyi pha rol tu phyin pa zab mo 'di la nyan pa dang / mos pa dang / kun 'tshal ba dang / rab tu 'dzin par 'gyur ba 'byung ba mchis lags sam /	148a	In the future, will there be any who will listen to this profound Dharma-Vinaya, this profound perfection of wisdom, and will believe in it, understand it, and take it up?
['BO_K06_D0024_H0015:148a-2', 'BO_K06_D0024_H0015:148a-3']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //🔽'od srung / 'khor 'di nyid na'ang gang dag ma 'ongs pa'i dus na chos 'dul ba zab mo 'di dang / shes rab kyi pha rol tu phyin pa zab mo 'di la nyan pa dang / mos pa dang / kun shes pa dang / rab tu 'dzin par 'gyur ba'i dge slong dang /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to // 'od srung / 'khor 'di nyid na'ang gang dag ma 'ongs pa'i dus na chos 'dul ba zab mo 'di dang / shes rab kyi pha rol tu phyin pa zab mo 'di la nyan pa dang / mos pa dang / kun shes pa dang / rab tu 'dzin par 'gyur ba'i dge slong dang /	148a	 The Blessed One said to the venerable Mahākāśyapa:
['BO_K06_D0024_H0015:148a-4']	dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag yod do //	dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag yod do //	148a	Kāśyapa, in this very assembly there are monks, nuns, laymen, and laywomen who, in the future, will listen to this profound Dharma-Vinaya, this profound perfection of wisdom, and will believe in it, understand it, and take it up.
['BO_K06_D0024_H0015:148a-5']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	148a	Kāśyapa, it is like this:
['BO_K06_D0024_H0015:148a-6']	dper na / khyim bdag gam /	dper na / khyim bdag gam /	148a	For example, Kāśyapa, it is like a householder or a householder's son who has a treasure of gold or silver underground in his house.
['BO_K06_D0024_H0015:148a-7']	khyim bdag gi bu zhig gi nor bu rin po che brgya stong ri ba stor na /	khyim bdag gi bu zhig gi nor bu rin po che brgya stong ri ba stor na /	148a	If a householder’s son were to lose a precious gem worth a hundred thousand,
['BO_K06_D0024_H0015:148a-8']	sdug bsngal ba dang / yid mi bde bar 'gyur ro //	sdug bsngal ba dang / yid mi bde bar 'gyur ro //	148a	he would be miserable and unhappy.
['BO_K06_D0024_H0015:148a-9']	de nyid rnyed na /	de nyid rnyed na /	148a	If he were to find it again,
['BO_K06_D0024_H0015:148a-10']	bde ba dang / yid bde ba skye zhing kun nas dkris pa'i yid la byed pa med par 'gyur ro //	bde ba dang / yid bde ba skye zhing kun nas dkris pa'i yid la byed pa med par 'gyur ro //	148a	he would be happy and joyful, and would not have any thoughts of being bound up.
['BO_K06_D0024_H0015:148a-11']	'od srung / de bzhin du dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag kyang shes rab kyi pha rol tu phyin pa zab mo 'di ma skyes pa dang / ma byung ba dang / rang bzhin gyis yongs su mya ngan las 'das pa nas dngos po med pa'i bar du ma thos pa na 'di snyam du /	'od srung / de bzhin du dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag kyang shes rab kyi pha rol tu phyin pa zab mo 'di ma skyes pa dang / ma byung ba dang / rang bzhin gyis yongs su mya ngan las 'das pa nas dngos po med pa'i bar du ma thos pa na 'di snyam du /	148a	Kāśyapa, in the same way, if those monks, nuns, laymen, and laywomen do not hear this profound perfection of wisdom, from ‘unproduced’ and ‘non-arisen’ up to ‘naturally in a state of nirvāṇa’ and ‘non-entity,’ they will think
['BO_K06_D0024_H0015:148b-0', 'BO_K06_D0024_H0015:148b-1']	bdag cag gis shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba dang / rang bzhin gyis yongs su mya @148b ngan las 'das pa nas dngos po med pa'i bar 'di lta bu 'di ma thos so //🔽snyam du sems so //	bdag cag gis shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba dang / rang bzhin gyis yongs su mya @148b ngan las 'das pa nas dngos po med pa'i bar 'di lta bu 'di ma thos so // snyam du sems so //	148b	unoriginated, and essentially in a state of nirvāṇa, up to the point of being nonexistent.
['BO_K06_D0024_H0015:148b-2']	de dag gis dus gzhan na thos par gyur pa na dga' ba dang / bde ba dang / yid dga' bar 'gyur zhing /	de dag gis dus gzhan na thos par gyur pa na dga' ba dang / bde ba dang / yid dga' bar 'gyur zhing /	148b	When they hear it at another time, they will be happy, joyful, and delighted.
['BO_K06_D0024_H0015:148b-3']	kun nas dkris pa'i yid la byed pa med par 'gyur te /	kun nas dkris pa'i yid la byed pa med par 'gyur te /	148b	They will not have the mental activity of being bound up with it.
['BO_K06_D0024_H0015:148b-4']	tshig 'di skad du /	tshig 'di skad du /	148b	They will say these words:
['BO_K06_D0024_H0015:148b-5']	'di ltar / bdag cag gis shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / dngos po med pa dang / ma byung ba 'di thos pas /	'di ltar / bdag cag gis shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / dngos po med pa dang / ma byung ba 'di thos pas /	148b	‘In this way, we have heard this profound perfection of wisdom, which is unborn, nonexistent, unoriginated, and essentially in a state of nirvāṇa, up to the point of being nonexistent.
['BO_K06_D0024_H0015:148b-6', 'BO_K06_D0024_H0015:148b-7']	deng bdag cag gis sangs rgyas mthong zhing de bzhin gshegs pa la bsnyen bkur yang byas so //🔽zhes smra bar 'gyur ro //	deng bdag cag gis sangs rgyas mthong zhing de bzhin gshegs pa la bsnyen bkur yang byas so // zhes smra bar 'gyur ro //	148b	Today we have seen the Buddha and have also served the Tathāgata.’
['BO_K06_D0024_H0015:148b-8']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	148b	Kāśyapa, it is like this:
['BO_K06_D0024_H0015:148b-9']	dper na / sum cu rtsa gsum pa'i lha rnams ni /	dper na / sum cu rtsa gsum pa'i lha rnams ni /	148b	For example, gods of the Thirty-Three
['BO_K06_D0024_H0015:148b-10']	shing yongs 'du sa rtol kha 'bus pa mthong nas kye ma /	shing yongs 'du sa rtol kha 'bus pa mthong nas kye ma /	148b	see the coral tree in bloom, and think,
['BO_K06_D0024_H0015:148b-11']	yongs 'du sa rtol 'di ring po mi thogs par me tog thams cad rgyas par 'gyur ro //	yongs 'du sa rtol 'di ring po mi thogs par me tog thams cad rgyas par 'gyur ro //	148b	“Oh! Before long, all the flowers of this coral tree will be in full bloom.”
['BO_K06_D0024_H0015:148b-12', 'BO_K06_D0024_H0015:148b-13']	snyam ste yid dga' ba dang / rab tu dga' bar 'gyur ro //🔽'od srung / de bzhin du dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag kyang shes rab kyi pha rol tu phyin pa zab mo ma skyes /	snyam ste yid dga' ba dang / rab tu dga' bar 'gyur ro // 'od srung / de bzhin du dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag kyang shes rab kyi pha rol tu phyin pa zab mo ma skyes /	148b	They are delighted and overjoyed.🔽Kāśyapa, in the same way, those monks, nuns, laymen, and laywomen will be delighted and overjoyed when they hear this profound perfection of wisdom, which is unborn,
['BO_K06_D0024_H0015:148b-14']	ma byung ba nas dngos po med pa'i bar 'di thos nas yid dga' ba dang / rab tu dga' bar 'gyur ro //	ma byung ba nas dngos po med pa'i bar 'di thos nas yid dga' ba dang / rab tu dga' bar 'gyur ro //	148b	non-arisen, and so on up to non-existent.”🔽“
['BO_K06_D0024_H0015:148b-15', 'BO_K06_D0024_H0015:149a-0']	gang dag ma 'ongs pa'i dus na shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di thos nas yid dga' ba dang / rab tu dga' bar 'gyur ba de dag kyang nga'i 'khor 'di nyid na gnas par 'od srung khyod kyis shes par gyis shig /🔽gang dag ma 'ongs pa'i dus na yid dga' ba dang / rab tu @149a *//	gang dag ma 'ongs pa'i dus na shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di thos nas yid dga' ba dang / rab tu dga' bar 'gyur ba de dag kyang nga'i 'khor 'di nyid na gnas par 'od srung khyod kyis shes par gyis shig / gang dag ma 'ongs pa'i dus na yid dga' ba dang / rab tu @149a *//	148b	Kāśyapa, you should know that those who in the future will hear this profound perfection of wisdom, which is unborn, unarisen, and so forth up to non-existent, and will be delighted and overjoyed, they too will be in this very retinue.
['BO_K06_D0024_H0015:149a-1']	dga' bar 'gyur ba de dag yid dga' ba de dang / rab tu dga' ba des ring po mi thogs bar sangs rgyas kyi chos thams cad kyi me tog rgyas bar 'gyur bar shes par gyis shig /	dga' bar 'gyur ba de dag yid dga' ba de dang / rab tu dga' ba des ring po mi thogs bar sangs rgyas kyi chos thams cad kyi me tog rgyas bar 'gyur bar shes par gyis shig /	149a	Kāśyapa, you should know that those who in the future will be delighted and overjoyed, by that delight and joy they will soon blossom with the flowers of all the qualities of the Buddha.
['BO_K06_D0024_H0015:149a-2']	'od srung / 'di ltar /	'od srung / 'di ltar /	149a	Kāśyapa, it is like this.
['BO_K06_D0024_H0015:149a-3', 'BO_K06_D0024_H0015:149a-4']	shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di ma 'ongs pa'i dus na de bzhin gshegs pa 'das pa'i phyir na gnas par 'gyur ba dang; spyod par 'gyur ba gang yin pa de yang 'od srung /🔽sangs rgyas kyi byin gyi rlabs sam /	shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di ma 'ongs pa'i dus na de bzhin gshegs pa 'das pa'i phyir na gnas par 'gyur ba dang; spyod par 'gyur ba gang yin pa de yang 'od srung / sangs rgyas kyi byin gyi rlabs sam /	149a	This profound perfection of wisdom, which is unborn, non-arisen, and so forth up to the non-existence of entities, will in the future be present and practiced because the Tathāgata will have passed into nirvāṇa.🔽Kāśyapa, you should know that this is the Buddha’s blessing
['BO_K06_D0024_H0015:149a-5']	sangs rgyas kyi mthu yin par shes par bya'o //	sangs rgyas kyi mthu yin par shes par bya'o //	149a	and the Buddha’s power.
['BO_K06_D0024_H0015:149a-6']	'od srung / de bas na /	'od srung / de bas na /	149a	Kāśyapa, therefore
['BO_K06_D0024_H0015:149a-7', 'BO_K06_D0024_H0015:149a-8']	gang dag shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di thos nas dga' na /🔽'od srung / de ni /	gang dag shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di thos nas dga' na / 'od srung / de ni /	149a	those who, having heard this profound perfection of wisdom, which is unborn, non-arisen, and so forth up to the non-existence of entities, rejoice
['BO_K06_D0024_H0015:149a-9']	de dag gi thos pa'i dang po ma yin no //	de dag gi thos pa'i dang po ma yin no //	149a	Kāśyapa, this is not their first time hearing it.
['BO_K06_D0024_H0015:149a-10']	'od srung 'di lta ste /	'od srung 'di lta ste /	149a	Kāśyapa, it is like this:
['BO_K06_D0024_H0015:149a-11']	dper na / nor bu mkhan zhig gis nor bu rin po che mthong nas gang gi tshe dga' bar gyur pa de ni /	dper na / nor bu mkhan zhig gis nor bu rin po che mthong nas gang gi tshe dga' bar gyur pa de ni /	149a	for example, a jeweler sees a precious jewel. When he is delighted,
['BO_K06_D0024_H0015:149a-12', 'BO_K06_D0024_H0015:149a-13']	nor bu mkhan des nor bu rin po ched gdod mthong ba ma yin gyi /🔽de ni / sngon nas rgyun du nor bu rin po che mthong ba'o //	nor bu mkhan des nor bu rin po ched gdod mthong ba ma yin gyi / de ni / sngon nas rgyun du nor bu rin po che mthong ba'o //	149a	“Kāśyapa, it should be understood that this is not the first time that this jeweler has seen a precious gem.
['BO_K06_D0024_H0015:149a-14']	zhes shes par bya'o //	zhes shes par bya'o //	149a	He has seen it before, and he has seen it continuously.🔽“Kāśyapa, in the same way, when those who have heard this profound perfection of wisdom, from its not being produced to its not being a thing, are delighted,
['BO_K06_D0024_H0015:149a-15']	'od srung / de bzhin du gang dag shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di thos nas yid dga' ba dang / rab tu dga' bar gyur cing /	'od srung / de bzhin du gang dag shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di thos nas yid dga' ba dang / rab tu dga' bar gyur cing /	149a	very much delighted,
