segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:127a-11']	rdo rje dbyings mdzub nor mchog gis//	rdo rje dbyings mdzub nor mchog gis//	127a	The supreme jewel of the Vajra Realm
['BO_T02_D2510-2:127a-12']	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po'i de'i nor gyi mchog ni rdo rje rin chen gyi dam tshig gi phyag rgya'o //	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po'i de'i nor gyi mchog ni rdo rje rin chen gyi dam tshig gi phyag rgya'o //	127a	is the supreme jewel of the Vajra Realm Great Mandala, which is the pledge seal of Vajraratna.
['BO_T02_D2510-2:127a-13']	des sangs rgyas rin chen de nyid thob par 'gyur ro zhes bya ba'i don to //	des sangs rgyas rin chen de nyid thob par 'gyur ro zhes bya ba'i don to //	127a	By that, one will attain the reality of the jewel of the Buddha.
['BO_T02_D2510-2:127a-14']	aom buddha ratna h'um zhes bya ba'i snying po ni phyag rgya'o //	aom buddha ratna h'um zhes bya ba'i snying po ni phyag rgya'o //	127a	The essence-mantra of that [Vajra Action] is Oṃ buddha ratna hūṃ.🔽The seal is this:
['BO_T02_D2510-2:127a-15']	mdzub mo bsnyams te rgyab bkug la //	mdzub mo bsnyams te rgyab bkug la //	127a	The two index fingers are joined and bent back.
['BO_T02_D2510-2:127a-16']	zhes bya ba ni rdo rje bsdams pa'i mdzub mo gnyis myu gu ltar byas nas rgyab bskums te /	zhes bya ba ni rdo rje bsdams pa'i mdzub mo gnyis myu gu ltar byas nas rgyab bskums te /	127a	The two index fingers of the vajra-binding are made like sprouts, bent back,
['BO_T02_D2510-2:127a-17']	rin po che'i mthe bong gnyis myu gu ltar byas pa /	rin po che'i mthe bong gnyis myu gu ltar byas pa /	127a	and the two thumbs of the jewel are made like sprouts.
['BO_T02_D2510-2:127a-18']	de las mthe bong rdor je bcings par 'gyur te /	de las mthe bong rdor je bcings par 'gyur te /	127a	From that, the vajra-binding is formed.
['BO_T02_D2510-2:127a-19']	rdo rje snying po'i phyag rgya las //	rdo rje snying po'i phyag rgya las //	127a	From the mudra of the vajra essence,
['BO_T02_D2510-2:127a-20']	'di ni rdo rje nor bur gsungs //	'di ni rdo rje nor bur gsungs //	127a	this is said to be the vajra gem.
['BO_T02_D2510-2:127a-21']	zhes bya ba ni bshad pa'o //	zhes bya ba ni bshad pa'o //	127a	This is the explanation.
['BO_T02_D2510-2:127a-22', 'BO_T02_D2510-2:127a-23']	gang la 'byung ba yin zhe na /🔽rdo rje snying po'i phyag rgya las //	gang la 'byung ba yin zhe na / rdo rje snying po'i phyag rgya las //	127a	If it is asked what is the source,
['BO_T02_D2510-2:127a-24']	zhes bya ba smos te /	zhes bya ba smos te /	127a	it is said,🔽from the mudra of the vajra essence.
['BO_T02_D2510-2:127a-25']	rdo rje bsdams pa gnyis dam du byas pa 'di ni rdo rje snying po'i phyag rgyar 'gyur ro //	rdo rje bsdams pa gnyis dam du byas pa 'di ni rdo rje snying po'i phyag rgyar 'gyur ro //	127a	This vajra-binding is made firm, and this becomes the mudra of the vajra essence.
['BO_T02_D2510-2:127a-26']	da ni 'di skad ston pa yin te /	da ni 'di skad ston pa yin te /	127a	Now, this is what is being taught.
['BO_T02_D2510-2:127a-27']	rdo rje bsdams pa las byung ba'i rdo rje nor bu chen po dam tshig gi phyag rgya 'di ni sems ma rdo rje ma'i gnas rdo rje nor bu'i phyag rgya'i nor bu'i rigs kyi dkyil 'khor du 'jug pa'i dam tshig gi phyag rgya yin no //	rdo rje bsdams pa las byung ba'i rdo rje nor bu chen po dam tshig gi phyag rgya 'di ni sems ma rdo rje ma'i gnas rdo rje nor bu'i phyag rgya'i nor bu'i rigs kyi dkyil 'khor du 'jug pa'i dam tshig gi phyag rgya yin no //	127a	This pledge seal of the great jewel vajra, which arises from the vajra binding, is the pledge seal for entering the mandala of the jewel lineage, the seal of the jewel vajra-gem place of the goddess Mind Vajra.
['BO_T02_D2510-2:127a-28']	'di ni bcings ma thag tu yang //	'di ni bcings ma thag tu yang //	127a	As soon as it is bound,
['BO_T02_D2510-2:127a-29']	rdo rje nor bu chen po thob //	rdo rje nor bu chen po thob //	127a	one attains the great jewel vajra.
['BO_T02_D2510-2:127a-30']	ces bya ba ni nor bu chen po'i rigs kyi dkyil 'khor du 'jug pa dang / rtog pa thob po zhes bya ba'i tha tshig go //	ces bya ba ni nor bu chen po'i rigs kyi dkyil 'khor du 'jug pa dang / rtog pa thob po zhes bya ba'i tha tshig go //	127a	This means that one enters the mandala of the great jewel lineage and attains the imagination, which is to say, the pledge seal.
['BO_T02_D2510-2:127a-31']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i 'phags pa nam mkha'i snying po'i dam tshig gi phyag rgya ni /	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i 'phags pa nam mkha'i snying po'i dam tshig gi phyag rgya ni /	127a	The pledge seal of Ākāśagarbha, as explained in the Great Mandala of the Vajra Realm, is as follows:
['BO_T02_D2510-2:127a-32']	mdzub gnyis rin chen 'drar bcings pa //	mdzub gnyis rin chen 'drar bcings pa //	127a	The two index fingers are bound like jewels,
['BO_T02_D2510-2:127a-33', 'BO_T02_D2510-2:127a-34']	gung mo myu gu bsgreng bas ni //🔽zhes bya ba ni gung mo myu gu ltar bsgreng ba 'di ni /	gung mo myu gu bsgreng bas ni // zhes bya ba ni gung mo myu gu ltar bsgreng ba 'di ni /	127a	and the middle fingers are extended like sprouts.🔽This means that the two index fingers are bound like jewels, and the middle fingers are extended like sprouts.
['BO_T02_D2510-2:127a-35']	rdo rje rin chen myu gu dam tshig gi phyag rgya ste /	rdo rje rin chen myu gu dam tshig gi phyag rgya ste /	127a	This is the pledge seal of the vajra-jewel sprout.
['BO_T02_D2510-2:127b-0', 'BO_T02_D2510-2:127b-1', 'BO_T02_D2510-2:127b-2', 'BO_T02_D2510-2:127b-3']	'di @127b ni bcings ma thag tu yang stobs dang mi 'jigs pa la sogs pa dge ba'i mtshan nyid kyis dbang bskur ba thob par 'gyur pa de rnyed par 'gyur ba'o //🔽de nas gung mo srin lag dang // mthe chung rnams ni padmor byas //🔽zhes bya ba ni rdo rje rin po che myu gu'i phyag rgya nyid la gung mo dang / srin lag dang mthe'u chung rnams sor mo phan tshun gdong sbyar te /🔽padma kha bye ba bzhin du byas pa 'di ni rdo rje rin chen padma'i dam tshig gi phyag rgya'o //	'di @127b ni bcings ma thag tu yang stobs dang mi 'jigs pa la sogs pa dge ba'i mtshan nyid kyis dbang bskur ba thob par 'gyur pa de rnyed par 'gyur ba'o // de nas gung mo srin lag dang // mthe chung rnams ni padmor byas // zhes bya ba ni rdo rje rin po che myu gu'i phyag rgya nyid la gung mo dang / srin lag dang mthe'u chung rnams sor mo phan tshun gdong sbyar te / padma kha bye ba bzhin du byas pa 'di ni rdo rje rin chen padma'i dam tshig gi phyag rgya'o //	127b	As soon as this is bound, one attains the consecration of the characteristics of virtue such as strength and fearlessness.🔽Then, the middle finger, ring finger, and little finger are made into a lotus.🔽This is the pledge seal of the vajra jewel lotus.🔽This is the vajra jewel sprout seal itself, with the middle finger, ring finger, and little finger touching each other,🔽like the opening of a lotus.🔽
['BO_T02_D2510-2:127b-4', 'BO_T02_D2510-2:127b-5', 'BO_T02_D2510-2:127b-6']	'di ni gtong ba'i ting nge 'dzin ye shes kyi snying po 'grub pas /🔽kun du spyan ras gzigs dbang phyug gi phyag gis ting nge 'dzin gyi nor bu sgrub pa po la sbyin par 'gyur ro //🔽mdzub mo mthe bo mthe'u chung rnams //	'di ni gtong ba'i ting nge 'dzin ye shes kyi snying po 'grub pas /🔽kun du spyan ras gzigs dbang phyug gi phyag gis ting nge 'dzin gyi nor bu sgrub pa po la sbyin par 'gyur ro //🔽mdzub mo mthe bo mthe'u chung rnams //	127b	As soon as this is bound, one will attain the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the consecration of the
['BO_T02_D2510-2:127b-7']	rdo rje rin chen tshul du bya //	rdo rje rin chen tshul du bya //	127b	One should make the gesture of the jewel vajra.
['BO_T02_D2510-2:127b-8']	zhes bya ba ni thal mo sbyar la /	zhes bya ba ni thal mo sbyar la /	127b	Having joined the palms together,
['BO_T02_D2510-2:127b-9']	srin lag gnyis myu gu lta bu dang / gung mo dang mthe'u chung gnyis nang du bcug nas /	srin lag gnyis myu gu lta bu dang / gung mo dang mthe'u chung gnyis nang du bcug nas /	127b	one should make the two ring fingers like sprouts, and the two middle fingers and little fingers should be inserted inside,
['BO_T02_D2510-2:127b-10']	sen mo gnyis phan tshun sbyar ba 'di ni rdo rje rin chen char 'bebs kyi dam tshig gi phyag rgya'o //	sen mo gnyis phan tshun sbyar ba 'di ni rdo rje rin chen char 'bebs kyi dam tshig gi phyag rgya'o //	127b	and the two fingernails should be mutually joined. This is the pledge seal of the rain of vajra jewels.
['BO_T02_D2510-2:127b-11']	rdo rje bsdams pa dam byas la //	rdo rje bsdams pa dam byas la //	127b	Having made the vajra binding firm,
['BO_T02_D2510-2:127b-12', 'BO_T02_D2510-2:127b-13']	zhes bya ba la sogs pa ni rdo rje bsdams pa dam por byas nas mdzub mo gnyis nor bu 'dra bar byas la /🔽mthe bo gnyis brkyang ste kha phye nas snying gar gzhag pa 'di ni /	zhes bya ba la sogs pa ni rdo rje bsdams pa dam por byas nas mdzub mo gnyis nor bu 'dra bar byas la / mthe bo gnyis brkyang ste kha phye nas snying gar gzhag pa 'di ni /	127b	and so on. Having made the vajra binding firm, one should make the two index fingers like a jewel,
['BO_T02_D2510-2:127b-14']	don thams cad grub pa zhes bya ba'i don thams cad grub pa'i dam tshig gi phyag rgya'o //	don thams cad grub pa zhes bya ba'i don thams cad grub pa'i dam tshig gi phyag rgya'o //	127b	and having extended the two thumbs, one should open the mouth and place it at the heart. This is the pledge seal called “accomplishing all aims,” which accomplishes all aims.
['BO_T02_D2510-2:127b-15']	rdo rje bsams pas bsdams nas kyang //	rdo rje bsams pas bsdams nas kyang //	127b	Having made the vajra binding firm,
['BO_T02_D2510-2:127b-16']	zhes bya ba la sogs pa la gung mo gnyis myu gu ltar byas te /	zhes bya ba la sogs pa la gung mo gnyis myu gu ltar byas te /	127b	and so on. Having made the two middle fingers like sprouts,🔽and having bent the two index fingers at the first joint,🔽one should place them on the two middle fingers.
['BO_T02_D2510-2:127b-17']	rgyab bskum pa'i tshul gyis rin po cher byas pa 'di ni rdo rje sems dpa'i gnas kyi rdo rje nor bu mtshan ma'i dam tshig gi phyag rgya'o //	rgyab bskum pa'i tshul gyis rin po cher byas pa 'di ni rdo rje sems dpa'i gnas kyi rdo rje nor bu mtshan ma'i dam tshig gi phyag rgya'o //	127b	This is the pledge seal of the jewel-vajra of Vajrasattva’s abode, with the fingers bent back.
['BO_T02_D2510-2:127b-18']	las ci zhig byed ce na /	las ci zhig byed ce na /	127b	What action does it perform?
['BO_T02_D2510-2:127b-19']	nor bu rin chen rab sbyin no //	nor bu rin chen rab sbyin no //	127b	It bestows the jewel, the supreme gem.
['BO_T02_D2510-2:127b-20', 'BO_T02_D2510-2:127b-21']	zhes bya ba smos te //🔽de nyid las zhes bya ba ni /	zhes bya ba smos te // de nyid las zhes bya ba ni /	127b	This is what is said.
['BO_T02_D2510-2:127b-22']	bshad ma thag pa'i nor bu mtshan ma'i dam tshig gi phyag rgya las mdzub mo gnyis lcags kyu'i tshul du byas pa ni /	bshad ma thag pa'i nor bu mtshan ma'i dam tshig gi phyag rgya las mdzub mo gnyis lcags kyu'i tshul du byas pa ni /	127b	From that very pledge seal of the jewel, the two index fingers are made in the shape of hooks.
['BO_T02_D2510-2:127b-23']	rin chen rgyal po'i dam tshig gi phyag rgya ste /	rin chen rgyal po'i dam tshig gi phyag rgya ste /	127b	This is the pledge seal of Ratnarāja,
['BO_T02_D2510-2:127b-24']	de bzhin gshegs pa la sogs pa thams cad kyi don kun 'gugs pa'i phyag rgya'o//	de bzhin gshegs pa la sogs pa thams cad kyi don kun 'gugs pa'i phyag rgya'o//	127b	the seal that summons the benefit of all Ones-Gone-Thus and so forth.
['BO_T02_D2510-2:127b-25']	ming gang yin zhe na /	ming gang yin zhe na /	127b	What is its name?
['BO_T02_D2510-2:127b-26']	nor bu rin chen lcags kyur bshad //	nor bu rin chen lcags kyur bshad //	127b	It is explained as the hook of the jewel gem.
['BO_T02_D2510-2:127b-27', 'BO_T02_D2510-2:127b-28']	ces bya ba smos te bstan pa'o //🔽de nyid las zhes bya ba ni /	ces bya ba smos te bstan pa'o // de nyid las zhes bya ba ni /	127b	This is what is said.
['BO_T02_D2510-2:127b-29']	bshad ma thag pa'i rin chen rgyal po'i dam tshig gi phyag rgya las so //	bshad ma thag pa'i rin chen rgyal po'i dam tshig gi phyag rgya las so //	127b	From that very pledge seal of Ratnarāja,
['BO_T02_D2510-2:127b-30', 'BO_T02_D2510-2:128a-0']	bsgyur nas kyang zhes bya ba ni g-yon pa'i phyogs nas so //🔽mdzub mos mdzub mo bzung nas @128a * //	bsgyur nas kyang zhes bya ba ni g-yon pa'i phyogs nas so // mdzub mos mdzub mo bzung nas @128a * //	127b	Having turned means from the left side.
['BO_T02_D2510-2:128a-1']	ni ; zhes bya ba ni g-yas pa'i mdzub mos g-yon pa'i mdzub mo bzung ste /	ni ; zhes bya ba ni g-yas pa'i mdzub mos g-yon pa'i mdzub mo bzung ste /	128a	Having taken hold of the index finger with the index finger means that the right index finger takes hold of the left index finger.
['BO_T02_D2510-2:128a-2']	mda' 'phang pa'i tshul du byas la drangs shing 'then nas /	mda' 'phang pa'i tshul du byas la drangs shing 'then nas /	128a	Having drawn and stretched it in the manner of shooting an arrow, 
['BO_T02_D2510-2:128a-3']	dgrol bar sems can gyi khams dga' bar byed cing dbang du byed pa'o //	dgrol bar sems can gyi khams dga' bar byed cing dbang du byed pa'o //	128a	it is released, delighting the realm of sentient beings and bringing them under control.
['BO_T02_D2510-2:128a-4']	'di skad ston pa yin te /	'di skad ston pa yin te /	128a	This is what is being taught.
['BO_T02_D2510-2:128a-5']	nor bu rgyal po'i phyag rgya las /	nor bu rgyal po'i phyag rgya las /	128a	From the King of Jewels mudra,
['BO_T02_D2510-2:128a-6']	g-yas pa'i mdzub mos g-yon logs nas 'dren pa'i tshul du byed pa ni nor bu chags pa'i phyag rgya'o //	g-yas pa'i mdzub mos g-yon logs nas 'dren pa'i tshul du byed pa ni nor bu chags pa'i phyag rgya'o //	128a	the right index finger is drawn in the manner of drawing from the left side, which is the mudra of the passionate jewel.
['BO_T02_D2510-2:128a-7']	de nyid las mdzub mthe ba gnyis sbyar ba legs so zhes bya'o zhes bya ba ni nor bu chags pa'i phyag rgya nyid las /	de nyid las mdzub mthe ba gnyis sbyar ba legs so zhes bya'o zhes bya ba ni nor bu chags pa'i phyag rgya nyid las /	128a	From that very mudra, the two index fingers and thumbs are joined, which is called excellent, which is the mudra of the excellent jewel.🔽 From that very mudra of the passionate jewel,
['BO_T02_D2510-2:128a-8']	mdzub mo dang mthe bo gnyis se go'i brdabs pa'i tshul du byed pa ni nor bu legs pa'i'o //	mdzub mo dang mthe bo gnyis se go'i brdabs pa'i tshul du byed pa ni nor bu legs pa'i'o //	128a	the two index fingers and thumbs are snapped like the sound of a flower, which is the mudra of the excellent jewel.
['BO_T02_D2510-2:128a-9']	de las mtheb gnyis sbyar ba yis //	de las mtheb gnyis sbyar ba yis //	128a	From that, the two thumbs are joined,
['BO_T02_D2510-2:128a-10', 'BO_T02_D2510-2:128a-11']	mdzub gnyis rtse mor bkab de bzhin //🔽mthe bo gnyis ni dbus sbyar la //	mdzub gnyis rtse mor bkab de bzhin // mthe bo gnyis ni dbus sbyar la //	128a	The two fingers are covered at the tips.🔽The two thumbs are joined in the middle,
