segmentnr	original	analyzed	folio	translated
['BO_T02_D1847:303b-2']	sogs pa'i sgras ni rig pa dang 'dra bar bskyed pa yang shes par bya'o //	sogs pa'i sgras ni rig pa dang 'dra bar bskyed pa yang shes par bya'o //	303b	One should understand that the phrase etc. refers to the generation of the knowledge being.
['BO_T02_D1847:303b-3']	'di gnyi gas kyang shes rab dang thabs kyi bsnyen pa la sogs pa'i yan lag bzhi bsgom par bya'o zhes ston par 'gyur ro //	'di gnyi gas kyang shes rab dang thabs kyi bsnyen pa la sogs pa'i yan lag bzhi bsgom par bya'o zhes ston par 'gyur ro //	303b	Both of these indicate that one should cultivate the four branches of service, etc., of wisdom and means.
['BO_T02_D1847:303b-4']	kha cig ni de bzhin zhes bya ba la sogs pa nas /	kha cig ni de bzhin zhes bya ba la sogs pa nas /	303b	Some say that the phrase just as before refers to the four branches of service, etc.
['BO_T02_D1847:303b-5']	bdag byin gyis brlabs pa zhes bya ba'i bar gyis spros pa rnams kyang dkyil 'khor gyi bdag po'i yan lag bzhi'i ting nge 'dzin las bskyed par bya'o zhes mdor bstan pa yin no zhes zer ro //	bdag byin gyis brlabs pa zhes bya ba'i bar gyis spros pa rnams kyang dkyil 'khor gyi bdag po'i yan lag bzhi'i ting nge 'dzin las bskyed par bya'o zhes mdor bstan pa yin no zhes zer ro //	303b	The phrase up to the self-consecration is a brief indication that the elaborations are also to be generated from the samadhi of the four branches of the lord of the mandala.
['BO_T02_D1847:303b-6', 'BO_T02_D1847:303b-7']	dpa' bo rdo rje gcig rnams kyi /🔽zhes bya ba la /	dpa' bo rdo rje gcig rnams kyi / zhes bya ba la /	303b	The heroes, the single vajra,
['BO_T02_D1847:303b-8']	nyon mongs pa'i g-yul ngo ma lus pa las rgyal ba nyid kyis na dpa' ba'o//	nyon mongs pa'i g-yul ngo ma lus pa las rgyal ba nyid kyis na dpa' ba'o//	303b	The heroes are so called because they are victorious over the entire battle of the afflictions.
['BO_T02_D1847:303b-9']	sangs rgyas bcom ldan 'das ni thabs dang shes rab mnyam pa med par mdzad pa nyid kyis na rdo rje gcig pu ste /	sangs rgyas bcom ldan 'das ni thabs dang shes rab mnyam pa med par mdzad pa nyid kyis na rdo rje gcig pu ste /	303b	The Bhagavan Buddha is the single vajra because of his unequaled method and wisdom.
['BO_T02_D1847:303b-10']	thabs gtso bor gyur ba dang / byang chub sems dpa' rnams ni /	thabs gtso bor gyur ba dang / byang chub sems dpa' rnams ni /	303b	The bodhisattvas are the heroes because they are the principal method,
['BO_T02_D1847:303b-11']	shes rab kyang gtso bor gyur pa yin te /	shes rab kyang gtso bor gyur pa yin te /	303b	and the goddesses are the heroines because they are the principal wisdom.
['BO_T02_D1847:303b-12']	'di rnams ni rang gi bdag po nyid kyis dbang bskur bar bya'o //	'di rnams ni rang gi bdag po nyid kyis dbang bskur bar bya'o //	303b	These are to be consecrated by their own lords.🔽If it is asked what is the sealing of those,
['BO_T02_D1847:303b-13']	'di dag rgyas gdab par bya zhe na de'i phyir gsungs pa ni /	'di dag rgyas gdab par bya zhe na de'i phyir gsungs pa ni /	303b	the Bhagavan said,
['BO_T02_D1847:303b-14']	nyid snying po zhes bya ba la sogs pa yin te /	nyid snying po zhes bya ba la sogs pa yin te /	303b	the essence of the heroes and heroines is the great seal of exalted body, the vajra of exalted mind, the bell of exalted speech, and the pledge of exalted activities.
['BO_T02_D1847:303b-15']	snying po ni ye shes sems dpa'o //	snying po ni ye shes sems dpa'o //	303b	The essence is the wisdom being.
['BO_T02_D1847:303b-16']	phyag rgya ni mig la sogs pa rgyas 'debs pa'i ngo bos sa'i snying po la sogs pa'o //	phyag rgya ni mig la sogs pa rgyas 'debs pa'i ngo bos sa'i snying po la sogs pa'o //	303b	The seal is the earth-womb, etc., by the nature of the seal of the eye, etc.
['BO_T02_D1847:303b-17']	sngags ni thugs rdo rje la sogs pa'o //	sngags ni thugs rdo rje la sogs pa'o //	303b	The mantra is the mind-vajra, etc.
['BO_T02_D1847:303b-18']	rang rigs rim gyis zhes bya ba ni zhe sdang gi rigs can bsgrub pa'i yan lag la thugs la sogs pa nas brtsams te /	rang rigs rim gyis zhes bya ba ni zhe sdang gi rigs can bsgrub pa'i yan lag la thugs la sogs pa nas brtsams te /	303b	The order of one’s own family is the mind, etc., in the branch of accomplishment for one who has the family of anger.
['BO_T02_D1847:303b-19']	byin gyis brlab par bya'o //	byin gyis brlab par bya'o //	303b	One should consecrate.🔽In the families of delusion and desire, one should begin with the body and speech.
['BO_T02_D1847:303b-20']	gti mug dang 'dod chags kyi rigs dag la ni sku dang gsung nas brtsam par bya'o zhes bya ba'i don to //	gti mug dang 'dod chags kyi rigs dag la ni sku dang gsung nas brtsam par bya'o zhes bya ba'i don to //	303b	This is the meaning.
['BO_T02_D1847:303b-21']	gang yang de ltar bstan pa las /	gang yang de ltar bstan pa las /	303b	Also, someone says that from the teaching
['BO_T02_D1847:303b-22']	rdo rje gcig pus zhes bya ba 'dis ni /	rdo rje gcig pus zhes bya ba 'dis ni /	303b	“with the single vajra”
['BO_T02_D1847:303b-23']	thabs dang shes rab gang yang rung ba dang bral ba'i lha gcig pu tsam du bstan to zhes zer ro //	thabs dang shes rab gang yang rung ba dang bral ba'i lha gcig pu tsam du bstan to zhes zer ro //	303b	it is taught that one should visualize a single deity without either method or wisdom.
['BO_T02_D1847:303b-24']	de'i nges pa le'u bcu pa las /	de'i nges pa le'u bcu pa las /	303b	His certainty is in the tenth chapter:
['BO_T02_D1847:303b-25']	sngags kyi skyes bu ji snyed pa //	sngags kyi skyes bu ji snyed pa //	303b	“As many beings as there are in the mantra,
['BO_T02_D1847:303b-26']	rdo rje gsum gyi ye shes rdzogs //	rdo rje gsum gyi ye shes rdzogs //	303b	the gnosis of the three vajras is complete.
['BO_T02_D1847:303b-27']	dbang po gnyis kyi sbyor ba yis //	dbang po gnyis kyi sbyor ba yis //	303b	By the union of the two organs,
['BO_T02_D1847:303b-28']	dngos po thams cad brtag par bya//	dngos po thams cad brtag par bya//	303b	All things should be examined.
['BO_T02_D1847:304a-0']	@304a * // zhes bya bas bstan pa yin no //	@304a * // zhes bya bas bstan pa yin no //	304a	This is taught.
['BO_T02_D1847:304a-1']	'dir rgyu dang 'bras bu dag dbyer med par bstan pas /	'dir rgyu dang 'bras bu dag dbyer med par bstan pas /	304a	Here, by teaching the inseparability of cause and effect,
['BO_T02_D1847:304a-2']	dbang bskur ba rnam par gzhag pa gsungs pa ni /	dbang bskur ba rnam par gzhag pa gsungs pa ni /	304a	the presentation of the consecration is stated.
['BO_T02_D1847:304a-3']	'bras bu zhes bya ba la sogs pa yin te /	'bras bu zhes bya ba la sogs pa yin te /	304a	The result, etc.
['BO_T02_D1847:304a-4']	me long lta bu la sogs pa ye shes lnga'i bdag nyid can gyi de bzhin gshegs pa rnams ni 'bras bu'o //	me long lta bu la sogs pa ye shes lnga'i bdag nyid can gyi de bzhin gshegs pa rnams ni 'bras bu'o //	304a	The Tathagatas, who are the nature of the five intuitions such as the mirror intuition, are the result.
['BO_T02_D1847:304a-5']	de rnams kyi rgyu ni byang chub kyi sems rdo rje'o //	de rnams kyi rgyu ni byang chub kyi sems rdo rje'o //	304a	The cause of those is the mind of enlightenment vajra.
['BO_T02_D1847:304a-6']	'di skad ston te //	'di skad ston te //	304a	This is what is taught.
['BO_T02_D1847:304a-7']	'bras bur gyur ba'i de bzhin gshegs pa lngas bdag po'i bdag nyid can rdo rje 'chang dbang bskur bar bya'o //	'bras bur gyur ba'i de bzhin gshegs pa lngas bdag po'i bdag nyid can rdo rje 'chang dbang bskur bar bya'o //	304a	The five Tathagatas, who are the result, should consecrate Vajradhara, who is the nature of the lord.
['BO_T02_D1847:304a-8']	rgyur gyur pa de 'bras bu'i gtso bo'i rang bzhin can de bzhin gshegs pa rnams dbang bskur bar bya'o //	rgyur gyur pa de 'bras bu'i gtso bo'i rang bzhin can de bzhin gshegs pa rnams dbang bskur bar bya'o //	304a	The cause, which is the nature of the principal result, should consecrate the Tathagatas.
['BO_T02_D1847:304a-9']	'di dag rigs pa dang lung dag gis gtan la dbab ba de bco lnga par bshad zin pas 'dir ma smras so //	'di dag rigs pa dang lung dag gis gtan la dbab ba de bco lnga par bshad zin pas 'dir ma smras so //	304a	Since this has been established by reasoning and scripture in the fifteenth chapter, it is not mentioned here.
['BO_T02_D1847:304a-10']	chos 'byung ba bsgom pa zhus pa'i lan bstan pa gsungs pa ni /	chos 'byung ba bsgom pa zhus pa'i lan bstan pa gsungs pa ni /	304a	The reply to the question about the meditation on the source of phenomena is stated:
['BO_T02_D1847:304a-11']	longs spyod bzhi zhes bya ba la sogs pa yin te /	longs spyod bzhi zhes bya ba la sogs pa yin te /	304a	The four enjoyments, etc.
['BO_T02_D1847:304a-12']	longs spyod bzhi ni phyag rgya bzhi ste /	longs spyod bzhi ni phyag rgya bzhi ste /	304a	The four enjoyments are the four seals.
['BO_T02_D1847:304a-13']	de rnams dang yang dag par ldan pa'o //	de rnams dang yang dag par ldan pa'o //	304a	One should be endowed with them.
['BO_T02_D1847:304a-14']	rig pa'i skyes bu rdo rje can //	rig pa'i skyes bu rdo rje can //	304a	The being of knowledge, the vajra-holder,
['BO_T02_D1847:304a-15']	zhes bya ba ni rnam par snang mdzad la sogs pa'am /	zhes bya ba ni rnam par snang mdzad la sogs pa'am /	304a	means Vairochana, etc.
['BO_T02_D1847:304a-16']	h'um mdzad la sogs pa 'di dag las gang yang rung ba'o //	h'um mdzad la sogs pa 'di dag las gang yang rung ba'o //	304a	, or Humkara, etc.🔽In the triangle, etc.
['BO_T02_D1847:304a-17']	gru gsum du ni zhes bya ba ni 'di'i rgyu mtshan gyis bdun pa ste /	gru gsum du ni zhes bya ba ni 'di'i rgyu mtshan gyis bdun pa ste /	304a	means that by the cause of this, the seventh,
['BO_T02_D1847:304a-18']	sku rdo rje la sogs pa rgyu mthun pa nyid kyis na chos 'byung ba gru gsum du bskyed pa'i phyir /	sku rdo rje la sogs pa rgyu mthun pa nyid kyis na chos 'byung ba gru gsum du bskyed pa'i phyir /	304a	the source of phenomena is generated as a triangle by the natural outflow of the vajra body, etc.
['BO_T02_D1847:304a-19']	bsgom par bya'o zhes bya ba'i don to //	bsgom par bya'o zhes bya ba'i don to //	304a	The meaning is that one should meditate.
['BO_T02_D1847:304a-20']	gang du zhe na de'i phyir kun nas zhes bya ba la sogs pa gsungs te /	gang du zhe na de'i phyir kun nas zhes bya ba la sogs pa gsungs te /	304a	Where? Therefore it is said, in the center, etc.
['BO_T02_D1847:304a-21']	bsod nams dang ye shes kyi tshogs rgyas par byed pas /	bsod nams dang ye shes kyi tshogs rgyas par byed pas /	304a	Since the accumulation of merit and knowledge is expanded,
['BO_T02_D1847:304a-22']	kun nas ser por snang ba'i 'khor lo bsams la /	kun nas ser por snang ba'i 'khor lo bsams la /	304a	one should imagine a wheel appearing as yellow all around.
['BO_T02_D1847:304a-23']	de'i dbus su rig pa'i skyes bu rdo rje can bsgom par bya'o zhes bya bar sbyar ro //	de'i dbus su rig pa'i skyes bu rdo rje can bsgom par bya'o zhes bya bar sbyar ro //	304a	In the middle of that, one should meditate on the person of knowledge, the vajra-holder.
['BO_T02_D1847:304a-24']	rtsibs bcu zhes bya ba ni rab tu dga' ba la sogs pa /	rtsibs bcu zhes bya ba ni rab tu dga' ba la sogs pa /	304a	The ten spokes are the ten grounds, such as the Joyous,
['BO_T02_D1847:304a-25']	sa bcu'i ngo bo nyid du gyur pa'i phyir ro //	sa bcu'i ngo bo nyid du gyur pa'i phyir ro //	304a	because they are the nature of the ten grounds.
['BO_T02_D1847:304a-26']	rtsibs kun la ni khro bo bcu zhes bya ba ni /	rtsibs kun la ni khro bo bcu zhes bya ba ni /	304a	The ten wrathful ones are on all the spokes.
['BO_T02_D1847:304a-27']	gshin rje gshed la sogs pa ste de la shar dang / lho dang nub dang / byang gi rtsibs la gshin rje gshed dang / shes rab dang / padma dang / bgegs mthar byed do //	gshin rje gshed la sogs pa ste de la shar dang / lho dang nub dang / byang gi rtsibs la gshin rje gshed dang / shes rab dang / padma dang / bgegs mthar byed do //	304a	Yama, etc., are on the east, south, west, and north spokes, respectively.
['BO_T02_D1847:304b-0']	me la sogs pa'i phyogs su gtogs pa'i rtsibs la 'dod rgyal dang / dbyig sngon dang / stobs po che dang / mi g-yo ba dang / lte ba las @304b gyen du 'greng ba'i rtsi bas kyi steng du ni gtsug tor ro //	me la sogs pa'i phyogs su gtogs pa'i rtsibs la 'dod rgyal dang / dbyig sngon dang / stobs po che dang / mi g-yo ba dang / lte ba las @304b gyen du 'greng ba'i rtsi bas kyi steng du ni gtsug tor ro //	304b	On the spokes belonging to the directions of fire, etc., are Kamadeva, Nīladaṇḍa, Mahābala, Acala, and Uṣṇīṣa above the spokes standing up from the navel.
['BO_T02_D1847:304b-1']	'og tu gnod mdzes bsgom par bya'o //	'og tu gnod mdzes bsgom par bya'o //	304b	Below, one should meditate on Sumbha.
['BO_T02_D1847:304b-2']	'dir gshin rje gshed la sogs pa dang / dbyig sngon dang / stobs po che dang bcas pa ni mi'u thung gi gzugs can mi sdug pa /	'dir gshin rje gshed la sogs pa dang / dbyig sngon dang / stobs po che dang bcas pa ni mi'u thung gi gzugs can mi sdug pa /	304b	Here, Yamantaka and so forth, together with Niladanda, Mahabala and so on, have the form of a dwarf, ugly,
['BO_T02_D1847:304b-3']	zhal gdangs pa gsus khyim che ba /	zhal gdangs pa gsus khyim che ba /	304b	with a gaping mouth and a huge belly.
['BO_T02_D1847:304b-4']	mche ba gtsigs pa /	mche ba gtsigs pa /	304b	He bares his fangs.
['BO_T02_D1847:304b-5']	dbu skra dang / smin ma dang / aag tshom ser ba /	dbu skra dang / smin ma dang / aag tshom ser ba /	304b	His hair, eyebrows and beard are yellow.
['BO_T02_D1847:304b-6']	dbu skra gyen du brdzes pa'o //	dbu skra gyen du brdzes pa'o //	304b	His hair bristles upward.
['BO_T02_D1847:304b-7']	'dod pa'i rgyal po la sogs pa mche ba cung zad gtsigs pa /	'dod pa'i rgyal po la sogs pa mche ba cung zad gtsigs pa /	304b	Kamadeva and so on bare their fangs slightly.
['BO_T02_D1847:304b-8']	yan lag sgeg pa /	yan lag sgeg pa /	304b	His limbs are graceful.
['BO_T02_D1847:304b-9']	rgyan bzang po dang / na bza' bzang po mnabs pa /	rgyan bzang po dang / na bza' bzang po mnabs pa /	304b	He wears fine ornaments and fine clothes.
['BO_T02_D1847:304b-10']	rin po che'i cod pan can no //	rin po che'i cod pan can no //	304b	He has a jeweled crown.
['BO_T02_D1847:304b-11']	shes rab mthar byed dang / padma mthar byed dang / gtsug tor 'khor los sgyur ba ni sku mdog dkar po dang dmar po dang ser po dang / zhal g-yon pa dmar po dang / dkar po dang yang dkar po'o //	shes rab mthar byed dang / padma mthar byed dang / gtsug tor 'khor los sgyur ba ni sku mdog dkar po dang dmar po dang ser po dang / zhal g-yon pa dmar po dang / dkar po dang yang dkar po'o //	304b	Prajna-akara, Padma-akara and Utpala-akara have white, red and yellow bodies, with a red, white and white left face.
['BO_T02_D1847:304b-12']	zhal g-yas kun kyang gnag pa /	zhal g-yas kun kyang gnag pa /	304b	All the right faces are black.
['BO_T02_D1847:304b-13']	de las gzhan pa'i khro bo sku mdog nag po rnams kyi zhal g-yas pa rnams dkar ba /	de las gzhan pa'i khro bo sku mdog nag po rnams kyi zhal g-yas pa rnams dkar ba /	304b	The right faces of all the other black wrathful ones are white,
['BO_T02_D1847:304b-14']	g-yon pa dmar ba'o //	g-yon pa dmar ba'o //	304b	and the left faces are red.🔽All of these, beginning with Yamantaka, hold a hammer, iron hook,
['BO_T02_D1847:304b-15']	gshin rje gshed la sogs pa 'di dag thams cad la rim bzhin du tho ba dang lcags kyu dang / dbyig pa dang / yang dbyig pa dang / padma dang / rtse gsum dang / rdo rje dang / ral gri dang / 'khor lo dang /	gshin rje gshed la sogs pa 'di dag thams cad la rim bzhin du tho ba dang lcags kyu dang / dbyig pa dang / yang dbyig pa dang / padma dang / rtse gsum dang / rdo rje dang / ral gri dang / 'khor lo dang /	304b	club, another club, lotus, trident, vajra, sword, wheel,
['BO_T02_D1847:304b-16']	rdo rje'i mtshon cha bsnams pa'o //	rdo rje'i mtshon cha bsnams pa'o //	304b	and vajra weapon, respectively.
['BO_T02_D1847:304b-17']	smin ma bsdus pa /	smin ma bsdus pa /	304b	They have scowling brows,
['BO_T02_D1847:304b-18']	khro gnyer bsnyer ba spyan dmar ba sna tshogs padma dang nyi ma'i dkyil 'khor la gnas pa'i gdan la g-yon brkyang bas bzhugs shing rang rang gi phyogs kyi bgegs kyi tshogs 'joms par mdzad pa zhes bya'o //	khro gnyer bsnyer ba spyan dmar ba sna tshogs padma dang nyi ma'i dkyil 'khor la gnas pa'i gdan la g-yon brkyang bas bzhugs shing rang rang gi phyogs kyi bgegs kyi tshogs 'joms par mdzad pa zhes bya'o //	304b	wrathful frowns, and red eyes. They stand on a seat consisting of a variegated lotus and sun mandala, with the left leg extended, destroying the hosts of obstructing forces in their respective directions.
['BO_T02_D1847:304b-19']	ye shes bdag nyid bcu las byung ba zhes bya ba ni /	ye shes bdag nyid bcu las byung ba zhes bya ba ni /	304b	Arisen from the tenfold nature of gnosis.
['BO_T02_D1847:304b-20']	chos dang rjes su rtogs pa dang gzhan gyi sems dang kun rdzob dang / sdug bsngal dang kun 'byung dang / 'gog pa dang lam dang / zad pa dang / mi skye ba las byung ba'i ye shes skyed par byed pa'i phyir ro //	chos dang rjes su rtogs pa dang gzhan gyi sems dang kun rdzob dang / sdug bsngal dang kun 'byung dang / 'gog pa dang lam dang / zad pa dang / mi skye ba las byung ba'i ye shes skyed par byed pa'i phyir ro //	304b	Because it generates the knowledge that arises from the Dharma, from subsequent realization, from the minds of others, from the conventional, from suffering, from the origin, from cessation, from the path, from exhaustion, and from non-arising.
