segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:77b-12']	yid kyi 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	yid kyi 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77b	The suchness of thinking-mind contact is it turned away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:77b-13']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	77b	He replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:77b-14']	de ni ma yin no //	de ni ma yin no //	77b	it is not.”
['BO_K02_D0008-10_H0009-10:77b-15']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	77b	Subhūti said, “Venerable Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:77b-16', 'BO_K02_D0008-10_H0009-10:78a-0']	de ji snyam du sems /🔽mig gi 'dus te reg pa las byung ba'i @78a *//	de ji snyam du sems / mig gi 'dus te reg pa las byung ba'i @78a *//	77b	what do you think?🔽The suchness of the feeling that arises from eye contact
['BO_K02_D0008-10_H0009-10:78a-1']	tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78a	is it turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78a-2', 'BO_K02_D0008-10_H0009-10:78a-3']	rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /🔽sna'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam / sna'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78a	Would the suchness of the sensation that arises from the union of ear and sound turn back from unsurpassed, perfect, complete awakening?🔽Would the suchness of the sensation that arises from the union of nose and smell turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78a-4']	lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78a	Would the suchness of the sensation that arises from the union of tongue and taste turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78a-5']	lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78a	Would the suchness of the sensation that arises from the union of body and touch turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78a-6']	yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78a	“Venerable Subhūti, does the suchness of the feeling that arises from the union of mental faculty, object, and perception turn back from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:78a-7']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	78a	He replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:78a-8']	de ni ma yin no //	de ni ma yin no //	78a	it does not.”
['BO_K02_D0008-10_H0009-10:78a-9']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	78a	Subhūti said, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:78a-10']	de ji snyam du sems /	de ji snyam du sems /	78a	what do you think?
['BO_K02_D0008-10_H0009-10:78a-11']	sa'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	sa'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78a	Does the suchness of the earth element turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78a-12']	chu'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	chu'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78a	Does the suchness of the water element turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78b-0']	me'i khams kyi de bzhin nyid gang yin pa de bla na med pa @78b yang dag par rdzogs pa'i byang chub las ldog gam /	me'i khams kyi de bzhin nyid gang yin pa de bla na med pa @78b yang dag par rdzogs pa'i byang chub las ldog gam /	78b	Does the suchness of the fire element turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78b-1']	rlung gi khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	rlung gi khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78b	Is the suchness of the wind element turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78b-2']	nam mkha'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	nam mkha'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78b	Is the suchness of the space element turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78b-3']	rnam par shes pa'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	rnam par shes pa'i khams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78b	Is the suchness of the consciousness element turned away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:78b-4']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	78b	Subhūti replied, “Venerable Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:78b-5']	de ni ma yin no //	de ni ma yin no //	78b	it is not.”
['BO_K02_D0008-10_H0009-10:78b-6']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	78b	Subhūti asked, “Venerable Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:78b-7', 'BO_K02_D0008-10_H0009-10:78b-8']	de ji snyam du sems /🔽ma rig pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	de ji snyam du sems / ma rig pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78b	what do you think?🔽Is the suchness of ignorance turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78b-9']	'du byed kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	'du byed kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78b	Is the suchness of volitional factors turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78b-10']	rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78b	Would the suchness of consciousness turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78b-11']	ming dang gzugs kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	ming dang gzugs kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78b	Would the suchness of name and form turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78b-12']	skye mched drug gi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	skye mched drug gi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	78b	Would the suchness of the six sense spheres turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:78b-13', 'BO_K02_D0008-10_H0009-10:79a-0']	reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /🔽tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs @79a *//	reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam / tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs @79a *//	78b	Would the suchness of contact turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79a-1']	pa'i byang chub las ldog gam /	pa'i byang chub las ldog gam /	79a	Would the suchness of feeling turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79a-2']	sred pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	sred pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79a	Would the suchness of craving turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79a-3']	len pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	len pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79a	“Is the suchness of appropriation something that turns away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79a-4']	srid pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	srid pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79a	“Is the suchness of existence something that turns away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79a-5']	skye ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	skye ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79a	“Is the suchness of birth something that turns away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79a-6']	rga shi'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	rga shi'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79a	“Is the suchness of old age and death something that turns away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:79a-7']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	79a	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:79a-8']	de ni ma yin no //	de ni ma yin no //	79a	it is not.”
['BO_K02_D0008-10_H0009-10:79a-9']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	79a	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:79a-10']	de ji snyam du sems /	de ji snyam du sems /	79a	what do you think?
['BO_K02_D0008-10_H0009-10:79a-11']	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79a	“Is the suchness of the perfection of giving something that turns away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79a-12', 'BO_K02_D0008-10_H0009-10:79a-13']	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /🔽bzod pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam / bzod pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79a	“Is the suchness of the perfection of morality turned away from unsurpassed, perfect, complete awakening?🔽“Is the suchness of the perfection of patience turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79a-14']	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79a	“Is the suchness of the perfection of perseverance turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79b-0']	bsam @79b gtan gyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	bsam @79b gtan gyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79b	“Is the suchness of the perfection of concentration turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79b-1']	shes rab kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	shes rab kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79b	“Is the suchness of the perfection of wisdom turned away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:79b-2']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	79b	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:79b-3', 'BO_K02_D0008-10_H0009-10:79b-4']	de ni ma yin no //🔽smras pa / tshe dang ldan pa sh'a radva ti'i bu /	de ni ma yin no // smras pa / tshe dang ldan pa sh'a radva ti'i bu /	79b	“No, Venerable Śāradvatīputra.”
['BO_K02_D0008-10_H0009-10:79b-5']	de ji snyam du sems /	de ji snyam du sems /	79b	Śāradvatīputra then asked, “Venerable Subhūti, what do you think?
['BO_K02_D0008-10_H0009-10:79b-6']	nang stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	nang stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79b	Is the suchness of inner emptiness turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79b-7']	phyi stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	phyi stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79b	Is the suchness of outer emptiness turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79b-8']	phyi nang stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	phyi nang stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79b	Is the suchness of inner and outer emptiness turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79b-9']	stong pa nyid stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	stong pa nyid stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79b	Is the suchness of the emptiness of emptiness turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79b-10']	chen po stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	chen po stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	79b	Is the suchness of great emptiness turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:79b-11', 'BO_K02_D0008-10_H0009-10:79b-12']	don dam pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /🔽'dus byas stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las //	don dam pa stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam / 'dus byas stong pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las //	79b	Is the suchness of the emptiness of the ultimate turned away from unsurpassed, perfect, complete awakening?🔽Is the suchness of the emptiness of the compounded turned away from unsurpassed, perfect, complete awakening?
