segmentnr	original	analyzed	folio	translated
['BO_K12_D0482_H0450:81a-2']	rdo rje'i byin gyis brlab tshul gyis //	rdo rje'i byin gyis brlab tshul gyis //	81a	By the method of vajra empowerment,
['BO_K12_D0482_H0450:81a-3']	bdag gis bdag nyid byin brlabs nas //	bdag gis bdag nyid byin brlabs nas //	81a	Having empowered oneself with oneself,
['BO_K12_D0482_H0450:81a-4']	sems dpar byin rlabs rnal 'byor ldan //	sems dpar byin rlabs rnal 'byor ldan //	81a	Endowed with the yoga of bodhisattva empowerment,
['BO_K12_D0482_H0450:81a-5']	rdo rje dang bcas rdo rje bcing //	rdo rje dang bcas rdo rje bcing //	81a	With the vajra and the vajra binding,
['BO_K12_D0482_H0450:81a-6']	rdo rje 'bebs la sogs tshul gyis //	rdo rje 'bebs la sogs tshul gyis //	81a	With the method of Vajra Wrath,
['BO_K12_D0482_H0450:81a-7']	rdo rje khu tshur rdo rje bcas //	rdo rje khu tshur rdo rje bcas //	81a	Vajra Fist holds the vajra.
['BO_K12_D0482_H0450:81a-8']	gnyis byas phyag rgya'i mchog gis su //	gnyis byas phyag rgya'i mchog gis su //	81a	With the supreme gesture of the two,
['BO_K12_D0482_H0450:81a-9']	bdag nyid byin gyis brlab par bya //	bdag nyid byin gyis brlab par bya //	81a	one should consecrate oneself.
['BO_K12_D0482_H0450:81a-10']	'dod pa bdag nyid ces kyang bsgom //	'dod pa bdag nyid ces kyang bsgom //	81a	One should also meditate on the nature of desire.
['BO_K12_D0482_H0450:81a-11']	de nas rdo rje sems dpa'i gsang ba'i snying po bzlas par bya'o //	de nas rdo rje sems dpa'i gsang ba'i snying po bzlas par bya'o //	81a	Then one should recite the secret essence of Vajrasattva.
['BO_K12_D0482_H0450:81a-12']	de la gsang ba'i snying po 'di rdo rje'i glus ci 'dod pa bzlas so //	de la gsang ba'i snying po 'di rdo rje'i glus ci 'dod pa bzlas so //	81a	With this secret essence, one should recite as desired with the vajra song:
['BO_K12_D0482_H0450:81a-13']	takki dza: ho //	takki dza: ho //	81a	Takki jha ho.
['BO_K12_D0482_H0450:81a-14']	de nas bsgrub pa gzhan yang rdo rje bcing bas rtags bzung ste 'bum bzlas na 'dod pa thams cad kyi dbang phyug dang / 'dod pa'i gzugs dang / 'dod pa'i tshe dang / 'dod pa'i bdag po dang / kun du 'gro ba thams cad grub par 'gyur ro //	de nas bsgrub pa gzhan yang rdo rje bcing bas rtags bzung ste 'bum bzlas na 'dod pa thams cad kyi dbang phyug dang / 'dod pa'i gzugs dang / 'dod pa'i tshe dang / 'dod pa'i bdag po dang / kun du 'gro ba thams cad grub par 'gyur ro //	81a	Then, for another practice, one should hold the sign with the vajra bond and recite one hundred thousand times. One will attain all desired powers, the form of desire, the life of desire, the lordship of desire, and the accomplishment of all movements.
['BO_K12_D0482_H0450:81a-15']	de nas phyag na rdo rje'i dbang bskur ba'i rab tu bya ba 'byung ba ni de bzhin gshegs pa thams cad kyi phreng ba'i dbang bskur ba ji lta ba bzhin du snying po 'dis sbyin no //	de nas phyag na rdo rje'i dbang bskur ba'i rab tu bya ba 'byung ba ni de bzhin gshegs pa thams cad kyi phreng ba'i dbang bskur ba ji lta ba bzhin du snying po 'dis sbyin no //	81a	Then, the performance of the consecration of Vajrapāṇi is as follows: Just as the consecration of the garland of all the tathāgatas, one should give it with this essence.
['BO_K12_D0482_H0450:81a-16']	aom sarba ta th'a ga ta ratna aa bhi she ka aa /	aom sarba ta th'a ga ta ratna aa bhi she ka aa /	81a	Oṃ sarva tathāgata ratna abhiṣeka aḥ.🔽Then, the observation of the samādhi that generates the gnosis of all the tathāgatas is as follows: Just as the Blessed One is all sentient beings, so also am I all.
['BO_K12_D0482_H0450:81b-0']	de nas de bzhin gshegs pa thams cad kyi ye shes bskyed pa'i ting nge 'dzin la dmigs pa ni ji ltar bcom @81b ldan 'das sems can thams cad nyid yin pa de bzhin du bdag kyang thams cad nyid do zhes nas snying po 'dis thams cad dgug pa	de nas de bzhin gshegs pa thams cad kyi ye shes bskyed pa'i ting nge 'dzin la dmigs pa ni ji ltar bcom @81b ldan 'das sems can thams cad nyid yin pa de bzhin du bdag kyang thams cad nyid do zhes nas snying po 'dis thams cad dgug pa	81b	Having invited all with this essence,
['BO_K12_D0482_H0450:81b-1']	dang / gzhug pa dang / bcing ba dang / dbang du byas te bsgom mo //	dang / gzhug pa dang / bcing ba dang / dbang du byas te bsgom mo //	81b	one should meditate on the entrance, the binding, and the control.
['BO_K12_D0482_H0450:81b-2']	de la snying po ni 'di'o //	de la snying po ni 'di'o //	81b	The essence is as follows:
['BO_K12_D0482_H0450:81b-3']	aom satvadza: h'um bam he:/	aom satvadza: h'um bam he:/	81b	Oṃ satva jaḥ hūṃ vaṃ hoḥ.
['BO_K12_D0482_H0450:81b-4']	de nas bcom ldan 'das kyi spyan sngar gsang ba'i mchod pa bya ba ni byin gyis brlab pa la sogs pa thams cad byed de /	de nas bcom ldan 'das kyi spyan sngar gsang ba'i mchod pa bya ba ni byin gyis brlab pa la sogs pa thams cad byed de /	81b	Then, the performance of the secret offering in the presence of the Blessed One is as follows: One should perform all the consecrations and so forth.
['BO_K12_D0482_H0450:81b-5']	rdo rje khu tshur gnyis bcangs la //	rdo rje khu tshur gnyis bcangs la //	81b	Holding the two vajra fists,
['BO_K12_D0482_H0450:81b-6']	rdo rje gar dang sbyar nas su //	rdo rje gar dang sbyar nas su //	81b	and applying the vajra dance,
['BO_K12_D0482_H0450:81b-7']	me tog la sogs pa dbul ba ni //	me tog la sogs pa dbul ba ni //	81b	offer the flowers, and so forth.
['BO_K12_D0482_H0450:81b-8']	gsang ba'i mchod pa phyag rgyas dbul //	gsang ba'i mchod pa phyag rgyas dbul //	81b	Offer the secret offering with the mudra.
['BO_K12_D0482_H0450:81b-9', 'BO_K12_D0482_H0450:81b-10']	gzhu 'dren pa yi tshul gyis su //🔽rdo rje mda' ni 'phen par bya //	gzhu 'dren pa yi tshul gyis su // rdo rje mda' ni 'phen par bya //	81b	In the manner of drawing a bow,🔽shoot the vajra arrow.
['BO_K12_D0482_H0450:81b-11']	kun nas 'khyud dang rgyal mtshan bsgreng //	kun nas 'khyud dang rgyal mtshan bsgreng //	81b	The embrace, hoisting the banner,
['BO_K12_D0482_H0450:81b-12']	gnyis snyems 'dzin pas mdud pa'o //	gnyis snyems 'dzin pas mdud pa'o //	81b	and the two conceited ones are the knots.
['BO_K12_D0482_H0450:81b-13']	rdo rje'i bstod pa 'dis rdo rje'i glu glang zhing mchod do //	rdo rje'i bstod pa 'dis rdo rje'i glu glang zhing mchod do //	81b	With this vajra praise, sing the vajra song and make offerings.
['BO_K12_D0482_H0450:81b-14']	gzugs la sogs pa 'dod pa dag gi bde ba dang // shin tu yid bde bcom ldan rab dga' khyod la 'dud //	gzugs la sogs pa 'dod pa dag gi bde ba dang // shin tu yid bde bcom ldan rab dga' khyod la 'dud //	81b	I bow to you, O Blessed One, who is the joy and delight of those who desire form and so forth, and who is the supreme bliss.
['BO_K12_D0482_H0450:81b-15']	khyod kyis bdag la deng du dga' bde kun mchod la //	khyod kyis bdag la deng du dga' bde kun mchod la //	81b	Today, offer all joy and bliss to me,
['BO_K12_D0482_H0450:81b-16']	mchog gi bdag nyid grub pa'ang myur du tshul bzhin stsol //	mchog gi bdag nyid grub pa'ang myur du tshul bzhin stsol //	81b	and quickly grant the supreme nature of accomplishment, just as it is.
['BO_K12_D0482_H0450:81b-17']	bstod pa'i snying po 'dis thams cad grub par 'gyur ro //	bstod pa'i snying po 'dis thams cad grub par 'gyur ro //	81b	By this essence of praise, everything will be accomplished.
['BO_K12_D0482_H0450:81b-18']	bcom ldan 'das phyag na rdo rje la nyin rer lan re bstod na bcom ldan 'das las thams cad thob par 'gyur ro //	bcom ldan 'das phyag na rdo rje la nyin rer lan re bstod na bcom ldan 'das las thams cad thob par 'gyur ro //	81b	If one praises the Blessed Vajrapāṇi once a day, one will obtain all the powers from the Blessed One.
['BO_K12_D0482_H0450:82a-0']	slob dpon de rang gi lce las kyang 'das pa dang / ma 'ongs pa dang / da ltar gyi thams cad dang / @82a *//	slob dpon de rang gi lce las kyang 'das pa dang / ma 'ongs pa dang / da ltar gyi thams cad dang / @82a *//	82a	That master will also speak from his own tongue all the past, future, and present,
['BO_K12_D0482_H0450:82a-1']	bcom ldan 'das kyi bka' dang / rtog pa thams cad dang / tshig gi rgyud thams cad kyang smra bar 'gyur ro //	bcom ldan 'das kyi bka' dang / rtog pa thams cad dang / tshig gi rgyud thams cad kyang smra bar 'gyur ro //	82a	 the words of the Blessed One, all the tantras, and all the verbal continuums.
['BO_K12_D0482_H0450:82a-2']	lha'i glu sngon ma byung ba yang len to //	lha'i glu sngon ma byung ba yang len to //	82a	He will also sing divine songs that have not occurred before.
['BO_K12_D0482_H0450:82a-3']	rdo rje'i glus 'bum bzlas na rdo rje 'dzin par 'gyur ro //	rdo rje'i glus 'bum bzlas na rdo rje 'dzin par 'gyur ro //	82a	If one recites the vajra song a hundred thousand times, one will become a vajra holder.
['BO_K12_D0482_H0450:82a-4']	de ltar lan gcig byin gyis brlabs la de nas phyis sgrubs shig /	de ltar lan gcig byin gyis brlabs la de nas phyis sgrubs shig /	82a	Thus, having been empowered once, one should practice from then on.
['BO_K12_D0482_H0450:82a-5']	de nas nyin gcig bzhin byin gyis brlab pa la sogs pa nyin rer lan re byas na grub pa thams cad dang / phun sum tshogs pa thams cad dang / dbang bskur ba la sogs pa dang / shes pa thams cad dang / las thams cad 'grub bo //	de nas nyin gcig bzhin byin gyis brlab pa la sogs pa nyin rer lan re byas na grub pa thams cad dang / phun sum tshogs pa thams cad dang / dbang bskur ba la sogs pa dang / shes pa thams cad dang / las thams cad 'grub bo //	82a	Then, if one performs the consecration, etc. every day, one will accomplish all powers, all perfections, all consecrations, etc., and all actions.
['BO_K12_D0482_H0450:82a-6']	de bzhin gshegs pa thams cad la sogs pa dang / sems dpa' rnams der lhags nas phra mo la sogs pa ston te tshig smra'o //	de bzhin gshegs pa thams cad la sogs pa dang / sems dpa' rnams der lhags nas phra mo la sogs pa ston te tshig smra'o //	82a	All the Tathagatas, etc. will come there and will teach the subtle, etc. and will speak the words.
['BO_K12_D0482_H0450:82a-7']	byams par byed do //	byams par byed do //	82a	They will be friendly.
['BO_K12_D0482_H0450:82a-8']	mchod do // de yang de bzhin gshegs pa thams cad la mchod pa dang / rim gro thams cad kyis mchod do //	mchod do // de yang de bzhin gshegs pa thams cad la mchod pa dang / rim gro thams cad kyis mchod do //	82a	They will worship. And they will worship with all the worship and service to all the Tathagatas.
['BO_K12_D0482_H0450:82a-9']	sems can thams cad la tshar gcad pa dang / phan 'dogs nus par 'gyur ro //	sems can thams cad la tshar gcad pa dang / phan 'dogs nus par 'gyur ro //	82a	They will be able to destroy and to help all sentient beings.
['BO_K12_D0482_H0450:82a-10']	'jig pa med pa dang / zad pa med pa dang / 'god pa med pa dang / 'jigs pa med par 'gyur ro //	'jig pa med pa dang / zad pa med pa dang / 'god pa med pa dang / 'jigs pa med par 'gyur ro //	82a	They will be indestructible, inexhaustible, unassailable, and fearless.
['BO_K12_D0482_H0450:82a-11']	sems can thams cad kyi 'jigs pa thams cad dang / nad thams cad dang / sdug bsngal thams cad kyang sel to //	sems can thams cad kyi 'jigs pa thams cad dang / nad thams cad dang / sdug bsngal thams cad kyang sel to //	82a	It removes all the fears, all the illnesses, and all the sufferings of all sentient beings.
['BO_K12_D0482_H0450:82a-12']	cho 'phrul thams cad ston to //	cho 'phrul thams cad ston to //	82a	It displays all the miracles.
['BO_K12_D0482_H0450:82b-0']	bdag nyid kyis de bzhin @82b gshegs pa thams cad la sogs pa sems dpa'i gzugs man chad dang / bdag gi lus thams cad dang / nam mkha' dang / sa dang / shing dang / ri dang / chu rnams las kyang de bzhin gshegs pa thams cad la sogs pa'i gzugs thams cad ston par byed do //	bdag nyid kyis de bzhin @82b gshegs pa thams cad la sogs pa sems dpa'i gzugs man chad dang / bdag gi lus thams cad dang / nam mkha' dang / sa dang / shing dang / ri dang / chu rnams las kyang de bzhin gshegs pa thams cad la sogs pa'i gzugs thams cad ston par byed do //	82b	It displays the forms of all the tathāgatas and so forth, down to the forms of the bodhisattvas, and all of one’s own body, and all the forms of the tathāgatas and so forth, from space, earth, trees, mountains, and water.
['BO_K12_D0482_H0450:82b-1']	'od zer ston pa la sogs pa'i cho 'phrul thams cad ston to //	'od zer ston pa la sogs pa'i cho 'phrul thams cad ston to //	82b	It displays all the miracles, such as the display of light rays.
['BO_K12_D0482_H0450:82b-2']	rang yang sangs rgyas kyi gzugs la sogs pa dang / thams cad kyi gzugs su 'gyur ro //	rang yang sangs rgyas kyi gzugs la sogs pa dang / thams cad kyi gzugs su 'gyur ro //	82b	One also becomes the form of the buddhas and so forth, and all forms.
['BO_K12_D0482_H0450:82b-3']	mig gis 'das pa dang / ma 'ongs pa dang / da ltar gyi shes pa thams cad yi ge rnams las mthong ngo //	mig gis 'das pa dang / ma 'ongs pa dang / da ltar gyi shes pa thams cad yi ge rnams las mthong ngo //	82b	With the eyes, one sees all the knowledge of the past, future, and present from the syllables.
['BO_K12_D0482_H0450:82b-4']	thams cad las thos shing rang gi lces smra'o //	thams cad las thos shing rang gi lces smra'o //	82b	One hears everything from all, and one speaks with one’s own tongue.
['BO_K12_D0482_H0450:82b-5']	sngon ma byung ba'i rtog pa dang / mdo sde thams cad 'chad do //	sngon ma byung ba'i rtog pa dang / mdo sde thams cad 'chad do //	82b	He will have unprecedented ideas and will explain all the sūtras.
['BO_K12_D0482_H0450:82b-6']	ston skyo ba thams cad dang / sil snyan dang / 'phong dang / mtshon 'debs pa dang / bshes gnyen dang / bzo dang / sgyu rtsal thams cad lhun gyis grub par shes par 'gyur ro //	ston skyo ba thams cad dang / sil snyan dang / 'phong dang / mtshon 'debs pa dang / bshes gnyen dang / bzo dang / sgyu rtsal thams cad lhun gyis grub par shes par 'gyur ro //	82b	He will know all the arts, crafts, and skills—such as teaching, writing, music, archery, weaponry, and friendship—spontaneously.
['BO_K12_D0482_H0450:82b-7']	nyin gcig bzhin du gzugs chen po dang / mdog dang / stobs dang / dpa' ba dang / tshe dang / nad med pa dang / dngos grub thams cad dang ldan par 'gyur ro //	nyin gcig bzhin du gzugs chen po dang / mdog dang / stobs dang / dpa' ba dang / tshe dang / nad med pa dang / dngos grub thams cad dang ldan par 'gyur ro //	82b	Day by day, he will have a great body, complexion, strength, courage, life span, health, and all the powers.
['BO_K12_D0482_H0450:82b-8']	sems can thams cad kyi sems dang / spyod pa dang / sgra skad dang / tshig shes shing mthong ngo //	sems can thams cad kyi sems dang / spyod pa dang / sgra skad dang / tshig shes shing mthong ngo //	82b	He will know and see the minds, conduct, speech, and words of all sentient beings.
['BO_K12_D0482_H0450:82b-9', 'BO_K12_D0482_H0450:83a-0']	nyin gcig bzhin thams cad mngon par shes par 'gyur ro //🔽mdor na de bzhin gshegs pa nyid dang / rdo rje 'dzin pa la @83a *//	nyin gcig bzhin thams cad mngon par shes par 'gyur ro // mdor na de bzhin gshegs pa nyid dang / rdo rje 'dzin pa la @83a *//	82b	Day by day, he will have clairvoyance.
['BO_K12_D0482_H0450:83a-1']	sogs pa dngos grub thams cad ma bsgrubs par tshe 'di nyid la thob par 'gyur ro //	sogs pa dngos grub thams cad ma bsgrubs par tshe 'di nyid la thob par 'gyur ro //	83a	In brief, he will attain all powers, such as the state of a tathāgata or a vajra holder, in this very life without having to strive for them.
['BO_K12_D0482_H0450:83a-2']	byin gyis brlabs la sogs pa'i rab tu bya ba'o //	byin gyis brlabs la sogs pa'i rab tu bya ba'o //	83a	The performance of consecration, etc.
['BO_K12_D0482_H0450:83a-3']	de la sgrub pa'i rab tu bya ba 'byung ste /	de la sgrub pa'i rab tu bya ba 'byung ste /	83a	The performance of accomplishment arises from that.
['BO_K12_D0482_H0450:83a-4']	de bzhin gshegs pa sgrub pa ni mdun du bdag nyid sangs rgyas kyi sku rjes su dran pa bsgom zhing snying po dang / phyag rgya dang / sngags dang / rig pa rnams sgrub bo /	de bzhin gshegs pa sgrub pa ni mdun du bdag nyid sangs rgyas kyi sku rjes su dran pa bsgom zhing snying po dang / phyag rgya dang / sngags dang / rig pa rnams sgrub bo /	83a	The accomplishment of the Tathāgatas is the accomplishment of the essence-mantra, seal, and awareness through the cultivation of mindfulness of the Buddha’s body in front of oneself.
['BO_K12_D0482_H0450:83a-5']	phyag na rdo rje sgrub pa ni sems dpar byin gyis brlabs pa'i rnal 'byor ram /	phyag na rdo rje sgrub pa ni sems dpar byin gyis brlabs pa'i rnal 'byor ram /	83a	The accomplishment of Vajrapāṇi is the yoga of consecration as a being,
['BO_K12_D0482_H0450:83a-6']	'dod par bsgom pa'am /	'dod par bsgom pa'am /	83a	or the cultivation of desire,
['BO_K12_D0482_H0450:83a-7']	rdo rje sems dpa' rjes su dran pa'am /	rdo rje sems dpa' rjes su dran pa'am /	83a	or the mindfulness of Vajrasattva,
['BO_K12_D0482_H0450:83a-8']	bdag gi snying gar rdo rje bsgom pa'am /	bdag gi snying gar rdo rje bsgom pa'am /	83a	or the cultivation of a vajra in one’s heart,
['BO_K12_D0482_H0450:83a-9']	bdag gi mdun du sangs rgyas rjes su dran par byed bzhin du snying po dang / phyag rgya dang / sngags dang / rig pa rnams sgrub bo //	bdag gi mdun du sangs rgyas rjes su dran par byed bzhin du snying po dang / phyag rgya dang / sngags dang / rig pa rnams sgrub bo //	83a	or the accomplishment of the essence-mantra, seal, and awareness while mindful of the Buddha in front of oneself.🔽All the great beings are the accomplishment of the essence-mantra, seal, and awareness through the mindfulness of one’s own being,
['BO_K12_D0482_H0450:83a-10']	sems dpa' chen po thams cad ni bdag nyid kyis rang gi sems dpa' rjes su dran pa'am /	sems dpa' chen po thams cad ni bdag nyid kyis rang gi sems dpa' rjes su dran pa'am /	83a	or the mindfulness of one’s own being in front of oneself.
['BO_K12_D0482_H0450:83a-11']	snying gar rdo rje chen po bsgom zhing snying po dang / phyag rgya dang / sngags dang / rig pa rnams bsgrub par bya'o //	snying gar rdo rje chen po bsgom zhing snying po dang / phyag rgya dang / sngags dang / rig pa rnams bsgrub par bya'o //	83a	One should accomplish the essence, the seal, the mantra, and the knowledge of the great vajra at the heart.
['BO_K12_D0482_H0450:83a-12']	phyi'i rdo rje rigs sgrub pa ni khro bo'i tshul gyi snying po dang / phyag rgya dang / sngags dang / rig pa rnams bsgrub bo //	phyi'i rdo rje rigs sgrub pa ni khro bo'i tshul gyi snying po dang / phyag rgya dang / sngags dang / rig pa rnams bsgrub bo //	83a	The accomplishment of the outer vajra family is the accomplishment of the essence, the seal, the mantra, and the knowledge of the wrathful one.
