segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:434a-9']	bdag deng slan chad ji srid 'tsho'i bar du srog gcod pa la sogs pa spangs pa dang / skyabs su mchis pa dang / mngon par dga' bar gyur pa'i dge bsnyen lags par gzung du gsol /	bdag deng slan chad ji srid 'tsho'i bar du srog gcod pa la sogs pa spangs pa dang / skyabs su mchis pa dang / mngon par dga' bar gyur pa'i dge bsnyen lags par gzung du gsol /	From this day forth, for as long as I live, I will refrain from killing and so forth, and I will be a lay devotee who has gone for refuge and delights in the Buddha’s teachings.”
['BO_K10_Dx_H0290:434a-10', 'BO_K10_Dx_H0290:434a-11']	de nas bcom ldan 'das kyis 'od srung gi rigs gos med la chos kyi gtam rnam grangs du mas yang dag par bstan cing /🔽yang dag par 'dzin du bcug la yang dag par gzengs bstod de /	de nas bcom ldan 'das kyis 'od srung gi rigs gos med la chos kyi gtam rnam grangs du mas yang dag par bstan cing / yang dag par 'dzin du bcug la yang dag par gzengs bstod de /	Then the Blessed One, with many kinds of Dharma teachings, instructed, inspired, encouraged, and delighted Kāśyapa’s kin, the naked ascetic.
['BO_K10_Dx_H0290:434a-12']	yang dag par dga' bar mdzad nas gshegs so //	yang dag par dga' bar mdzad nas gshegs so //	Then, after the Blessed One had instructed, inspired, encouraged, and delighted Kāśyapa’s kin, the naked ascetic, with many kinds of Dharma teachings, he departed.
['BO_K10_Dx_H0290:434a-13']	de nas 'od srung gi rigs gos med tha gi zad tsam gyi bar du bcom ldan 'das kyi slad bzhin du zham ring bas nas bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi thad nas song ngo //	de nas 'od srung gi rigs gos med tha gi zad tsam gyi bar du bcom ldan 'das kyi slad bzhin du zham ring bas nas bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi thad nas song ngo //	Then, after Kāśyapa’s kin, the naked ascetic, had followed the Blessed One for just a short while, he circled around the Blessed One three times and left the Blessed One’s presence.
['BO_K10_Dx_H0290:434b-0']	de nas bcom ldan 'das kyi thad nas song nas ring po ma lon par ba drus ma zhig gis @434b bsad de /	de nas bcom ldan 'das kyi thad nas song nas ring po ma lon par ba drus ma zhig gis @434b bsad de /	Then, not long after he had left the Blessed One’s presence, a cow with a young calf killed him.
['BO_K10_Dx_H0290:434b-1']	'chi ba'i dus kyi tshe dbang po rnams ni /	'chi ba'i dus kyi tshe dbang po rnams ni /	At the time of his death, his faculties
['BO_K10_Dx_H0290:434b-2']	rnam par dad par gyur /	rnam par dad par gyur /	became clear,
['BO_K10_Dx_H0290:434b-3']	bzhin gyi mdog ni /	bzhin gyi mdog ni /	his facial complexion
['BO_K10_Dx_H0290:434b-4']	yongs su dag par gyur /	yongs su dag par gyur /	became pure,
['BO_K10_Dx_H0290:434b-5']	pags pa'i mdog ni /	pags pa'i mdog ni /	and the color of his skin
['BO_K10_Dx_H0290:434b-6']	yongs su gsal bar gyur to //	yongs su gsal bar gyur to //	became radiant.
['BO_K10_Dx_H0290:434b-7']	de nas dge slong mang po dag /	de nas dge slong mang po dag /	Then many monks
['BO_K10_Dx_H0290:434b-8']	snga dro sham thabs dang chos gos bgos /	snga dro sham thabs dang chos gos bgos /	put on their lower and upper robes in the morning,
['BO_K10_Dx_H0290:434b-9']	lhung bzed khyer nas rgyal po'i khab tu bsod snyoms la deng ngo //	lhung bzed khyer nas rgyal po'i khab tu bsod snyoms la deng ngo //	took their alms bowls, and went to Rājagṛha for alms.
['BO_K10_Dx_H0290:434b-10']	de nas dge slong mang pos rgyal po'i khab tu bsod snyoms rgyu ba dag gis 'od srung gi rigs gos med nges bcom ldan 'das la sdug bsngal gyi chos las zhu ba zhus te /	de nas dge slong mang pos rgyal po'i khab tu bsod snyoms rgyu ba dag gis 'od srung gi rigs gos med nges bcom ldan 'das la sdug bsngal gyi chos las zhu ba zhus te /	Then the many monks who were wandering for alms in Rājagṛha saw that the son of the Kāśyapa family, Ascetic, had asked the Blessed One about the Dharma of suffering,
['BO_K10_Dx_H0290:434b-11']	zhus nas de bcom ldan 'das kyi thad nas song nas ring po ma lon par ba drus ma zhig gis bsad de /	zhus nas de bcom ldan 'das kyi thad nas song nas ring po ma lon par ba drus ma zhig gis bsad de /	and after asking, had not gone far from the Blessed One when he was killed by a mad cow.
['BO_K10_Dx_H0290:434b-12']	de 'chi ba'i dus kyi tshe dbang po rnams ni /	de 'chi ba'i dus kyi tshe dbang po rnams ni /	At the time of his death, his faculties
['BO_K10_Dx_H0290:434b-13']	rnam par dang bar gyur /	rnam par dang bar gyur /	became clear,
['BO_K10_Dx_H0290:434b-14']	bzhin gyi mdog ni /	bzhin gyi mdog ni /	his facial complexion
['BO_K10_Dx_H0290:434b-15']	yongs su dag par gyur /	yongs su dag par gyur /	became pure,
['BO_K10_Dx_H0290:434b-16']	pags pa'i mdog ni /	pags pa'i mdog ni /	and the color of his skin🔽became radiant.
['BO_K10_Dx_H0290:434b-17']	yongs su gsal bar gyur to //	yongs su gsal bar gyur to //	and it became completely clear.
['BO_K10_Dx_H0290:434b-18']	zhes thos so //	zhes thos so //	Having heard this,
['BO_K10_Dx_H0290:434b-19']	thos nas kyang dge slong mang po rnams kyis rgyal po'i khab tu bsod snyoms bskor nas kha zas kyi bya ba byas te /	thos nas kyang dge slong mang po rnams kyis rgyal po'i khab tu bsod snyoms bskor nas kha zas kyi bya ba byas te /	the many monks, after begging for alms in Rājagṛha, finished their meal,
['BO_K10_Dx_H0290:434b-20', 'BO_K10_Dx_H0290:434b-21']	kha zas phyis za ba spangs nas lhung bzed dang chos gos gnas su bzhag ste rkang pa bkrus nas nang du yang dag 'jog pa'i phyir gtsug lag khang du zhugs so //🔽de nas dge slong mang po dag phyem red kyi dus kyi tshe nang du yang dag 'jog las langs nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la phyag 'tshal te phyogs gcig tu 'khod do /	kha zas phyis za ba spangs nas lhung bzed dang chos gos gnas su bzhag ste rkang pa bkrus nas nang du yang dag 'jog pa'i phyir gtsug lag khang du zhugs so // de nas dge slong mang po dag phyem red kyi dus kyi tshe nang du yang dag 'jog las langs nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la phyag 'tshal te phyogs gcig tu 'khod do /	and after abandoning eating after the proper time, they put away their alms bowls and robes, washed their feet, and entered the monastery for solitary meditation.🔽Then, at the time of the evening watch, the many monks rose from their solitary meditation, went to the Blessed One, bowed to the Blessed One, and sat to one side.
['BO_K10_Dx_H0290:435a-0']	@435a *// phyogs gcig tu 'khod nas dge slong mang po dag gis bcom ldan 'das la 'di skad ces gsol to //	@435a *// phyogs gcig tu 'khod nas dge slong mang po dag gis bcom ldan 'das la 'di skad ces gsol to //	After they had sat to one side, the many monks said to the Blessed One,
['BO_K10_Dx_H0290:435a-1']	btsun pa / 'dar bdag cag dge slong mang po snga dro sham thabs dang chos gos bgos te lhung bzed 'tshal nas rgyal po'i khab tu bsod snyoms la mchis na bdag cag gis thos pa /	btsun pa / 'dar bdag cag dge slong mang po snga dro sham thabs dang chos gos bgos te lhung bzed 'tshal nas rgyal po'i khab tu bsod snyoms la mchis na bdag cag gis thos pa /	“Lord, we many monks put on our lower and upper robes, took our bowls, and entered Rājagṛha for alms.
['BO_K10_Dx_H0290:435a-2']	bcom ldan 'das rgyal po'i khab tu bsod snyoms la gshegs pa na 'od srung gi rigs gos med de /	bcom ldan 'das rgyal po'i khab tu bsod snyoms la gshegs pa na 'od srung gi rigs gos med de /	We heard that when the Blessed One was going for alms in Rājagṛha, a naked ascetic of the Kāśyapa clan
['BO_K10_Dx_H0290:435a-3']	bcom ldan 'das las sdug bsngal gyi chos las zhu bzhus nas de nas bcom ldan 'das kyi thad nas mchis nas ring bo ma lags par ba drus ma zhig gis bkum ste de 'gum pa'i dus kyi tshe dbang po rnams ni /	bcom ldan 'das las sdug bsngal gyi chos las zhu bzhus nas de nas bcom ldan 'das kyi thad nas mchis nas ring bo ma lags par ba drus ma zhig gis bkum ste de 'gum pa'i dus kyi tshe dbang po rnams ni /	asked the Blessed One about the Dharma of suffering, and that not long after he left the Blessed One, he was killed by a cow that was nursing her calf.🔽At the time of his death, his faculties
['BO_K10_Dx_H0290:435a-4', 'BO_K10_Dx_H0290:435a-5', 'BO_K10_Dx_H0290:435a-6']	rnam par dang bar gyur /🔽bzhin gyi mdog ni /🔽yongs su dag bar gyur /	rnam par dang bar gyur / bzhin gyi mdog ni / yongs su dag bar gyur /	were clear,🔽his complexion was pure,
['BO_K10_Dx_H0290:435a-7', 'BO_K10_Dx_H0290:435a-8', 'BO_K10_Dx_H0290:435a-9', 'BO_K10_Dx_H0290:435a-10']	pags pa'i mdog ni /🔽yongs su gsal bar gyur ces thos lags na /🔽btsun pa / de'i 'gro ba ni /🔽gang lags / gang du ni /	pags pa'i mdog ni / yongs su gsal bar gyur ces thos lags na / btsun pa / de'i 'gro ba ni / gang lags / gang du ni /	and his skin was radiant.🔽“Lord, what will be his destination?🔽Where will he be reborn?
['BO_K10_Dx_H0290:435a-11']	skye lags / 'jig rten pha rol ni /	skye lags / 'jig rten pha rol ni /	What is the next world like?”
['BO_K10_Dx_H0290:435a-12']	gang lags / dge slong dag /	gang lags / dge slong dag /	“Monks,
['BO_K10_Dx_H0290:435a-13']	rigs kyi bu de ni /	rigs kyi bu de ni /	Son of noble family,
['BO_K10_Dx_H0290:435a-14']	nor du gyur te /	nor du gyur te /	he has become wealthy.
['BO_K10_Dx_H0290:435a-15']	chos kyi rjes su mthun pa'i chos mngon par rtogs so //	chos kyi rjes su mthun pa'i chos mngon par rtogs so //	He has realized the Dharma in accordance with the Dharma.
['BO_K10_Dx_H0290:435a-16']	chos kyi skabs nas nga la cung zad kyang mtho brtsams pa med do //	chos kyi skabs nas nga la cung zad kyang mtho brtsams pa med do //	I have not in the least exaggerated the Dharma.
['BO_K10_Dx_H0290:435a-17']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_Dx_H0290:435a-18']	rigs kyi bu de ni /	rigs kyi bu de ni /	that son of noble family
['BO_K10_Dx_H0290:435a-19', 'BO_K10_Dx_H0290:435b-0']	yongs su mya ngan las 'das kyi /🔽de'i lus la lus kyi mchod par gyis shig ces der bcom ldan 'das kyis @435b 'od srung gi rigs gos med /	yongs su mya ngan las 'das kyi / de'i lus la lus kyi mchod par gyis shig ces der bcom ldan 'das kyis @435b 'od srung gi rigs gos med /	has passed into parinirvāṇa.🔽Make a bodily offering to his body.”🔽Then the Bhagavān, in front of the bhikṣu saṅgha, gave the highest prophecy to the one from the Kāśyapa family who was without clothes.
['BO_K10_Dx_H0290:435b-1']	dge slong gi dge 'dun gyi mdun du mchog tu lung bstan te de skad ces bka' stsal to //	dge slong gi dge 'dun gyi mdun du mchog tu lung bstan te de skad ces bka' stsal to //	He said this:
['BO_K10_Dx_H0290:435b-2']	kye go'u ta ma /	kye go'u ta ma /	“Gautama,
['BO_K10_Dx_H0290:435b-3']	ci lags / sdug bsngal rang gis bgyis pa lags sam zhes smras pa ni /	ci lags / sdug bsngal rang gis bgyis pa lags sam zhes smras pa ni /	is suffering created by oneself?”
['BO_K10_Dx_H0290:435b-4']	kye go'u tam /	kye go'u tam /	“Gautama,
['BO_K10_Dx_H0290:435b-5']	ci lags / rang gi bdag sdug bsngal gyi rgyu dang / rtsa ba dang / skyed pa dang / gzhi dang / byed rgyu dang / 'byin pa dang / rkyen dang / kun 'byung ba dang / slong ba lags sam zhes bya ba'i don te /	ci lags / rang gi bdag sdug bsngal gyi rgyu dang / rtsa ba dang / skyed pa dang / gzhi dang / byed rgyu dang / 'byin pa dang / rkyen dang / kun 'byung ba dang / slong ba lags sam zhes bya ba'i don te /	source, origin, and birth of suffering?”
['BO_K10_Dx_H0290:435b-6']	de bas na go'u ta ma /	de bas na go'u ta ma /	Therefore, Gautama,
['BO_K10_Dx_H0290:435b-7']	ci lags / sdug bsngal rang gis bgyis pa lags sam zhes smras so //	ci lags / sdug bsngal rang gis bgyis pa lags sam zhes smras so //	“Is suffering produced by oneself?”
['BO_K10_Dx_H0290:435b-8']	kye go'u ta ma /	kye go'u ta ma /	O Gautama,
['BO_K10_Dx_H0290:435b-9']	ci lags / sdug bsngal gzhan gyis bgyis pa lags sam zhes smras pa ni /	ci lags / sdug bsngal gzhan gyis bgyis pa lags sam zhes smras pa ni /	“Is suffering produced by another?”
['BO_K10_Dx_H0290:435b-10']	kye go'u ta ma /	kye go'u ta ma /	O Gautama,🔽“Is the cause, root, producer, basis, causal condition,
['BO_K10_Dx_H0290:435b-11']	ci lags / gzhan dag gi sdug bsngal gyi rgyu dang / rtsa ba dang / skyed pa dang / gzhi dang / byed rgyu dang / 'byin pa dang / rkyen dang kun 'byung ba dang / slong ba lags sam zhes bya ba'i don te /	ci lags / gzhan dag gi sdug bsngal gyi rgyu dang / rtsa ba dang / skyed pa dang / gzhi dang / byed rgyu dang / 'byin pa dang / rkyen dang kun 'byung ba dang / slong ba lags sam zhes bya ba'i don te /	source, origin, and birth of suffering produced by another?”
['BO_K10_Dx_H0290:435b-12']	de bas na /	de bas na /	Therefore,
['BO_K10_Dx_H0290:435b-13']	go'u tam / ci lags /	go'u tam / ci lags /	Gautama,
['BO_K10_Dx_H0290:435b-14']	sdug bsngal gzhan gyis bgyis pa lags sam zhes smras so //	sdug bsngal gzhan gyis bgyis pa lags sam zhes smras so //	“Is suffering produced by another?”
['BO_K10_Dx_H0290:435b-15']	kye go'u ta ma /	kye go'u ta ma /	O Gautama,
['BO_K10_Dx_H0290:435b-16']	ci lags / sdug bsngal rang gis bgyis pa yang lags la /	ci lags / sdug bsngal rang gis bgyis pa yang lags la /	“Is suffering created by oneself,
['BO_K10_Dx_H0290:435b-17']	gzhan gyis bgyis pa yang lags sam zhes smras pa ni /	gzhan gyis bgyis pa yang lags sam zhes smras pa ni /	or is it created by another?”
['BO_K10_Dx_H0290:435b-18']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K10_Dx_H0290:435b-19']	ci lags / rang gi bdag dang gzhan gyi bdag kyang sdug bsngal gyi rgyu dang / rtsa ba dang / skyed pa dang / gzhi dang / byed rgyu dang / 'byin pa dang / rkyen dang / kun 'byung ba dang / slong ba lags sam zhes bya ba'i don te /	ci lags / rang gi bdag dang gzhan gyi bdag kyang sdug bsngal gyi rgyu dang / rtsa ba dang / skyed pa dang / gzhi dang / byed rgyu dang / 'byin pa dang / rkyen dang / kun 'byung ba dang / slong ba lags sam zhes bya ba'i don te /	is one’s own self and the self of another the cause, the root, the generator, the basis, the producer, the origin, the source, and the condition of suffering?”
['BO_K10_Dx_H0290:435b-20']	de bas na /	de bas na /	Therefore,
['BO_K10_Dx_H0290:435b-21', 'BO_K10_Dx_H0290:436a-0']	kye go'u ta ma /🔽@436a *// ci lags /	kye go'u ta ma / @436a *// ci lags /	“O Gautama,
['BO_K10_Dx_H0290:436a-1']	sdug bsngal rang gis bgyis pa yang lags la /	sdug bsngal rang gis bgyis pa yang lags la /	is suffering created by oneself,
['BO_K10_Dx_H0290:436a-2']	gzhan gyis bgyis pa yang lags sam zhes smras so //	gzhan gyis bgyis pa yang lags sam zhes smras so //	or is it created by another?”
['BO_K10_Dx_H0290:436a-3']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K10_Dx_H0290:436a-4']	ci lags / sdug bsngal rang gis bgyis pa yang ma lags la /	ci lags / sdug bsngal rang gis bgyis pa yang ma lags la /	is suffering not created by oneself,
['BO_K10_Dx_H0290:436a-5']	gzhan gyis bgyis pa yang ma lags te /	gzhan gyis bgyis pa yang ma lags te /	nor is it created by another,
['BO_K10_Dx_H0290:436a-6']	rgyu ma mchis pa las byung ba lags sam zhes smras pa ni /	rgyu ma mchis pa las byung ba lags sam zhes smras pa ni /	but arises without a cause?”
['BO_K10_Dx_H0290:436a-7']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K10_Dx_H0290:436a-8']	ci lags / sdug bsngal rgyu med pa lags sam zhes bya ba'i don te /	ci lags / sdug bsngal rgyu med pa lags sam zhes bya ba'i don te /	Is suffering causeless?”
['BO_K10_Dx_H0290:436a-9']	de bas na kye go'u ta ma /	de bas na kye go'u ta ma /	Therefore, O Gautama,
['BO_K10_Dx_H0290:436a-10']	ci lags / sdug bsngal rang gis bgyis pa yang ma lags la /	ci lags / sdug bsngal rang gis bgyis pa yang ma lags la /	is suffering not created by oneself,
['BO_K10_Dx_H0290:436a-11']	gzhan gyis bgyis pa yang ma lags te /	gzhan gyis bgyis pa yang ma lags te /	not created by another,
['BO_K10_Dx_H0290:436a-12']	rgyu ma mchis pa las byung ba lags sam zhes smras so //	rgyu ma mchis pa las byung ba lags sam zhes smras so //	but arises without a cause?”
['BO_K10_Dx_H0290:436a-13']	de la ni /	de la ni /	To that,
['BO_K10_Dx_H0290:436a-14']	'di skad ces bya ste /	'di skad ces bya ste /	this is said:
['BO_K10_Dx_H0290:436a-15']	'od srung / rang gi bdag sdug bsngal gyi rgyu dang / rtsa ba dang / skyed pa dang / gzhi dang / byed rgyu dang / 'byin pa dang / rkyen dang / kun 'byung ba dang / slong ba yin du zin na /	'od srung / rang gi bdag sdug bsngal gyi rgyu dang / rtsa ba dang / skyed pa dang / gzhi dang / byed rgyu dang / 'byin pa dang / rkyen dang / kun 'byung ba dang / slong ba yin du zin na /	“Kāśyapa, if one’s own self were the cause, root, producer, basis, causal condition, source, origin, and arising of suffering,
['BO_K10_Dx_H0290:436a-16']	de lta na ni rang gi bdag ma chad kyi bar du sdug bsngal yang dag par zad pa dang / sdug bsngal mthar byed pa med par 'ong ngo //	de lta na ni rang gi bdag ma chad kyi bar du sdug bsngal yang dag par zad pa dang / sdug bsngal mthar byed pa med par 'ong ngo //	then, as long as one’s own self is not severed, there would be no complete exhaustion of suffering and no end to suffering.
['BO_K10_Dx_H0290:436a-17']	'od srung / gzhan gyi bdag sdug bsngal gyi rgyu dang / rtsa ba dang skyed pa dang / gzhi dang / byed rgyu dang / 'byin pa dang / rkyen dang / kun 'byung ba dang / slong ba yin du zin na /	'od srung / gzhan gyi bdag sdug bsngal gyi rgyu dang / rtsa ba dang skyed pa dang / gzhi dang / byed rgyu dang / 'byin pa dang / rkyen dang / kun 'byung ba dang / slong ba yin du zin na /	producer, condition, origin, or instigator of suffering,
['BO_K10_Dx_H0290:436b-0']	de lta na yang gzhan gyi bdag ma chad kyi bar du sdug bsngal yang dag pa @436b zad  pa dang / sdug bsngal mthar byed pa med par 'od ngo //	de lta na yang gzhan gyi bdag ma chad kyi bar du sdug bsngal yang dag pa @436b zad  pa dang / sdug bsngal mthar byed pa med par 'od ngo //	even so, Kāśyapa, until the self of others is severed, there would be no complete exhaustion of suffering and no end to suffering.
['BO_K10_Dx_H0290:436b-1']	'od srung / rang gi bdag dang gzhan gyi bdag sdug bsngal gyi rgyu dang / rtsa ba dang / skyed pa dang / gzhi dang / byed rgyu dang / 'byin ba dang / rkyen dang / kun 'byung ba dang / slong ba yin du zin na /	'od srung / rang gi bdag dang gzhan gyi bdag sdug bsngal gyi rgyu dang / rtsa ba dang / skyed pa dang / gzhi dang / byed rgyu dang / 'byin ba dang / rkyen dang / kun 'byung ba dang / slong ba yin du zin na /	Kāśyapa, if the self of oneself and the self of others were the cause, root, origin, basis, productive cause, producer, condition, origin, or instigator of suffering,
['BO_K10_Dx_H0290:436b-2']	de lta na yang rang gi bdag dang gzhan gyi bdag ma chad kyi bar du sdug bsngal yang dag par zad pa dang / sdug bsngal mthar byed pa med par 'ong ngo //	de lta na yang rang gi bdag dang gzhan gyi bdag ma chad kyi bar du sdug bsngal yang dag par zad pa dang / sdug bsngal mthar byed pa med par 'ong ngo //	even so, Kāśyapa, until the self of oneself and the self of others are severed, there would be no complete exhaustion of suffering and no end to suffering.
