segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:23a-9']	'bras bu ji ltar 'thob pa sgrogs par byed pa'o //	'bras bu ji ltar 'thob pa sgrogs par byed pa'o //	23a	 The śrāvakas are those who proclaim the attainment of the fruits.
['BO_T08_D4104-1:23a-10']	dge 'dun zhes bya ba ni de dag gi tshogs te mi phyed pa nyid kyi phyir ro //	dge 'dun zhes bya ba ni de dag gi tshogs te mi phyed pa nyid kyi phyir ro //	23a	The Saṅgha is the collection of those who are not divided, because they are not divided.
['BO_T08_D4104-1:23a-11']	don nyung ba zhes bya ba ni yid kyis so //	don nyung ba zhes bya ba ni yid kyis so //	23a	“Having few concerns” means with the mind.
['BO_T08_D4104-1:23a-12']	bya ba nyung ba zhes bya ba ni /	bya ba nyung ba zhes bya ba ni /	23a	“Having few activities” means
['BO_T08_D4104-1:23a-13']	lus dang ngag gnyis kyis so //	lus dang ngag gnyis kyis so //	23a	with body and speech.
['BO_T08_D4104-1:23a-14']	dge 'dun gyi thog mar bya ba ci yod ces bya ba ni dgag pa ste /	dge 'dun gyi thog mar bya ba ci yod ces bya ba ni dgag pa ste /	23a	“What is the first business of the Saṅgha?” means a prohibition.
['BO_T08_D4104-1:23a-15']	gang gi phyir bcom ldan 'das kyi nyan thos kyi dge 'dun don nyung ba bya ba nyung ba yin ba de'i phyir de dge 'dun la gso sbyong gi dus su 'du zhing 'dun pa dang / yongs su dag pa brjod par bya ba las gzhan pa'i thog mar bya ba ci yod de /	gang gi phyir bcom ldan 'das kyi nyan thos kyi dge 'dun don nyung ba bya ba nyung ba yin ba de'i phyir de dge 'dun la gso sbyong gi dus su 'du zhing 'dun pa dang / yongs su dag pa brjod par bya ba las gzhan pa'i thog mar bya ba ci yod de /	23a	Because the Saṅgha of the Bhagavān’s disciples has few concerns and few activities, therefore, at the time of the purification and confession of the Saṅgha, what is the first business of the Saṅgha other than gathering, assembling, and declaring complete purity?
['BO_T08_D4104-1:23a-16']	ci yang med kyi thams cad 'dus shig ces bya ba med par dgag pa'i sgo nas mi 'du ba dgag pa bstan to //	ci yang med kyi thams cad 'dus shig ces bya ba med par dgag pa'i sgo nas mi 'du ba dgag pa bstan to //	23a	There is none at all. Therefore, “Gather all!” is taught as a prohibition against not gathering through a negative injunction.
['BO_T08_D4104-1:23a-17']	yang na dge 'dun gyi thog mar bya ba ci yod ces bya ba ni dri ba ste /	yang na dge 'dun gyi thog mar bya ba ci yod ces bya ba ni dri ba ste /	23a	Or, “What is the first business of the Saṅgha?” is a question.
['BO_T08_D4104-1:23a-18']	gang gi phyir bcom ldan 'das kyi nyan thos kyi dge 'dun don nyung ba bya ba nyung ba yin pas /	gang gi phyir bcom ldan 'das kyi nyan thos kyi dge 'dun don nyung ba bya ba nyung ba yin pas /	23a	Because the Bhagavān’s śrāvaka saṅgha has few goals and few activities.
['BO_T08_D4104-1:23a-19']	de'i phyir dge 'dun la gso sbyong gi dus su 'du ba'i tshe /	de'i phyir dge 'dun la gso sbyong gi dus su 'du ba'i tshe /	23a	Therefore, when the saṅgha gathers at the time of the poṣadha purification ceremony,🔽what should be done first so that they do not gather in disharmony?
['BO_T08_D4104-1:23a-20']	gang byas na mi mthun pa nyid kyi 'du bar mi 'gyur pa'i thog mar bya ba ci yod ces bya ba ni dri ba'o //	gang byas na mi mthun pa nyid kyi 'du bar mi 'gyur pa'i thog mar bya ba ci yod ces bya ba ni dri ba'o //	23a	This is the question.
['BO_T08_D4104-1:23a-21']	de'i lan gdab pa'i tshig tu tshe dang ldan pa dag ma lhags pa rnams la /	de'i lan gdab pa'i tshig tu tshe dang ldan pa dag ma lhags pa rnams la /	23a	The answer is given in the words, “Venerable ones, ask the absent ones
['BO_T08_D4104-1:23a-22']	'dun pa dang yongs su dag pa dris shig / dris nas kyang brjod par bya'o zhes bya ba gsungs te /	'dun pa dang yongs su dag pa dris shig / dris nas kyang brjod par bya'o zhes bya ba gsungs te /	23a	about their intention and purity. Having asked, you should announce it.”
['BO_T08_D4104-1:23a-23']	ma lhags pa rnams la zhes bya ba ni /	ma lhags pa rnams la zhes bya ba ni /	23a	“The absent ones” means
['BO_T08_D4104-1:23b-0']	mthun pa'i gso sbyong rnam pa lnga po bcu bzhi pa dang / bco lnga pa dang / bkra shis kyi gso sbyong dang / gnod @23b pa byung ba'i gso sbyong dang / sdum pa'i gso sbyong dag las gang byed kyang rung ste /	mthun pa'i gso sbyong rnam pa lnga po bcu bzhi pa dang / bco lnga pa dang / bkra shis kyi gso sbyong dang / gnod @23b pa byung ba'i gso sbyong dang / sdum pa'i gso sbyong dag las gang byed kyang rung ste /	23b	those who are absent from the five types of harmonious poṣadha ceremonies: the fourteenth, fifteenth, auspicious poṣadha, poṣadha when there is harm, and poṣadha for reconciliation.
['BO_T08_D4104-1:23b-1']	de'i dus su mtshams kyi nang na dge slong gi dge 'dun gyi kha skong bar 'os pa ji snyed 'khod pa thams cad gso sbyong gi gnas su 'du bar bya ba yin pa las de dag gi nang nas mi 'du bar gnang ba /	de'i dus su mtshams kyi nang na dge slong gi dge 'dun gyi kha skong bar 'os pa ji snyed 'khod pa thams cad gso sbyong gi gnas su 'du bar bya ba yin pa las de dag gi nang nas mi 'du bar gnang ba /	23b	At that time, all those who are present in the boundaries who are suitable to be included in the saṅgha of fully ordained monks should gather in the place for the confession ceremony.
['BO_T08_D4104-1:23b-2', 'BO_T08_D4104-1:23b-3']	na ba dang / dbang med pa dang / srog gi bar chad dang / tshangs par spyod pa'i bar chad kyis 'jigs pa gang dag gso sbyong gi gnas su ma lhags pa rnams so //🔽mi 'du bar gnang ba de dag las ma gtogs pa gzhan ni mtshams kyi khong na 'dug na /	na ba dang / dbang med pa dang / srog gi bar chad dang / tshangs par spyod pa'i bar chad kyis 'jigs pa gang dag gso sbyong gi gnas su ma lhags pa rnams so // mi 'du bar gnang ba de dag las ma gtogs pa gzhan ni mtshams kyi khong na 'dug na /	23b	Those who are not present are those who are sick, those who are not free, those who fear an obstacle to life, and those who fear an obstacle to pure conduct.🔽Those who are not present are not included in the saṅgha.
['BO_T08_D4104-1:23b-4']	gso sbyong gi gnas su mi 'dur mi rung ste /	gso sbyong gi gnas su mi 'dur mi rung ste /	23b	Those who are not present are not suitable to gather in the place for the confession ceremony.
['BO_T08_D4104-1:23b-5']	mi 'dun thams cad du rang la nyes byas dang / dge 'dun gyi las mi 'chags par 'gyur ro //	mi 'dun thams cad du rang la nyes byas dang / dge 'dun gyi las mi 'chags par 'gyur ro //	23b	All those who are not present commit an offense and do not confess their actions to the saṅgha.
['BO_T08_D4104-1:23b-6']	'dun pa dang yongs su dag pa dris shig ces bya ba las 'dun pa dri ba ni las la mi mthun pa dag mi bya ba'i phyir te /	'dun pa dang yongs su dag pa dris shig ces bya ba las 'dun pa dri ba ni las la mi mthun pa dag mi bya ba'i phyir te /	23b	The question about consent and purity is asked in order to prevent disagreement with the actions.
['BO_T08_D4104-1:23b-7']	mi mthun pa ni rnam pa gnyis te /	mi mthun pa ni rnam pa gnyis te /	23b	There are two kinds of disagreement:🔽not participating in the assembly and turning back.
['BO_T08_D4104-1:23b-8', 'BO_T08_D4104-1:23b-9']	'dus par rjes su ma zhugs pa nyid dang / phyir ldog par byed pa'o //🔽de la 'dus par byed pa rjes su ma zhugs pa ni /	'dus par rjes su ma zhugs pa nyid dang / phyir ldog par byed pa'o // de la 'dus par byed pa rjes su ma zhugs pa ni /	23b	Not participating in the assembly is as follows:
['BO_T08_D4104-1:23b-10']	dge slong las de'i mtshams kyi khongs su gtogs pa tshogs kyi kha skong bar 'os par lus sam /	dge slong las de'i mtshams kyi khongs su gtogs pa tshogs kyi kha skong bar 'os par lus sam /	23b	A monk who is included in the boundary of that action, who is suitable to fill the quorum,
['BO_T08_D4104-1:23b-11']	'dun pas dge 'dun 'dus pa'i nang du rjes su ma zhugs pa nyid kyis mi mthun pa nyid yin no //	'dun pas dge 'dun 'dus pa'i nang du rjes su ma zhugs pa nyid kyis mi mthun pa nyid yin no //	23b	does not participate in the assembly of the Saṅgha through not going or through not consenting.
['BO_T08_D4104-1:23b-12']	phyir ldog par byed pa'o //	phyir ldog par byed pa'o //	23b	Turning back is as follows:
['BO_T08_D4104-1:23b-13']	dge slong las de'i mtshams gyi khongs su gtogs pa rang bzhin du gnas pa /	dge slong las de'i mtshams gyi khongs su gtogs pa rang bzhin du gnas pa /	23b	A monk who is included in the boundary of that action, who is a natural monk,
['BO_T08_D4104-1:23b-14']	spyod lam las ma nyams pa dag yang dag par bsdams pa /	spyod lam las ma nyams pa dag yang dag par bsdams pa /	23b	who has not transgressed in his conduct, who is restrained,
['BO_T08_D4104-1:23b-15']	'dul ba'i bya ba mngon par shes pa /	'dul ba'i bya ba mngon par shes pa /	23b	who is skilled in the activities of the Vinaya,
['BO_T08_D4104-1:23b-16']	zhe 'gras pa med pas las gzhan la byed pa chos dang mi ldan pa'i phyir zlog par byed na /	zhe 'gras pa med pas las gzhan la byed pa chos dang mi ldan pa'i phyir zlog par byed na /	23b	who is not hostile, turns back another monk from doing an action because it is not in accordance with the Dharma.
['BO_T08_D4104-1:23b-17']	mi mthun pa nyid yin pa'o //	mi mthun pa nyid yin pa'o //	23b	This is disagreement.🔽Therefore, in order to clarify these two kinds of disagreement,🔽the Blessed One said:
['BO_T08_D4104-1:23b-18']	de bas na mi mthun pa de gnyis rab tu gsal ba'i phyir ni /	de bas na mi mthun pa de gnyis rab tu gsal ba'i phyir ni /	23b	“Monks, there are two kinds of disagreement:🔽not participating in the assembly and turning back.🔽Not participating in the assembly is as follows:🔽A monk who is included in the boundary of that action, who is suitable to fill the quorum,🔽does not participate in the assembly of the Saṅgha through not going or through not consenting.🔽This is not participating in the assembly.🔽Turning back is as follows:🔽A monk who is included in the boundary of that action, who is a natural monk,🔽who has not transgressed in his conduct, who is restrained,🔽who is skilled in the activities of the Vinaya,🔽who is not hostile, turns back another monk from doing an action because it is not in accordance with the Dharma.🔽This is turning back.🔽Monks, these are the two kinds of disagreement.”
['BO_T08_D4104-1:23b-19']	ma lhags pa rnams la 'dun pa dri bar bya'o //	ma lhags pa rnams la 'dun pa dri bar bya'o //	23b	If they are not present, their consent should be asked.
['BO_T08_D4104-1:23b-20']	yongs su dag pa dri ba ni /	yongs su dag pa dri ba ni /	23b	The inquiry into purity is
['BO_T08_D4104-1:23b-21']	ma lhags pa gang dag gis 'dun pa phul ba de dag snod du 'gyur bar bya ba'i phyir ro //	ma lhags pa gang dag gis 'dun pa phul ba de dag snod du 'gyur bar bya ba'i phyir ro //	23b	for the sake of making those who are not present and have offered their consent suitable.
['BO_T08_D4104-1:23b-22', 'BO_T08_D4104-1:23b-23']	de la cho ga ni /🔽dge skos kyi gso sbyong gi tshe /	de la cho ga ni / dge skos kyi gso sbyong gi tshe /	23b	The rite is as follows:🔽At the time of the poṣadha of the duties of the saṅgha,
['BO_T08_D4104-1:23b-24', 'BO_T08_D4104-1:23b-25']	tshul shi 'brim pas dge slong rnams bgrang zhing /🔽ma lhags pa dngos su yod dam /	tshul shi 'brim pas dge slong rnams bgrang zhing / ma lhags pa dngos su yod dam /	23b	the distributor of the robes counts the monks.🔽If it is ascertained that those who are not present are actually present
['BO_T08_D4104-1:23b-26']	glo bur du 'ongs pa la sogs pa yod par 'phrigs na /	glo bur du 'ongs pa la sogs pa yod par 'phrigs na /	23b	or that there are those who have come in from outside,
['BO_T08_D4104-1:24a-0', 'BO_T08_D4104-1:24a-1']	gso sbyong de nyid la dge 'dun thams cad las kyi gnas su tshogs pas dge slong 'dun pa dang / yongs su dag pa len pa dge @24a * //🔽slong chos lnga dang ldan ba gcig gam /	gso sbyong de nyid la dge 'dun thams cad las kyi gnas su tshogs pas dge slong 'dun pa dang / yongs su dag pa len pa dge @24a * // slong chos lnga dang ldan ba gcig gam /	24a	then in that very poṣadha, the entire saṅgha gathers in the place of the rite and the monk who is the reciter of the code of conduct and the monk who is the inquirer into purity🔽are appointed by a majority vote of the monks.🔽If there is one, two, or three monks who possess five qualities, they are appointed.
['BO_T08_D4104-1:24a-2']	gnyis sam / gsum tshig gis bsko bar bya zhing des btsal pa dang / bod pa dang / mthon por 'dug ste /	gnyis sam / gsum tshig gis bsko bar bya zhing des btsal pa dang / bod pa dang / mthon por 'dug ste /	24a	The appointed monk searches for the consent of those who are not present and asks about it, sits high,
['BO_T08_D4104-1:24a-3']	phyogs su blta ba la sogs pa dag gis bsam pa thag pa nas mtshams kyi nang btsal te /	phyogs su blta ba la sogs pa dag gis bsam pa thag pa nas mtshams kyi nang btsal te /	24a	and so on, and searches within the confines of the boundary with a pure motivation.
['BO_T08_D4104-1:24a-4', 'BO_T08_D4104-1:24a-5']	ma lhags pa rnams la /🔽deng dge 'dun gso sbyong mdzad na /	ma lhags pa rnams la / deng dge 'dun gso sbyong mdzad na /	24a	To those who are not present,🔽“Today the Saṅgha is doing the observance-day ceremony.
['BO_T08_D4104-1:24a-6']	tshe dang ldan pa dag 'dun pa 'bul lam /	tshe dang ldan pa dag 'dun pa 'bul lam /	24a	Venerables, are you offering your consent?
['BO_T08_D4104-1:24a-7']	bar chad kyi chos rnams yongs su dag gam zhes dri bar bya'o //	bar chad kyi chos rnams yongs su dag gam zhes dri bar bya'o //	24a	Are you pure with regard to impediments?”
['BO_T08_D4104-1:24a-8']	ma lhags pa rnams kyis de la 'dun pa dang / yongs su dag pa dbul bar bya'o //	ma lhags pa rnams kyis de la 'dun pa dang / yongs su dag pa dbul bar bya'o //	24a	Those who are not present should offer their consent and their purity to that.
['BO_T08_D4104-1:24a-9']	dge slong 'dun pa yang yongs su dag pa 'bul bar byed pa'i kun tu spyad pa'i chos 'di lta ste /	dge slong 'dun pa yang yongs su dag pa 'bul bar byed pa'i kun tu spyad pa'i chos 'di lta ste /	24a	This is the proper conduct for a monk who is offering his consent and his purity:
['BO_T08_D4104-1:24a-10']	dge slong 'dun pa dang / yongs su dag pa 'bul bar byed pas /	dge slong 'dun pa dang / yongs su dag pa 'bul bar byed pas /	24a	The monk who is offering his consent and his purity
['BO_T08_D4104-1:24a-11']	mchil lham gnyis phud nas /	mchil lham gnyis phud nas /	24a	should remove his sandals,
['BO_T08_D4104-1:24a-12']	bla gos phrag pa gcig tu byas te /	bla gos phrag pa gcig tu byas te /	24a	put his upper robe over one shoulder,
['BO_T08_D4104-1:24a-13', 'BO_T08_D4104-1:24a-14']	rgan pa la phyag 'tshal nas /🔽tsog tsog por 'dug ste /	rgan pa la phyag 'tshal nas / tsog tsog por 'dug ste /	24a	bow down at the feet of the senior monks,🔽sit in the kneeling position with his hands placed palm-to-palm over the heart,
['BO_T08_D4104-1:24a-15']	thal mo sbyar nas 'di skad ces brjod par bya'o //	thal mo sbyar nas 'di skad ces brjod par bya'o //	24a	and say this:
['BO_T08_D4104-1:24a-16']	tshe dang ldan pa dgongs su gsol /	tshe dang ldan pa dgongs su gsol /	24a	‘Venerables, please listen!
['BO_T08_D4104-1:24a-17']	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	24a	Today is the fifteenth, the observance-day ceremony of the Saṅgha.
['BO_T08_D4104-1:24a-18']	bdag dge slong bro 'tshal ba /	bdag dge slong bro 'tshal ba /	24a	I, monk so-and-so, am sick
['BO_T08_D4104-1:24a-19']	sdug bsngal ba /	sdug bsngal ba /	24a	and in pain.
['BO_T08_D4104-1:24a-20', 'BO_T08_D4104-1:24a-21']	bro tshabs che ba /🔽ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	bro tshabs che ba / ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	24a	The illness is serious.🔽The name of this poṣadha is the fifteenth.🔽
['BO_T08_D4104-1:24a-22']	bdag dge slong bro 'tshal ba /	bdag dge slong bro 'tshal ba /	24a	“I, the monk so-and-so, am sick,
['BO_T08_D4104-1:24a-23']	sdug bsngal ba /	sdug bsngal ba /	24a	suffering,
['BO_T08_D4104-1:24a-24']	bro tshabs che ba /	bro tshabs che ba /	24a	and gravely ill.
['BO_T08_D4104-1:24a-25']	ming 'di zhes bgyi ba bar chad kyi chos rnams yongs su dag go zhes bdag mchi'o //	ming 'di zhes bgyi ba bar chad kyi chos rnams yongs su dag go zhes bdag mchi'o //	24a	I, the monk so-and-so, am pure with regard to the conditions for receiving the poṣadha.
['BO_T08_D4104-1:24a-26']	dge 'dun chos bzhin mdzad pa la 'dun pa 'bul lo //	dge 'dun chos bzhin mdzad pa la 'dun pa 'bul lo //	24a	I request the saṅgha to act in accordance with the Dharma.
['BO_T08_D4104-1:24a-27', 'BO_T08_D4104-1:24a-28']	bdag gis gso sbyong yang yongs su dag go //🔽'dun pa dang yongs su dag par yang brjod do //	bdag gis gso sbyong yang yongs su dag go // 'dun pa dang yongs su dag par yang brjod do //	24a	I have received the poṣadha.🔽I have expressed my purity.
['BO_T08_D4104-1:24a-29']	brjod pa yang rig par bgyid do zhes lan gsum bzlas shing /	brjod pa yang rig par bgyid do zhes lan gsum bzlas shing /	24a	I have announced my purity three times.
['BO_T08_D4104-1:24a-30']	de'i rdzas la len pa pos thabs yin no zhes brjod par bya /	de'i rdzas la len pa pos thabs yin no zhes brjod par bya /	24a	The receiver of the substances should say, ‘It is a method.’
['BO_T08_D4104-1:24a-31']	'bul bas ni legs so zhes brjod par bya'o //	'bul bas ni legs so zhes brjod par bya'o //	24a	The one offering should say, ‘It is good.’
['BO_T08_D4104-1:24a-32']	'dun pa dang yongs su dag pa lnga phyer blangs shing dbul du yang rung ste /	'dun pa dang yongs su dag pa lnga phyer blangs shing dbul du yang rung ste /	24a	It is suitable to receive the fivefold purity and request with a temporary name.
