segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:98a-7']	ci dge ba'i 'dun pa la sogs pa'i yon tan 'thob pa dang / skyon thams cad spang ba cig car du'am /	ci dge ba'i 'dun pa la sogs pa'i yon tan 'thob pa dang / skyon thams cad spang ba cig car du'am /	98a	Do the qualities of obtaining the will to virtue and so on and the abandonment of all faults occur simultaneously or do both occur gradually?
['BO_T07_D4100-1:98a-8']	'on te gnyi ga rim gyis 'gyur zhes bya ba la de nyid nges par bstan pa'i phyir smras pa /	'on te gnyi ga rim gyis 'gyur zhes bya ba la de nyid nges par bstan pa'i phyir smras pa /	98a	In order to teach that they are definitely sequential, he says:
['BO_T07_D4100-1:98a-9']	mgar ba yis ni zhes bya ba la sogs pa smos te /	mgar ba yis ni zhes bya ba la sogs pa smos te /	98a	The blacksmith, etc.
['BO_T07_D4100-1:98a-10']	dge slong zhig du ma'i sgo nas nyon mongs pa nye bar bstan pa thos te /	dge slong zhig du ma'i sgo nas nyon mongs pa nye bar bstan pa thos te /	98a	A monk heard the teaching on the afflictions through many doors.
['BO_T07_D4100-1:98a-11']	bdag gis nyon mongs pa spang bar bya ba ni ji ltar nus te /	bdag gis nyon mongs pa spang bar bya ba ni ji ltar nus te /	98a	“How can I abandon the afflictions?”
['BO_T07_D4100-1:98a-12']	'di dag ni mtha' yas pa'i phyir cig car spang bar sus kyang mi nus so zhes rnam par rtog cing yid mi bde ba chen po skyes par gyur pa las ji tsam na bcom ldan 'das de gdul ba'i phyir grong khyer du rgyu zhing gshegs pa las dngul	'di dag ni mtha' yas pa'i phyir cig car spang bar sus kyang mi nus so zhes rnam par rtog cing yid mi bde ba chen po skyes par gyur pa las ji tsam na bcom ldan 'das de gdul ba'i phyir grong khyer du rgyu zhing gshegs pa las dngul	98a	Since these are infinite, no one can eliminate them all at once. He thought in this way and great mental dissatisfaction arose. Then, in order to tame him, the Blessed One entered the city while walking for alms.
['BO_T07_D4100-1:98a-13']	mgar dngul la rim gyis dri ma sel bar byed pa dag gzegs pa dang / yang dge slong de la bka' stsal pa /	mgar dngul la rim gyis dri ma sel bar byed pa dag gzegs pa dang / yang dge slong de la bka' stsal pa /	98a	He saw a silversmith gradually removing the impurities from silver with a blowtorch, and said to the monk:
['BO_T07_D4100-1:98a-14']	dge slong mgar ba 'dis rim gyis dngul gyi dri ma mtha' dag sel bar byed pa ltos shig /	dge slong mgar ba 'dis rim gyis dngul gyi dri ma mtha' dag sel bar byed pa ltos shig /	98a	Look, monk, this silversmith gradually removes all the impurities from silver.
['BO_T07_D4100-1:98a-15']	btsun pa de de bzhin no zhes gsol to //	btsun pa de de bzhin no zhes gsol to //	98a	Venerable One, it is so.
['BO_T07_D4100-1:98a-16']	de bzhin du dge slong khyod kyis cung zad tsam gyis sems kyi dri ma bstsal bar byas na ring po mi thogs par dri ma med par 'gyur ro zhes bstan nas tshigs su bcad pa 'di gsungs so //	de bzhin du dge slong khyod kyis cung zad tsam gyis sems kyi dri ma bstsal bar byas na ring po mi thogs par dri ma med par 'gyur ro zhes bstan nas tshigs su bcad pa 'di gsungs so //	98a	In the same way, monk, if you remove the impurities of the mind little by little, you will soon become stainless. Having taught like this, he spoke this verse:
['BO_T07_D4100-1:98a-17']	gang gi tshe dang gang gis dang / ji ltar yang nyon mongs pa spang bar nus pa de dang mthun pa dang / dpe de 'dir bstan pa yin no zhes bya ba ni bsdus pa'i don to //	gang gi tshe dang gang gis dang / ji ltar yang nyon mongs pa spang bar nus pa de dang mthun pa dang / dpe de 'dir bstan pa yin no zhes bya ba ni bsdus pa'i don to //	98a	The meaning in brief is this: when, by whom, and how one is able to abandon the afflictions, that is the example, and it is taught here.
['BO_T07_D4100-1:98a-18']	de la rim pa bzhin zhes bya bas ni gang gi tshe zhes bya ba'i dus bstan to //	de la rim pa bzhin zhes bya bas ni gang gi tshe zhes bya ba'i dus bstan to //	98a	Therein, “in due order” teaches the time, “when.”
['BO_T07_D4100-1:98a-19']	gang gis zhes bya ba ni blo gros dang ldan pas so //	gang gis zhes bya ba ni blo gros dang ldan pas so //	98a	“By whom” is by one who is intelligent.
['BO_T07_D4100-1:98a-20']	ji ltar zhes bya ba ni /	ji ltar zhes bya ba ni /	98a	“How” is taught by
['BO_T07_D4100-1:98b-0', 'BO_T07_D4100-1:98b-1']	skad cig skad cig cung zad @98b tsam ;🔽/ zhes bya bas bstan to //	skad cig skad cig cung zad @98b tsam ; / zhes bya bas bstan to //	98b	“moment by moment, a little bit.”
['BO_T07_D4100-1:98b-2']	mgar ba dang dngul gyis ni dpe bstan to //	mgar ba dang dngul gyis ni dpe bstan to //	98b	The smith and the silver teach the example.
['BO_T07_D4100-1:98b-3']	rim pa bzhin zhes bya ba ni bsam pa phun sum tshogs pa ste /	rim pa bzhin zhes bya ba ni bsam pa phun sum tshogs pa ste /	98b	“In due order” is the perfection of aspiration,
['BO_T07_D4100-1:98b-4']	dge ba'i bshes gnyen bsten pa dang tshul khrims dang thos pa la sogs pa'i tshogs yongs su rdzogs pa'i rim pas so //	dge ba'i bshes gnyen bsten pa dang tshul khrims dang thos pa la sogs pa'i tshogs yongs su rdzogs pa'i rim pas so //	98b	by the order of the perfection of the accumulations of moral discipline, learning, and so on, by relying on a spiritual friend.
['BO_T07_D4100-1:98b-5']	de dang rjes su mthun pa'i tshogs med par ni yon tan 'thob pa med de /	de dang rjes su mthun pa'i tshogs med par ni yon tan 'thob pa med de /	98b	Without the accumulation that is concordant with that, there is no attainment of good qualities.
['BO_T07_D4100-1:98b-6']	ji skad gsungs pa de la re zhig dge slong dag dge slong la gus pa med par gnas pa ni ma bsngags te /	ji skad gsungs pa de la re zhig dge slong dag dge slong la gus pa med par gnas pa ni ma bsngags te /	98b	As for what was said, monks, it is not praiseworthy for monks to live without respect for one another.
['BO_T07_D4100-1:98b-7']	tshangs pa mtshungs par spyod pa dag la ji srid yang dag par kun du spyod pas chos yongs su rdzogs par 'gyur ba dang / rgya cher rnam par rol ba'i ye shes mthong ba'i phung po yongs su rdzogs par 'gyur ba 'di ni gnas med de /	tshangs pa mtshungs par spyod pa dag la ji srid yang dag par kun du spyod pas chos yongs su rdzogs par 'gyur ba dang / rgya cher rnam par rol ba'i ye shes mthong ba'i phung po yongs su rdzogs par 'gyur ba 'di ni gnas med de /	98b	It is not possible that those who live together in the same religious community will complete the teachings by living together, or complete the aggregate of knowledge and insight by living together.
['BO_T07_D4100-1:98b-8']	de bas na rim pa bzhin du bslab na rab tu shes pa yin te /	de bas na rim pa bzhin du bslab na rab tu shes pa yin te /	98b	Therefore, if one trains in stages, one will understand well.
['BO_T07_D4100-1:98b-9', 'BO_T07_D4100-1:98b-10']	tshul khrims dang rtogs par 'gyur ro zhes bya ba la sogs pa'o //🔽blo gros dang ldan pa zhes bya ba ni shes rab dang blo gang la yod pa de ni blo gros dang ldan pa ste /	tshul khrims dang rtogs par 'gyur ro zhes bya ba la sogs pa'o // blo gros dang ldan pa zhes bya ba ni shes rab dang blo gang la yod pa de ni blo gros dang ldan pa ste /	98b	One will have morality and realization, and so on.🔽Having intelligence means having wisdom and understanding.
['BO_T07_D4100-1:98b-11']	blo dang ldan zhing thabs shes pa bzhin bya ba'i don to //	blo dang ldan zhing thabs shes pa bzhin bya ba'i don to //	98b	One who has intelligence and knows the means should act in this way.
['BO_T07_D4100-1:98b-12']	cung zad cung zad ces bya ba ni nyung du nyung du ste dri ma zhes bya ba 'di dang sbyar ro //	cung zad cung zad ces bya ba ni nyung du nyung du ste dri ma zhes bya ba 'di dang sbyar ro //	98b	The term a little means a small amount, and this is connected with the term impurity.
['BO_T07_D4100-1:98b-13']	skad cig skad cig tsam zhes bya ba ni yang nas yang ste /	skad cig skad cig tsam zhes bya ba ni yang nas yang ste /	98b	The term moment by moment means again and again,
['BO_T07_D4100-1:98b-14']	rtag tu zhes bya ba'i don to //	rtag tu zhes bya ba'i don to //	98b	and this is equivalent to the term constantly.
['BO_T07_D4100-1:98b-15']	de lta na 'di ji lta bu zhe na /	de lta na 'di ji lta bu zhe na /	98b	What is this like?
['BO_T07_D4100-1:98b-16', 'BO_T07_D4100-1:98b-17']	'dir dpe smras pa /🔽mgar ba zhes bya ba ste /	'dir dpe smras pa / mgar ba zhes bya ba ste /	98b	Here is an example.🔽A silversmith is one who works with silver,
['BO_T07_D4100-1:98b-18']	lcags dang gser dang dngul la sogs pa thams cad byed pa dag la mgar ba zhes bya'o //	lcags dang gser dang dngul la sogs pa thams cad byed pa dag la mgar ba zhes bya'o //	98b	and the term silversmith is used for those who work with iron, gold, silver, and so on.
['BO_T07_D4100-1:98b-19']	'dir ni gleng gzhi'i dbang gis dngul mgar la dgongs pa yin no //	'dir ni gleng gzhi'i dbang gis dngul mgar la dgongs pa yin no //	98b	Here, however, the term silversmith is used in the sense of a person who works with silver, as is appropriate to the context.
['BO_T07_D4100-1:98b-20']	dngul bzhin du zhes bya ba ni dngul lta bu ste /	dngul bzhin du zhes bya ba ni dngul lta bu ste /	98b	The term like silver means like the nature of silver.
['BO_T07_D4100-1:98b-21']	de'i phyir des bsregs pa dang brdungs pa la sogs pa'i thabs kyis dngul gyi dri ma nag po sel ba de bzhin du blo gros dang ldan pas rang gi dri ma bsal bar bya zhes bya ba yin te /	de'i phyir des bsregs pa dang brdungs pa la sogs pa'i thabs kyis dngul gyi dri ma nag po sel ba de bzhin du blo gros dang ldan pas rang gi dri ma bsal bar bya zhes bya ba yin te /	98b	Therefore, just as a silversmith removes the black impurities from silver by means of the methods of burning, cutting, and so on, in the same way, the wise person should remove his own impurities.
['BO_T07_D4100-1:98b-22']	zag pa med par bya ba dang / spang bar bya ba dang / zad par bya ba'o //	zag pa med par bya ba dang / spang bar bya ba dang / zad par bya ba'o //	98b	to be purified, to be abandoned, and to be exhausted.
['BO_T07_D4100-1:98b-23']	dri ma ni 'dod chags la sogs pa'i bag chags la lus 'di'i dri ma zhes brjod do //	dri ma ni 'dod chags la sogs pa'i bag chags la lus 'di'i dri ma zhes brjod do //	98b	The defilement is the instinct of passion, etc. It is called the defilement of this body.
['BO_T07_D4100-1:98b-24']	rang gi zhes bya ba la rkyen gyi dngos po yin pa'i phyir 'dir ni rang gi sems kyi don la blo gros dang ldan pa rnams kyis bdag tu dgongs so //	rang gi zhes bya ba la rkyen gyi dngos po yin pa'i phyir 'dir ni rang gi sems kyi don la blo gros dang ldan pa rnams kyis bdag tu dgongs so //	98b	In this context, the wise consider the meaning of one's own mind to be the self, because it is the condition of all things.
['BO_T07_D4100-1:98b-25', 'BO_T07_D4100-1:99a-0']	chos thams cad bdag med pa yin na yang de'i dri ma ni nyon mongs pa nyid do //🔽de la 'di ni brtson 'grus brtsams pa myur du zag pa zad par 'dod pa rnams rgyud yongs su ma smin pa de dag ma thob pas yongs su @99a * //	chos thams cad bdag med pa yin na yang de'i dri ma ni nyon mongs pa nyid do // de la 'di ni brtson 'grus brtsams pa myur du zag pa zad par 'dod pa rnams rgyud yongs su ma smin pa de dag ma thob pas yongs su @99a * //	98b	Although all things are selfless, the defilement is the passion itself.
['BO_T07_D4100-1:99a-1']	skyo ba la de mi skyo bar bya ba'i phyir 'di gsungs so //	skyo ba la de mi skyo bar bya ba'i phyir 'di gsungs so //	99a	For those who are diligent and wish to quickly exhaust the contaminants, this is taught in order to prevent their discouragement, since they have not attained the full maturation of their mind-streams.🔽It is said:
['BO_T07_D4100-1:99a-2']	ji srid dri ma spangs pa de tsam du phan yon du 'byung ba yin no zhes bstan pa'i phyir smras pa /	ji srid dri ma spangs pa de tsam du phan yon du 'byung ba yin no zhes bstan pa'i phyir smras pa /	99a	As long as there is the abandonment of defilement, there is the arising of benefit.
['BO_T07_D4100-1:99a-3']	lham mkhan gyis ni zhes bya ba la sogs pa smos so //	lham mkhan gyis ni zhes bya ba la sogs pa smos so //	99a	The shoemaker, etc.
['BO_T07_D4100-1:99a-4']	grong gi tsher ma zhes bya ba ni 'dod pa 'di'i tshig bla dags yin te /	grong gi tsher ma zhes bya ba ni 'dod pa 'di'i tshig bla dags yin te /	99a	The thorns of the village are a term for the sense objects.
['BO_T07_D4100-1:99a-5']	gang gi phyir dge slong dag 'dod pa ni shin tu sdug bsngal ba yin te /	gang gi phyir dge slong dag 'dod pa ni shin tu sdug bsngal ba yin te /	99a	Because the sense objects are a great suffering for the monks.
['BO_T07_D4100-1:99a-6']	ji srid 'di yongs su spangs pa de srid na yid bde ba 'thob par 'gyur zhes so //	ji srid 'di yongs su spangs pa de srid na yid bde ba 'thob par 'gyur zhes so //	99a	As long as they are not abandoned, they do not obtain happiness.
['BO_T07_D4100-1:99a-7']	de'i tshe yul ko sa lar byung ba'i rgyal po gsal rgyal gyi lham mkhan dang ha cang mi ring ba zhig na rgyal po'i shing rta'i bzo byed de de dang nye bar 'tsham pa'i ko ba dag yongs su sbyor bar byed pa las rgya cher de nyid kyi	de'i tshe yul ko sa lar byung ba'i rgyal po gsal rgyal gyi lham mkhan dang ha cang mi ring ba zhig na rgyal po'i shing rta'i bzo byed de de dang nye bar 'tsham pa'i ko ba dag yongs su sbyor bar byed pa las rgya cher de nyid kyi	99a	At that time, not far from the king of Koshala Prasenajit’s shoemaker, there was a chariot maker. He was preparing leather suitable for that purpose.
['BO_T07_D4100-1:99a-8']	dpe'i dbang du byas nas 'di gsungs so //	dpe'i dbang du byas nas 'di gsungs so //	99a	This was taught by the Blessed One as an example.
['BO_T07_D4100-1:99a-9']	'dod pa rnams ni sdug bsngal ba yin pa'i phyir de yongs su spangs na ni bde ba 'thob bo zhes bya ba ni 'di'i bsdus pa'i don to //	'dod pa rnams ni sdug bsngal ba yin pa'i phyir de yongs su spangs na ni bde ba 'thob bo zhes bya ba ni 'di'i bsdus pa'i don to //	99a	The condensed meaning is: “Because the sense objects are suffering, if they are abandoned, happiness is obtained.”
['BO_T07_D4100-1:99a-10']	lham mkhan zhes bya ba ni gang lham mkhan byed cing lham gyi bzo la mkhas pa zhes bya ba'i don to //	lham mkhan zhes bya ba ni gang lham mkhan byed cing lham gyi bzo la mkhas pa zhes bya ba'i don to //	99a	The term “shoemaker” means one who makes shoes and is skilled in the craft of shoemaking.
['BO_T07_D4100-1:99a-11']	ltar zhes bya ba ni dpe nye bar 'jal ba ston to //	ltar zhes bya ba ni dpe nye bar 'jal ba ston to //	99a	The term “likewise” indicates a comparison.
['BO_T07_D4100-1:99a-12']	ko ba dag ces bya ba ni ba lang dang ma he la sogs pa'o //	ko ba dag ces bya ba ni ba lang dang ma he la sogs pa'o //	99a	The term “hides” refers to those of cows, buffaloes, etc.
['BO_T07_D4100-1:99a-13']	yongs su sbyangs nas zhes bya ba la sbyangs pa ni bcad pa ste mtshon gyis bskyed cing sbyangs pa'o //	yongs su sbyangs nas zhes bya ba la sbyangs pa ni bcad pa ste mtshon gyis bskyed cing sbyangs pa'o //	99a	“Having processed” means having cut up, having produced, and having processed with a knife.
['BO_T07_D4100-1:99a-14']	yongs su zhes bya ba ni thams cad nas te /	yongs su zhes bya ba ni thams cad nas te /	99a	The term “completely” means entirely.
['BO_T07_D4100-1:99a-15']	kun nas sbyangs nas zhes bya ba'i don to //	kun nas sbyangs nas zhes bya ba'i don to //	99a	The term “having processed” means having processed completely.
['BO_T07_D4100-1:99a-16']	ci zhig yongs su sbyangs pa yin zhe na /	ci zhig yongs su sbyangs pa yin zhe na /	99a	What is processed?
['BO_T07_D4100-1:99a-17']	smras pa / lham zhes bya ba smos te /	smras pa / lham zhes bya ba smos te /	99a	The term “shoes” is stated.
['BO_T07_D4100-1:99a-18']	shing rta'i 'khor lo la bcing ba ste ko ba gang gis shing rta'i 'khor lo bcing zhing nye bar spel ba de ni lham zhes bya ba'i sgrar brjod de /	shing rta'i 'khor lo la bcing ba ste ko ba gang gis shing rta'i 'khor lo bcing zhing nye bar spel ba de ni lham zhes bya ba'i sgrar brjod de /	99a	The term “shoes” is a term that refers to the hides that are used to bind and fasten the wheels of a chariot.
['BO_T07_D4100-1:99a-19']	n'a ha ban da na zhes bya ba'i skad kyi byings kyis bstan pa'i phyir ro //	n'a ha ban da na zhes bya ba'i skad kyi byings kyis bstan pa'i phyir ro //	99a	This is because the term “shoes” is taught by the verbal root “nāha-bandhana.”
['BO_T07_D4100-1:99a-20']	yang na lham mkhan ni ko lpags mkhan te /	yang na lham mkhan ni ko lpags mkhan te /	99a	Or else, the cobbler is the one who works with leather.
['BO_T07_D4100-1:99a-21']	'dis rkang pa la nye bar 'gebs pa yin pas lham ste /	'dis rkang pa la nye bar 'gebs pa yin pas lham ste /	99a	The shoe is that which covers the foot.
['BO_T07_D4100-1:99a-22']	rkang pa skyob pa zhes bya ba'i don to //	rkang pa skyob pa zhes bya ba'i don to //	99a	The meaning is that it protects the foot.
['BO_T07_D4100-1:99a-23']	gang dang gang spangs pa zhes bya ba dang ko ba zhes bya bar sbyar ro //	gang dang gang spangs pa zhes bya ba dang ko ba zhes bya bar sbyar ro //	99a	The phrase “having abandoned” is to be connected with “the shoe” and “the leather.”
['BO_T07_D4100-1:99a-24']	de ni 'di skad bstan pa yin te /	de ni 'di skad bstan pa yin te /	99a	This is the way it is explained.
['BO_T07_D4100-1:99a-25']	ji ltar lham mkhan gyis lham de'i mtha' 'di la yang gang dgos pa yongs su sbyangs nas gang dang gang mi dgos pa'i ko ba dag ni yongs su dor bar byas pas de dang des mngon par 'dod pa'i don 'grub par byed do //	ji ltar lham mkhan gyis lham de'i mtha' 'di la yang gang dgos pa yongs su sbyangs nas gang dang gang mi dgos pa'i ko ba dag ni yongs su dor bar byas pas de dang des mngon par 'dod pa'i don 'grub par byed do //	99a	Just as the cobbler, having finished the shoe, having discarded the leather that is not needed for the shoe, accomplishes the desired purpose with that which is needed,
