segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:370a-17']	'di yi tshul la brtan pa bslabs pa rnams //	'di yi tshul la brtan pa bslabs pa rnams //	370a	The steadfast who train in this way
['BO_K09_D0044-3_H0094-3:370a-18']	ye shes 'di la shin tu mthu che ste //	ye shes 'di la shin tu mthu che ste //	370a	Have great power in this wisdom.
['BO_K09_D0044-3_H0094-3:370a-19']	chos kyi mthu dang ye shes mthur yang ldan //	chos kyi mthu dang ye shes mthur yang ldan //	370a	They have the power of Dharma and the power of wisdom.
['BO_K09_D0044-3_H0094-3:370a-20']	byang chub tshul rjes bsam pa'i sems dang ldan //	byang chub tshul rjes bsam pa'i sems dang ldan //	370a	They have the intention that follows the way of enlightenment.
['BO_K09_D0044-3_H0094-3:370a-21']	bzod pa 'di yi tshul la zhugs pa ni //	bzod pa 'di yi tshul la zhugs pa ni //	370a	Those who have entered this way of patience
['BO_K09_D0044-3_H0094-3:370a-22']	ye shes stobs kyis chags pa med la 'jug /	ye shes stobs kyis chags pa med la 'jug /	370a	Enter without attachment through the power of wisdom.
['BO_K09_D0044-3_H0094-3:370a-23']	'jig rten lhar bcas de yi zil gyis mnon //	'jig rten lhar bcas de yi zil gyis mnon //	370a	They surpass the world and its devas.
['BO_K09_D0044-3_H0094-3:370b-0']	'jig rten @370b dag tu 'khor lo bla med bskor //	'jig rten @370b dag tu 'khor lo bla med bskor //	370b	They turn the supreme wheel in the world.
['BO_K09_D0044-3_H0094-3:370b-1']	de dag spyod tshul shin tu rgya che bas //	de dag spyod tshul shin tu rgya che bas //	370b	Their conduct is vast.
['BO_K09_D0044-3_H0094-3:370b-2']	de dag tshad ni 'jig rten kun na med //	de dag tshad ni 'jig rten kun na med //	370b	There is no measure of it in any world.
['BO_K09_D0044-3_H0094-3:370b-3']	skyes bu 'dul ba dpe zla med pa yi //	skyes bu 'dul ba dpe zla med pa yi //	370b	They are incomparable in training beings.
['BO_K09_D0044-3_H0094-3:370b-4']	ye shes rgya mtsho'i tshul la de dag zhugs //	ye shes rgya mtsho'i tshul la de dag zhugs //	370b	They have entered the way of the ocean of wisdom.
['BO_K09_D0044-3_H0094-3:370b-5']	bdag med sems kyis 'jig rten spyod pa'i tshe //	bdag med sems kyis 'jig rten spyod pa'i tshe //	370b	When they are in the world with a mind of selflessness,
['BO_K09_D0044-3_H0094-3:370b-6']	chos kyis rnam dag gyur pa'i yid ldan pas //	chos kyis rnam dag gyur pa'i yid ldan pas //	370b	They have a mind that is pure through the Dharma.
['BO_K09_D0044-3_H0094-3:370b-7']	bstan pa de dag 'di 'dra'i chos la 'jug /	bstan pa de dag 'di 'dra'i chos la 'jug /	370b	They enter the Dharma that is such a teaching.
['BO_K09_D0044-3_H0094-3:370b-8', 'BO_K09_D0044-3_H0094-3:370b-9']	chos nyid des kyang 'jig rten tshim par byed //🔽'gro ba'i tshad ni thams cad shes par nus //	chos nyid des kyang 'jig rten tshim par byed // 'gro ba'i tshad ni thams cad shes par nus //	370b	They satisfy the world with that reality.🔽They are able to know all the measurements of beings.
['BO_K09_D0044-3_H0094-3:370b-10']	sems can ma lus thams cad bgrang bar nus //	sems can ma lus thams cad bgrang bar nus //	370b	They are able to count all beings without exception.
['BO_K09_D0044-3_H0094-3:370b-11']	rdul gcig rtse la ma lus zhing bgrang nus; ;mkhas pa'i yon tan de dag mtha' yas so //	rdul gcig rtse la ma lus zhing bgrang nus; ;mkhas pa'i yon tan de dag mtha' yas so //	370b	The qualities of the wise are limitless.
['BO_K09_D0044-3_H0094-3:370b-12']	sangs rgyas sras po skyes bu chen po la //	sangs rgyas sras po skyes bu chen po la //	370b	The buddhas’ sons, the great beings,
['BO_K09_D0044-3_H0094-3:370b-13']	bzod pa bcu po 'di dag yod pa ni //	bzod pa bcu po 'di dag yod pa ni //	370b	Have these ten kinds of patience.🔽The scope of their wisdom is beyond the reach of all,
['BO_K09_D0044-3_H0094-3:370b-14']	ye shes spyod yul sgor yang 'gro kun gyis; ;tshad du bgrang bar nus pa yod pa min //	ye shes spyod yul sgor yang 'gro kun gyis; ;tshad du bgrang bar nus pa yod pa min //	370b	And cannot be measured by anyone.
['BO_K09_D0044-3_H0094-3:370b-15']	shin tu rgyas pa chen po'i mdo /	shin tu rgyas pa chen po'i mdo /	370b	Sutra of the Great Collection
['BO_K09_D0044-3_H0094-3:370b-16']	sangs rgyas phal po che zhes bya ba las /	sangs rgyas phal po che zhes bya ba las /	370b	Buddha-avatamsaka-sutra
['BO_K09_D0044-3_H0094-3:370b-17']	bzod pa'i le'u ste /	bzod pa'i le'u ste /	370b	Chapter on Patience
['BO_K09_D0044-3_H0094-3:370b-18', 'BO_K09_D0044-3_H0094-3:370b-19']	sum cu rtsa lnga pa'o ////🔽bam po drug cu rtsa gnyis pa //	sum cu rtsa lnga pa'o //// bam po drug cu rtsa gnyis pa //	370b	Chapter Thirty-Five
['BO_K09_D0044-3_H0094-3:370b-20']	de nas bcom ldan 'das la byang chub sems dpa' sems kyi rgyal pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems kyi rgyal pos 'di skad ces gsol to //	370b	Then the bodhisattva King of Mind made a request to the Blessed One:
['BO_K09_D0044-3_H0094-3:370b-21']	bcom ldan 'das /	bcom ldan 'das /	370b	“Blessed One,
['BO_K09_D0044-3_H0094-3:370b-22']	grangs ma mchis pa shin tu bstan pa zhes bgyi ba dang / grangs ma mchis pa'i grangs ma mchis pa zhes bgyi ba de /	grangs ma mchis pa shin tu bstan pa zhes bgyi ba dang / grangs ma mchis pa'i grangs ma mchis pa zhes bgyi ba de /	370b	when you say ‘incalculable’ and ‘incalculable of the incalculable,’
['BO_K09_D0044-3_H0094-3:370b-23']	bcom ldan 'das /	bcom ldan 'das /	370b	Blessed One,
['BO_K09_D0044-3_H0094-3:370b-24']	ji ltar na grangs ma mchis pa bstan pa lags /	ji ltar na grangs ma mchis pa bstan pa lags /	370b	how are incalculable and incalculable of the incalculable explained?
['BO_K09_D0044-3_H0094-3:371a-0']	tshad ma @371a *//	tshad ma @371a *//	371a	measure,
['BO_K09_D0044-3_H0094-3:371a-1', 'BO_K09_D0044-3_H0094-3:371a-2', 'BO_K09_D0044-3_H0094-3:371a-3']	mchis pa dang / mu ma mchis pa dang / kun tu mtha' yas pa dang / bgrang du mi rung ba dang / mtshungs pa ma mchis pa dang / bsam gyis mi khyab pa dang / gzhal du ma mchis pa dang / brjod du ma mchis pa'i yang brjod du ma mchis pa lags na ji ltar bstan par 'gyur /🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems kyi rgyal po la 'di skad ces bka' stsal to //🔽skyes bu dam pa /	mchis pa dang / mu ma mchis pa dang / kun tu mtha' yas pa dang / bgrang du mi rung ba dang / mtshungs pa ma mchis pa dang / bsam gyis mi khyab pa dang / gzhal du ma mchis pa dang / brjod du ma mchis pa'i yang brjod du ma mchis pa lags na ji ltar bstan par 'gyur / de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems kyi rgyal po la 'di skad ces bka' stsal to // skyes bu dam pa /	371a	How can it be taught, when it is immeasurable, limitless, infinite, incalculable, incomparable, inconceivable, beyond thought, and inexpressible beyond all expression?”🔽When he had thus spoken, the Blessed One said to the bodhisattva Prince of Mind, “Excellent, excellent, son of good family!🔽
['BO_K09_D0044-3_H0094-3:371a-4', 'BO_K09_D0044-3_H0094-3:371a-5', 'BO_K09_D0044-3_H0094-3:371a-6', 'BO_K09_D0044-3_H0094-3:371a-7', 'BO_K09_D0044-3_H0094-3:371a-8']	legs so // legs so //🔽skyes bu dam pa /🔽de ltar khyod kyis 'jig rten thams cad grangs kyi rjes su 'jug par bya ba'i phyir /🔽sangs rgyas kyi ye shes kyis mkhyen pa'i don 'di /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la zhu bar bsam pa legs so //	legs so // legs so //🔽skyes bu dam pa /🔽de ltar khyod kyis 'jig rten thams cad grangs kyi rjes su 'jug par bya ba'i phyir /🔽sangs rgyas kyi ye shes kyis mkhyen pa'i don 'di /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la zhu bar bsam pa legs so //	371a	How can it be taught when it is not existent, not nonexistent, not finite, not infinite, not describable, not indescribable, not the same, not different, not produced, not stopped, not defiled, not immaculate, not turned, not unturned, not turned back, not turned forth, not turned around, not turned about, not turned over, not turned up, not turned down, not turned sideways, not turned crosswise, not turned in, not turned out, not turned this way, not turned that way, not turned every which way, not turned no way, not turned, not unturned, not turned and unturned, not existent and nonexistent, not nonexistent and existent, not existent, not nonexistent, not existent and nonexistent, not neither existent nor nonexistent, not one, not dual, not manifold, not equal, not unequal, not the same, not different, not the same and not different, not not the same and not different, not the same and not different and not not the same and not different, not a dharma, not a non-dharma, not a dharma and a non-dharma, not neither a dharma nor a non-dharma, not a dharma and a non-dharma and neither a dharma nor a non-dharma, not a dharma and a non-dharma and neither a dharma nor a non-dharma and not not a dharma and not a non-dharma and not neither a dharma nor a non-dharma, not a dharma, not a non-dharma, not a dharma and a non-dharma, not neither a dharma nor a non-dharma, not a dharma and a non-dharma and neither a dharma nor a non-dharma and not not a dharma and not a non-dharma and not neither a dharma nor a non-dharma, not a dharma, not a non-dharma, not a dharma and a non-dharma, not neither a dharma nor a non-dharma, not a dharma and a non-dharma and neither a dharma nor a non-dharma and not not a dharma and not a non-dharma and not neither a dharma nor a non-dharma, not a dharma, not a non-dharma, not a dharma and a non-dharma, not neither a dharma nor a non-dharma, not a dharma and a non-dharma and neither a dharma nor a non-dharma and not not a
['BO_K09_D0044-3_H0094-3:371a-9']	legs so // de bas na skyes bu dam pa legs par nyon la rab tu yid la gzung zhig dang bstan par bya'o //	legs so // de bas na skyes bu dam pa legs par nyon la rab tu yid la gzung zhig dang bstan par bya'o //	371a	Excellent! Therefore, good man, listen well and keep it in mind, I will explain it to you.”
['BO_K09_D0044-3_H0094-3:371a-10']	bcom ldan 'das /	bcom ldan 'das /	371a	“Blessed One,
['BO_K09_D0044-3_H0094-3:371a-11']	de ltar bgyi'o zhes gsol nas /	de ltar bgyi'o zhes gsol nas /	371a	I will do as you say.”
['BO_K09_D0044-3_H0094-3:371a-12']	byang chub sems dpa' sems kyi rgyal po bcom ldan 'das la phyir nyan to //	byang chub sems dpa' sems kyi rgyal po bcom ldan 'das la phyir nyan to //	371a	The bodhisattva Mind King listened to the Blessed One.
['BO_K09_D0044-3_H0094-3:371a-13']	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	371a	The Blessed One said to him,
['BO_K09_D0044-3_H0094-3:371a-14']	skyes bu dam pa /	skyes bu dam pa /	371a	“Good man,
['BO_K09_D0044-3_H0094-3:371a-15', 'BO_K09_D0044-3_H0094-3:371a-16']	de la 'di skad ces bya ste /🔽brgya stong phrag brgya na bye ba'o //	de la 'di skad ces bya ste / brgya stong phrag brgya na bye ba'o //	371a	it is like this:🔽One hundred thousand times one hundred is one million.🔽One million times one million is one koṭi.
['BO_K09_D0044-3_H0094-3:371a-17', 'BO_K09_D0044-3_H0094-3:371a-18', 'BO_K09_D0044-3_H0094-3:371b-0']	bye ba bye ba na khod khod do //🔽khod khod khod khod na thad dgu'o //🔽thad @371b dgu thad dgu na khrig khrig go /	bye ba bye ba na khod khod do // khod khod khod khod na thad dgu'o // thad @371b dgu thad dgu na khrig khrig go /	371a	One koṭi times one koṭi is one niyuta.🔽One niyuta times one niyuta is one bimbara.🔽One bimbara times one bimbara is one ganga.
['BO_K09_D0044-3_H0094-3:371b-1', 'BO_K09_D0044-3_H0094-3:371b-2', 'BO_K09_D0044-3_H0094-3:371b-3']	khrig khrig khrig khrig na thams thams so //🔽thams thams thams thams na myad myid do //🔽myad myid myad myid na gang ya'o //	khrig khrig khrig khrig na thams thams so // thams thams thams thams na myad myid do // myad myid myad myid na gang ya'o //	371b	One ganga times one ganga is one vaitaraṇi.🔽One vaitaraṇi times one vaitaraṇi is one bhadra.
['BO_K09_D0044-3_H0094-3:371b-4', 'BO_K09_D0044-3_H0094-3:371b-5']	gang ya gang ya na ban bun no //🔽ban bun ban bun na phyar phyur ro //	gang ya gang ya na ban bun no // ban bun ban bun na phyar phyur ro //	371b	One bhadra times one bhadra is one mahābhadra.🔽One mahābhadra times one mahābhadra is one śaṅkha.🔽One śaṅkha times one śaṅkha is one mahāśaṅkha.🔽One mahāśaṅkha times one mahāśaṅkha is one śaṅkha.🔽One śaṅkha times one śaṅkha is one mahāśaṅkha.🔽One mahāśaṅkha times one mahāśaṅkha is one śaṅkha.🔽One śaṅkha times one śaṅkha is one mahāśaṅkha.🔽One mahāśaṅkha times one mahāśaṅkha is one śaṅkha.🔽One śaṅkha times one śaṅkha is one mahāśaṅkha.🔽One mahāśaṅkha times one mahāśaṅkha is one śaṅkha.🔽One śaṅkha times one śaṅkha is one mahāśaṅkha.🔽One mahāśaṅkha times one mahāśaṅkha is one śaṅkha.🔽One śaṅkha times one śaṅkha is one mahāśaṅkha.🔽One mahāśaṅkha times one mahāśaṅkha is one śaṅkha.🔽One śaṅkha times one śaṅkha is one mahāśaṅkha.
['BO_K09_D0044-3_H0094-3:371b-6']	phyar phyur phyar phyur na lcag lcig go /	phyar phyur phyar phyur na lcag lcig go /	371b	One mahāśaṅkha times one mahāśaṅkha is one śaṅkha.🔽One
['BO_K09_D0044-3_H0094-3:371b-7']	lcag lcig lcag lcig na byang bying ngo //	lcag lcig lcag lcig na byang bying ngo //	371b	When it is chag-chik, it is byang-bying.
['BO_K09_D0044-3_H0094-3:371b-8', 'BO_K09_D0044-3_H0094-3:371b-9']	byang bying byang bying na chem chem mo //🔽chem chem chem chem na phyal phyol lo //	byang bying byang bying na chem chem mo // chem chem chem chem na phyal phyol lo //	371b	When it is byang-bying, it is chem-chem.🔽When it is chem-chem, it is phyval-phyol.
['BO_K09_D0044-3_H0094-3:371b-10', 'BO_K09_D0044-3_H0094-3:371b-11', 'BO_K09_D0044-3_H0094-3:371b-12']	phyal phyol phyal phyol na khyud khyud do //🔽khyud khyud khyud khyud na zar zer ro //🔽zar zer zar zer na khrib khrib bo //	phyal phyol phyal phyol na khyud khyud do // khyud khyud khyud khyud na zar zer ro // zar zer zar zer na khrib khrib bo //	371b	When it is phyval-phyol, it is khyud-khyud.🔽When it is khyud-khyud, it is zar-zer.
['BO_K09_D0044-3_H0094-3:371b-13']	khrib khrib khrib khrib na ya gangs so //	khrib khrib khrib khrib na ya gangs so //	371b	When it is zar-zer, it is khrib-khrib.🔽When it is khrib-khrib, it is ya-gangs.
['BO_K09_D0044-3_H0094-3:371b-14', 'BO_K09_D0044-3_H0094-3:371b-15']	ya gangs ya gangs na cho ma'o //🔽cho ma cho ma na khram khrim mo //	ya gangs ya gangs na cho ma'o // cho ma cho ma na khram khrim mo //	371b	When it is ya-gangs, it is cho-ma.🔽When it is cho-ma, it is khram-khrim.
['BO_K09_D0044-3_H0094-3:371b-16']	khram khrim khram khrim na nab nub bo //	khram khrim khram khrim na nab nub bo //	371b	When it is khram-khrim, it is nap-nub.
['BO_K09_D0044-3_H0094-3:371b-17']	nab nub nab nub na sang sang ngo //	nab nub nab nub na sang sang ngo //	371b	When it is nap-nub, it is sang-sang.🔽When it is sang-sang, it is brgyud-yas.
['BO_K09_D0044-3_H0094-3:371b-18', 'BO_K09_D0044-3_H0094-3:371b-19']	sang sang sang sang na brgyud yas so; ;brgyud yas rgyud yas na gtang yas so //🔽gtang yas gtang yas na bkra yar ro //	sang sang sang sang na brgyud yas so; ;brgyud yas rgyud yas na gtang yas so // gtang yas gtang yas na bkra yar ro //	371b	When it is brgyud-yas, it is gtang-yas.🔽When it is gtang-yas, it is bkra-yar.
['BO_K09_D0044-3_H0094-3:371b-20']	bkra yar bkra yar na gsa' yas so //	bkra yar bkra yar na gsa' yas so //	371b	When it is bkra-yar, it is gsa’-yas.
['BO_K09_D0044-3_H0094-3:371b-21', 'BO_K09_D0044-3_H0094-3:371b-22']	gsa' yas gsa' yas na mtshungs med do //🔽mtshungs med mtshungs med na lam lum mo //	gsa' yas gsa' yas na mtshungs med do // mtshungs med mtshungs med na lam lum mo //	371b	When it is gsa’-yas, it is mtshungs-med.🔽When it is mtshungs-med, it is lam-lum.
['BO_K09_D0044-3_H0094-3:371b-23']	lam lum lam lum na yal yol lo //	lam lum lam lum na yal yol lo //	371b	When it is lam-lum, it is yal-yol.
['BO_K09_D0044-3_H0094-3:371b-24']	yal yol yal yol na khral khrul lo //	yal yol yal yol na khral khrul lo //	371b	If it is wavering, it is confused.
['BO_K09_D0044-3_H0094-3:371b-25', 'BO_K09_D0044-3_H0094-3:371b-26']	khral khrul khral khrul na thud thud do //🔽thud thud thud thud na bsam phyod do //	khral khrul khral khrul na thud thud do // thud thud thud thud na bsam phyod do //	371b	If it is confused, it is agitated.🔽If it is agitated, it is thought.
['BO_K09_D0044-3_H0094-3:371b-27', 'BO_K09_D0044-3_H0094-3:371b-28']	bsam phyod bsam phyod na brang breng ngo //🔽brang breng brang breng na bgrod yas so //	bsam phyod bsam phyod na brang breng ngo // brang breng brang breng na bgrod yas so //	371b	If it is thought, it is a series.🔽If it is a series, it is a succession.
['BO_K09_D0044-3_H0094-3:371b-29', 'BO_K09_D0044-3_H0094-3:372a-0']	bgrod yas bgrod yas na bsngo yas so //🔽bsngo @372a *// yas bsngo yas na zang yag go /	bgrod yas bgrod yas na bsngo yas so // bsngo @372a *// yas bsngo yas na zang yag go /	371b	If it is a succession, it is a dedication.🔽If it is a dedication, it is a blessing.
['BO_K09_D0044-3_H0094-3:372a-1']	zang yag zang yag na 'phro bkye'o //	zang yag zang yag na 'phro bkye'o //	372a	If it is a blessing, it is a distribution.
['BO_K09_D0044-3_H0094-3:372a-2', 'BO_K09_D0044-3_H0094-3:372a-3']	'phro bkye 'phro bkye na rtse 'phyo'o //🔽rtse 'phyo rtse 'phyo na yong tan no //	'phro bkye 'phro bkye na rtse 'phyo'o // rtse 'phyo rtse 'phyo na yong tan no //	372a	If it is a distribution, it is a peak.🔽If it is a peak, it is a quality.
['BO_K09_D0044-3_H0094-3:372a-4']	yong tan yong tan na 'brug g-yos so //	yong tan yong tan na 'brug g-yos so //	372a	If it is a quality, it is a tremor.
['BO_K09_D0044-3_H0094-3:372a-5', 'BO_K09_D0044-3_H0094-3:372a-6']	'brug g-yos 'brug g-yos na sang yal lo //🔽sang yal sang yal na thig yug go /	'brug g-yos 'brug g-yos na sang yal lo // sang yal sang yal na thig yug go /	372a	If it is a tremor, it is a disappearance.🔽If it is a disappearance, it is a circle.🔽If it is a circle, it is a distraction.
