segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:337b-13']	bcom ldan de bzhin bcom par brjod //	bcom ldan de bzhin bcom par brjod //	337b	The Bhagavān is said to be the destroyer of that.
['BO_K12_D0480_H0448:337b-14']	'dod pa'i 'dod chags gcod byed cing //	'dod pa'i 'dod chags gcod byed cing //	337b	He severs the desire for desire,
['BO_K12_D0480_H0448:337b-15']	nyon mongs 'joms shing pham byed pa //	nyon mongs 'joms shing pham byed pa //	337b	Destroys the afflictions, and defeats them.
['BO_K12_D0480_H0448:337b-16']	de ni de yi bcom par brjod //	de ni de yi bcom par brjod //	337b	This is said to be his destruction.
['BO_K12_D0480_H0448:337b-17']	de bzhin ston pa'i ston pa ci //	de bzhin ston pa'i ston pa ci //	337b	What is the teaching of the Teacher?
['BO_K12_D0480_H0448:337b-18', 'BO_K12_D0480_H0448:337b-19']	nyon mongs bdud sogs gcod byed cing //🔽skye dgu ma lus thabs chen gyis //	nyon mongs bdud sogs gcod byed cing // skye dgu ma lus thabs chen gyis //	337b	He severs the māra of the afflictions and so forth,🔽And with the great method, he protects
['BO_K12_D0480_H0448:337b-20']	ngan 'gro srid las skyob byed pa //	ngan 'gro srid las skyob byed pa //	337b	The entire world from the lower realms and existence.
['BO_K12_D0480_H0448:337b-21']	ston pa'i ston par brjod pa yin //	ston pa'i ston par brjod pa yin //	337b	This is said to be the teaching of the Teacher.
['BO_K12_D0480_H0448:337b-22']	ci yi phyir na ye shes brjod //	ci yi phyir na ye shes brjod //	337b	Why is he called the Jñāna?
['BO_K12_D0480_H0448:337b-23']	de nyid shes pas ye shes te //	de nyid shes pas ye shes te //	337b	It is wisdom because it knows reality.
['BO_K12_D0480_H0448:337b-24']	slar yang chos su rtog pa min //	slar yang chos su rtog pa min //	337b	It is not conceptualized as phenomena again.
['BO_K12_D0480_H0448:337b-25']	rtag dang chad pa spong byed cing //	rtag dang chad pa spong byed cing //	337b	It abandons eternalism and nihilism.
['BO_K12_D0480_H0448:337b-26']	'chi med de bzhin ye shes ni //	'chi med de bzhin ye shes ni //	337b	The wisdom of immortality
['BO_K12_D0480_H0448:337b-27']	shes rab ye shes ci yin brjod //	shes rab ye shes ci yin brjod //	337b	is called the wisdom of wisdom.
['BO_K12_D0480_H0448:337b-28']	rnam ba mang po shes byed cing //	rnam ba mang po shes byed cing //	337b	It causes the knowledge of many things
['BO_K12_D0480_H0448:337b-29']	rtogs pas sdug bsngal las grol byed //	rtogs pas sdug bsngal las grol byed //	337b	and through realization, it causes liberation from suffering.
['BO_K12_D0480_H0448:337b-30', 'BO_K12_D0480_H0448:337b-31', 'BO_K12_D0480_H0448:338a-0']	kun nas nyon mongs chos spong ba //🔽shes rab ye shes zhes su brjod //🔽ci phyir shes rab brjod @338a *//	kun nas nyon mongs chos spong ba // shes rab ye shes zhes su brjod // ci phyir shes rab brjod @338a *//	337b	It abandons the phenomena of affliction🔽and is called the wisdom of wisdom.🔽Why is it called wisdom?
['BO_K12_D0480_H0448:338a-1']	par bya // rab sbyor sbyor ba shes 'gyur zhing //	par bya // rab sbyor sbyor ba shes 'gyur zhing //	338a	It is called wisdom because it is the knowledge of the application of the best
['BO_K12_D0480_H0448:338a-2']	khyad par du ni rtogs par byed //	khyad par du ni rtogs par byed //	338a	and it causes realization of the special.
['BO_K12_D0480_H0448:338a-3']	bden pa de bzhin nyid shes pa'i //	bden pa de bzhin nyid shes pa'i //	338a	The knowledge of the suchness of the truths
['BO_K12_D0480_H0448:338a-4']	shes rab shes rab zhes su bshad /	shes rab shes rab zhes su bshad /	338a	is explained as wisdom.
['BO_K12_D0480_H0448:338a-5']	shes rab pha rol phyin don ci //	shes rab pha rol phyin don ci //	338a	What is the meaning of the perfection of wisdom?🔽It is said to be superior to the wisdom
['BO_K12_D0480_H0448:338a-6']	nyan thos rang rgyal phyi rol gyi //	nyan thos rang rgyal phyi rol gyi //	338a	of the śrāvakas, pratyekabuddhas, and outsiders.
['BO_K12_D0480_H0448:338a-7']	shes rab las ni bla mar brjod //	shes rab las ni bla mar brjod //	338a	It is explained as the perfection of wisdom
['BO_K12_D0480_H0448:338a-8', 'BO_K12_D0480_H0448:338a-9']	de bzhin nyid gzhol pha rol phyin //🔽shes rab pha rol phyin zhes bshad //	de bzhin nyid gzhol pha rol phyin // shes rab pha rol phyin zhes bshad //	338a	because it is the perfection that is directed toward suchness.
['BO_K12_D0480_H0448:338a-10']	tshul zhes bya don ci yin brjod //	tshul zhes bya don ci yin brjod //	338a	What is the meaning of the term “method”?
['BO_K12_D0480_H0448:338a-11']	na ni dgag pa'i don chen te //	na ni dgag pa'i don chen te //	338a	Na is the great meaning of negation.
['BO_K12_D0480_H0448:338a-12']	dngos med dngos po med min pas //	dngos med dngos po med min pas //	338a	Since non-entity is not non-entity,
['BO_K12_D0480_H0448:338a-13']	gang du dri ma med gyur pa //	gang du dri ma med gyur pa //	338a	Where there is stainlessness,
['BO_K12_D0480_H0448:338a-14']	de ni de yi tshul du brjod //	de ni de yi tshul du brjod //	338a	That is expressed as its method.
['BO_K12_D0480_H0448:338a-15']	ting 'dzin don 'di ci yin brjod //	ting 'dzin don 'di ci yin brjod //	338a	What is the meaning of samādhi?
['BO_K12_D0480_H0448:338a-16']	chos kun dngos po med ces pa'i //	chos kun dngos po med ces pa'i //	338a	All phenomena are said to be non-entity,
['BO_K12_D0480_H0448:338a-17']	mnyam pa nyid du rab gnas pa'i //	mnyam pa nyid du rab gnas pa'i //	338a	Perfectly abiding in sameness,
['BO_K12_D0480_H0448:338a-18']	shes rab can gyis lhag par bsten //	shes rab can gyis lhag par bsten //	338a	The wise should rely on it.
['BO_K12_D0480_H0448:338a-19']	sems la dmigs par brjod par bya //	sems la dmigs par brjod par bya //	338a	It should be called the focus on the mind.
['BO_K12_D0480_H0448:338a-20', 'BO_K12_D0480_H0448:338a-21']	ci yi phyir na bsam gtan brjod //🔽sdug bsngal thams cad spong byed cing //	ci yi phyir na bsam gtan brjod // sdug bsngal thams cad spong byed cing //	338a	Why is it called concentration?🔽It abandons all suffering
['BO_K12_D0480_H0448:338a-22']	nyon mongs dra ba rab 'joms pa'i //	nyon mongs dra ba rab 'joms pa'i //	338a	And completely destroys the net of afflictions.🔽The mind that possesses wisdom
['BO_K12_D0480_H0448:338a-23']	shes rab bcas par sems pa ni; ;srid pa 'joms par byed pa'i mchog /	shes rab bcas par sems pa ni; ;srid pa 'joms par byed pa'i mchog /	338a	Is supreme for destroying existence.
['BO_K12_D0480_H0448:338a-24']	rnal 'byor don ni ci yin brjod //	rnal 'byor don ni ci yin brjod //	338a	What is the meaning of yoga?🔽It is the supreme, profound,
['BO_K12_D0480_H0448:338a-25']	chos rgya chen po dam pa dang // zab mo'i mchog tu gyur pa des //	chos rgya chen po dam pa dang // zab mo'i mchog tu gyur pa des //	338a	Sublime, and vast Dharma.
['BO_K12_D0480_H0448:338a-26', 'BO_K12_D0480_H0448:338a-27']	kun shes kun rig ldan 'byor pa'i //🔽rnal 'byor du ni brjod par bya //	kun shes kun rig ldan 'byor pa'i // rnal 'byor du ni brjod par bya //	338a	Possessing omniscience and realization,🔽It is called yoga.
['BO_K12_D0480_H0448:338a-28']	rnal 'byor pa ni ci yin brjod //	rnal 'byor pa ni ci yin brjod //	338a	What is a yogin?
['BO_K12_D0480_H0448:338a-29']	shes rab kyi ni nges sems pa //	shes rab kyi ni nges sems pa //	338a	It is the mind of certainty in wisdom.
['BO_K12_D0480_H0448:338a-30']	rnal 'byor rnal 'byor don sems shing //	rnal 'byor rnal 'byor don sems shing //	338a	The yogi who thinks of the meaning of yoga,
['BO_K12_D0480_H0448:338b-0']	@338b sems can kun gyi don sems gang //	@338b sems can kun gyi don sems gang //	338b	And who thinks of the meaning of all sentient beings,
['BO_K12_D0480_H0448:338b-1']	de ni rnal 'byor pa don brjod //	de ni rnal 'byor pa don brjod //	338b	Is said to be the yogi who thinks of the meaning.
['BO_K12_D0480_H0448:338b-2']	nga ni kun gyi rgyal po che //	nga ni kun gyi rgyal po che //	338b	I am the great king of all,
['BO_K12_D0480_H0448:338b-3']	thams cad rig cing thams cad ster //	thams cad rig cing thams cad ster //	338b	I know everything and give everything.
['BO_K12_D0480_H0448:338b-4']	rdo rje 'chang chen dang po ste //	rdo rje 'chang chen dang po ste //	338b	I am the great Vajradhara,🔽The cause of bliss.
['BO_K12_D0480_H0448:338b-5', 'BO_K12_D0480_H0448:338b-6']	bde ba yi ni rgyu 'di yis //🔽de bzhin nga ni 'jig rten gsum //	bde ba yi ni rgyu 'di yis // de bzhin nga ni 'jig rten gsum //	338b	By this bliss, I am
['BO_K12_D0480_H0448:338b-7']	khams gsum rnal 'byor rig pa'i mchog /	khams gsum rnal 'byor rig pa'i mchog /	338b	The supreme awareness of the yoga of the three worlds,🔽The three realms, and likewise,
['BO_K12_D0480_H0448:338b-8']	de bzhin 'khor ba mya ngan 'das //	de bzhin 'khor ba mya ngan 'das //	338b	Samsara and nirvana,🔽Good and bad rebirths,
['BO_K12_D0480_H0448:338b-9']	bde 'gro dang ni ngan 'gro dang // 'dod pa lnga la longs spyod yin //	bde 'gro dang ni ngan 'gro dang // 'dod pa lnga la longs spyod yin //	338b	And the enjoyment of the five desires.
['BO_K12_D0480_H0448:338b-10']	srid gsum 'di yi don ci zhig /	srid gsum 'di yi don ci zhig /	338b	What is the meaning of these three existences?
['BO_K12_D0480_H0448:338b-11']	sems can kun gyi sems gang yin //	sems can kun gyi sems gang yin //	338b	It is the mind of all sentient beings.
['BO_K12_D0480_H0448:338b-12']	srid pa gsum du brjod par bya //	srid pa gsum du brjod par bya //	338b	It is said to be the three existences.
['BO_K12_D0480_H0448:338b-13']	'dod dang gzugs dang gzugs med las //	'dod dang gzugs dang gzugs med las //	338b	From desire, form, and formlessness,
['BO_K12_D0480_H0448:338b-14']	'di ltar thams cad rig pa mchog /	'di ltar thams cad rig pa mchog /	338b	Thus, I am the supreme knower of all.
['BO_K12_D0480_H0448:338b-15']	bdag med byed pa po yang med //	bdag med byed pa po yang med //	338b	There is no self, and there is no agent,
['BO_K12_D0480_H0448:338b-16']	chos kyang yod pa ma yin te //	chos kyang yod pa ma yin te //	338b	And there are no existent phenomena.
['BO_K12_D0480_H0448:338b-17']	dge dang mi dger byed pa yi //	dge dang mi dger byed pa yi //	338b	The traces of virtuous and nonvirtuous actions
['BO_K12_D0480_H0448:338b-18']	bag chags kyis ni kun tu bsgribs //	bag chags kyis ni kun tu bsgribs //	338b	Completely obscure.
['BO_K12_D0480_H0448:338b-19']	chos ni thog med dus can te //	chos ni thog med dus can te //	338b	The Dharma is beginningless.
['BO_K12_D0480_H0448:338b-20']	byed pa po ni yod ma yin //	byed pa po ni yod ma yin //	338b	There is no creator.
['BO_K12_D0480_H0448:338b-21']	rtog pas nyams pa'i sems ldan pas //	rtog pas nyams pa'i sems ldan pas //	338b	Those who have minds that are impaired by conceptualization
['BO_K12_D0480_H0448:338b-22']	rgyu dang 'bras bur mthong bar 'gyur //	rgyu dang 'bras bur mthong bar 'gyur //	338b	See causes and effects.
['BO_K12_D0480_H0448:338b-23']	kun gzhi sa bon thams cad pa //	kun gzhi sa bon thams cad pa //	338b	The all-base, which contains all seeds,
['BO_K12_D0480_H0448:338b-24']	de ni chos kun skyed par byed //	de ni chos kun skyed par byed //	338b	Generates all phenomena.
['BO_K12_D0480_H0448:338b-25']	bsgos shing bag chags dang ldan pa //	bsgos shing bag chags dang ldan pa //	338b	It is imbued with latent tendencies;
['BO_K12_D0480_H0448:338b-26']	de ni srid pa gsum zhes bya //	de ni srid pa gsum zhes bya //	338b	It is called the “three existences.”🔽The all-base itself appears
['BO_K12_D0480_H0448:338b-27']	'dod pa'i las skyes khams gsum gyi //	'dod pa'i las skyes khams gsum gyi //	338b	As the cause of the three realms, which arise from desirous karma.
['BO_K12_D0480_H0448:338b-28']	rgyur ni kun gzhi de nyid snang //	rgyur ni kun gzhi de nyid snang //	338b	It is also the support of all phenomena
['BO_K12_D0480_H0448:338b-29', 'BO_K12_D0480_H0448:338b-30']	gzugs dang gzugs med 'gro ba yi //🔽chos rnams kun gyi gnas kyang yin //	gzugs dang gzugs med 'gro ba yi // chos rnams kun gyi gnas kyang yin //	338b	In the realms of form and no form.
['BO_K12_D0480_H0448:338b-31', 'BO_K12_D0480_H0448:339a-0']	chos kun rnam par dag pa'i phyir //🔽nyes pa @339a *//	chos kun rnam par dag pa'i phyir // nyes pa @339a *//	338b	Because all phenomena are pure,
['BO_K12_D0480_H0448:339a-1']	kun dang bral ba ste //	kun dang bral ba ste //	339a	It is free from all faults.
['BO_K12_D0480_H0448:339a-2']	thog ma med 'byung chos snying po //	thog ma med 'byung chos snying po //	339a	The essence of phenomena, which has been arising since beginningless [time],
['BO_K12_D0480_H0448:339a-3']	glo bur dri mas nyon mongs 'gyur //	glo bur dri mas nyon mongs 'gyur //	339a	Is afflicted by adventitious stains.
['BO_K12_D0480_H0448:339a-4']	nga ni kho na chos chen po //	nga ni kho na chos chen po //	339a	I alone am the great Dharma;
['BO_K12_D0480_H0448:339a-5']	nga ni chos kyi snying por bshad //	nga ni chos kyi snying por bshad //	339a	I am explained to be the essence of the Dharma.
['BO_K12_D0480_H0448:339a-6']	de bsang ni rgyal po che //	de bsang ni rgyal po che //	339a	I am the great king;
['BO_K12_D0480_H0448:339a-7']	nga ni srid pa gsum du bsgrags //	nga ni srid pa gsum du bsgrags //	339a	I am proclaimed in the three existences.
['BO_K12_D0480_H0448:339a-8']	'jig rten gsum ni ci yin brjod //	'jig rten gsum ni ci yin brjod //	339a	The three worlds are said to be
['BO_K12_D0480_H0448:339a-9']	'dod pa 'jig rten de bzhin gzugs //	'dod pa 'jig rten de bzhin gzugs //	339a	the desire world, likewise the form world,
['BO_K12_D0480_H0448:339a-10']	gzugs med pa yi skye dgu rnams //	gzugs med pa yi skye dgu rnams //	339a	and the formless world of beings.
['BO_K12_D0480_H0448:339a-11']	'jig rten gsum po zhes pa de //	'jig rten gsum po zhes pa de //	339a	Those three worlds
['BO_K12_D0480_H0448:339a-12']	rang byung nga nyid kho na yin //	rang byung nga nyid kho na yin //	339a	are none other than myself, the self-arisen one.
['BO_K12_D0480_H0448:339a-13']	'dod pa zhes bya chos chen te //	'dod pa zhes bya chos chen te //	339a	What is called desire is the great Dharma,
['BO_K12_D0480_H0448:339a-14']	dag pa btsal bar bya ba'i phyir //	dag pa btsal bar bya ba'i phyir //	339a	in order to seek purity.
['BO_K12_D0480_H0448:339a-15']	gzung 'dzin chos rnams zhes bya ba'i //	gzung 'dzin chos rnams zhes bya ba'i //	339a	The phenomena of subject and object
['BO_K12_D0480_H0448:339a-16']	de bzhin nyid las so sor rtog /	de bzhin nyid las so sor rtog /	339a	are discerned from suchness.
['BO_K12_D0480_H0448:339a-17']	chos kyi dbyings dang dbyer med phyir //	chos kyi dbyings dang dbyer med phyir //	339a	Because it is inseparable from the dharmadhatu,
['BO_K12_D0480_H0448:339a-18']	nga ni chos de dag par byed //	nga ni chos de dag par byed //	339a	I purify those phenomena.
['BO_K12_D0480_H0448:339a-19']	de bas nga ni rgyal po che //	de bas nga ni rgyal po che //	339a	Therefore, I am the great king,
['BO_K12_D0480_H0448:339a-20']	'jig rten gsum gyi bdag por bstan //	'jig rten gsum gyi bdag por bstan //	339a	taught as the lord of the three worlds.
['BO_K12_D0480_H0448:339a-21']	ji ltar 'dod pa de bzhin gzugs //	ji ltar 'dod pa de bzhin gzugs //	339a	Just as there is desire, likewise form,
['BO_K12_D0480_H0448:339a-22']	de bzhin gzugs med rab tu bsgrags //	de bzhin gzugs med rab tu bsgrags //	339a	and likewise the formless is proclaimed.
['BO_K12_D0480_H0448:339a-23']	stong pa nyid dang dbyer med pas //	stong pa nyid dang dbyer med pas //	339a	Because it is inseparable from emptiness,
['BO_K12_D0480_H0448:339a-24']	nga ni snying po'i bdag por bshad //	nga ni snying po'i bdag por bshad //	339a	I am explained as the essence of the essence.
['BO_K12_D0480_H0448:339a-25']	khams gsum pa yi don ci zhig /	khams gsum pa yi don ci zhig /	339a	What is the meaning of the three realms?
['BO_K12_D0480_H0448:339a-26']	'dod khams de bzhin gzugs khams dang // gzugs med pa ni nyid dag dang // khams gsum bzang po 'di dag ni //	'dod khams de bzhin gzugs khams dang // gzugs med pa ni nyid dag dang // khams gsum bzang po 'di dag ni //	339a	These three realms are🔽only me, the self-arisen one.
['BO_K12_D0480_H0448:339a-27']	rang byung nga nyid kho na yin; ;'di ni khams dang rgyu dang don //	rang byung nga nyid kho na yin; ;'di ni khams dang rgyu dang don //	339a	This is the cause and the meaning of the three realms.
['BO_K12_D0480_H0448:339a-28']	khams gsum gyi ni rgyu sems pa //	khams gsum gyi ni rgyu sems pa //	339a	The cause of the three realms is mind.
['BO_K12_D0480_H0448:339a-29']	stong dang mtshan ma med bshad cing //	stong dang mtshan ma med bshad cing //	339a	I have explained emptiness and the absence of marks.
['BO_K12_D0480_H0448:339a-30']	smon pa med pa nga nyid bstan //	smon pa med pa nga nyid bstan //	339a	I have taught the absence of wishes.
['BO_K12_D0480_H0448:339b-0']	'khor ba'i don ni @339b ci zhig yin //	'khor ba'i don ni @339b ci zhig yin //	339b	What is the meaning of saṃsāra?
['BO_K12_D0480_H0448:339b-1']	byis pa rnams ni kun tu 'byung //	byis pa rnams ni kun tu 'byung //	339b	The childish ones are completely deluded.
['BO_K12_D0480_H0448:339b-2']	de bzhin yang dang yang du 'khor //	de bzhin yang dang yang du 'khor //	339b	In the same way, they circle again and again.
['BO_K12_D0480_H0448:339b-3']	'khor ba dag pa'i bdag nyid de //	'khor ba dag pa'i bdag nyid de //	339b	Saṃsāra is pure by nature.
['BO_K12_D0480_H0448:339b-4']	rang byung nga nyid kho na yin //	rang byung nga nyid kho na yin //	339b	I am only the self-arisen one.🔽There is not even an atom of a phenomenon
['BO_K12_D0480_H0448:339b-5']	gang la 'khor ba yod pa yi; ;chos ni rdul tsam yod ma yin //	gang la 'khor ba yod pa yi; ;chos ni rdul tsam yod ma yin //	339b	that exists in saṃsāra.
['BO_K12_D0480_H0448:339b-6']	yang dag ma yin kun brtags phyir //	yang dag ma yin kun brtags phyir //	339b	Because it is imagined to be unreal,
['BO_K12_D0480_H0448:339b-7', 'BO_K12_D0480_H0448:339b-8']	de ni thog mtha' med pa yin //🔽med gang de ni stong pa ste //	de ni thog mtha' med pa yin // med gang de ni stong pa ste //	339b	it is without beginning or end.🔽What is nonexistent is empty.
['BO_K12_D0480_H0448:339b-9']	stong pa nyid gang nga nyid do //	stong pa nyid gang nga nyid do //	339b	That emptiness is me.
['BO_K12_D0480_H0448:339b-10']	de bas 'khor ba de nyid ni //	de bas 'khor ba de nyid ni //	339b	Therefore, saṃsāra is reality.
['BO_K12_D0480_H0448:339b-11']	rdo rje 'chang rgyal nga nyid bsgrags //	rdo rje 'chang rgyal nga nyid bsgrags //	339b	I, Vajradhara, the Victor, am proclaimed.
['BO_K12_D0480_H0448:339b-12']	mya ngan 'das pa ci yin brjod //	mya ngan 'das pa ci yin brjod //	339b	What is nirvana is expressed.
