segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:223b-14']	des bdag me drod nyams par gyur nas zas rnams smin par mi 'gyur ro //	des bdag me drod nyams par gyur nas zas rnams smin par mi 'gyur ro //	When my digestive heat is destroyed, food will not be digested.
['BO_K10_D0287-4_H0289-4:223b-15']	skom yang bdag gis 'ju bar mi 'gyur ro //	skom yang bdag gis 'ju bar mi 'gyur ro //	Even if I drink, it will not be digested.
['BO_K10_D0287-4_H0289-4:223b-16']	des pags par gyur pa rnams kyang mdog ngan par 'gyur ro /	des pags par gyur pa rnams kyang mdog ngan par 'gyur ro /	It will also make my skin look bad.
['BO_K10_D0287-4_H0289-4:224a-0']	khrag rnams kyang skam zhing sha dag @224a *//	khrag rnams kyang skam zhing sha dag @224a *//	It will dry up my blood and
['BO_K10_D0287-4_H0289-4:224a-1']	kyang yongs su nyams par byed do //	kyang yongs su nyams par byed do //	cause my flesh to deteriorate.
['BO_K10_D0287-4_H0289-4:224a-2', 'BO_K10_D0287-4_H0289-4:224a-3']	rgyus pa rnams 'khum par 'gyur ba skyed par byed do //🔽tshil rnams med par 'gyur ro //	rgyus pa rnams 'khum par 'gyur ba skyed par byed do // tshil rnams med par 'gyur ro //	It causes the tendons to contract.🔽It causes the fat to disappear.
['BO_K10_D0287-4_H0289-4:224a-4', 'BO_K10_D0287-4_H0289-4:224a-5']	bdag gi rus pa rnams kyang skam par 'gyur ro //🔽lha ba kun kyang srab mor 'gyur ro //	bdag gi rus pa rnams kyang skam par 'gyur ro // lha ba kun kyang srab mor 'gyur ro //	It causes the bones to dry up.🔽It causes the marrow to diminish.
['BO_K10_D0287-4_H0289-4:224a-6']	bdag gi lus thams cad las gyur pa'i khu chu dag dang stobs rnams kyang nyams par byed do //	bdag gi lus thams cad las gyur pa'i khu chu dag dang stobs rnams kyang nyams par byed do //	It causes the semen and strength of the entire body to diminish.
['BO_K10_D0287-4_H0289-4:224a-7']	snying la brten pa'i rlung gis ni; rtogs par mi byed do //	snying la brten pa'i rlung gis ni; rtogs par mi byed do //	The wind that is located in the heart does not cause one to understand.
['BO_K10_D0287-4_H0289-4:224a-8']	gal te yang me drod kun tu sun 'byin par byed pa'i rlung 'khrugs par ma gyur na /	gal te yang me drod kun tu sun 'byin par byed pa'i rlung 'khrugs par ma gyur na /	If the wind that disturbs the digestive heat is not disturbed,
['BO_K10_D0287-4_H0289-4:224a-9', 'BO_K10_D0287-4_H0289-4:224a-10']	ji skad du bshad pa'i nad de dag rnams 'byung bar mi 'gyur ro //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	ji skad du bshad pa'i nad de dag rnams 'byung bar mi 'gyur ro // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	none of those aforementioned illnesses will occur.
['BO_K10_D0287-4_H0289-4:224a-11', 'BO_K10_D0287-4_H0289-4:224a-12']	bdag gi rlung gang dag gi las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gang dag gi las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the internal body will also wonder, ‘What functions do the winds perform in my body?🔽With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:224a-13']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	he will then notice,
['BO_K10_D0287-4_H0289-4:224a-14', 'BO_K10_D0287-4_H0289-4:224a-15']	bdag gi lus kyi yan lag dang nying lag rnams thams cad grang bar byed pa zhes bya ba'i rlung yin te /🔽des 'khrugs par gyur pa'am 'khrugs par ma gyur pa na las ci zhig byed pa yin pa yang des thos pa las byung ba'i shes rab kyis sam /	bdag gi lus kyi yan lag dang nying lag rnams thams cad grang bar byed pa zhes bya ba'i rlung yin te / des 'khrugs par gyur pa'am 'khrugs par ma gyur pa na las ci zhig byed pa yin pa yang des thos pa las byung ba'i shes rab kyis sam /	The wind that causes all the major and minor body parts to be cold.🔽When it is disturbed or not disturbed, what does it do?
['BO_K10_D0287-4_H0289-4:224a-16']	lha'i mig gis mthong ba ni /	lha'i mig gis mthong ba ni /	With insight derived from hearing or by seeing with the divine eye, he sees:
['BO_K10_D0287-4_H0289-4:224a-17']	bdag gi lus thams cad grang mor byed pa'i rlung gal te 'khrugs par gyur na /	bdag gi lus thams cad grang mor byed pa'i rlung gal te 'khrugs par gyur na /	‘If the wind that causes the whole body to be cold is disturbed,
['BO_K10_D0287-4_H0289-4:224a-18']	lus la kha chu skyes pa dang rlan par yang 'gyur ro //	lus la kha chu skyes pa dang rlan par yang 'gyur ro //	my body will sweat and become moist.
['BO_K10_D0287-4_H0289-4:224a-19', 'BO_K10_D0287-4_H0289-4:224b-0', 'BO_K10_D0287-4_H0289-4:224b-1']	'di lta ste /🔽nyal bar gyur pa na rtsub pa dang gyong ba'i kha dog dang @224b 'khum par yang byed do //🔽snyoms par lus kyi yan lag dang nying lag rnams hrud hrud por 'gyur ro //	'di lta ste / nyal bar gyur pa na rtsub pa dang gyong ba'i kha dog dang @224b 'khum par yang byed do // snyoms par lus kyi yan lag dang nying lag rnams hrud hrud por 'gyur ro //	It will be like this:🔽When I lie down, it will be rough and hard, and my body will be twisted.🔽My body will be stiff and my major and minor body parts will be rigid.
['BO_K10_D0287-4_H0289-4:224b-2']	bdag gi lus kyi ba spu rnams langs par yang lus 'gyur ro //	bdag gi lus kyi ba spu rnams langs par yang lus 'gyur ro //	My body hair will stand on end.
['BO_K10_D0287-4_H0289-4:224b-3', 'BO_K10_D0287-4_H0289-4:224b-4']	lab leb mang zhing mi mnyam par gyur par lus kyi yul 'ga' zhig tu skyed par 'gyur ro //🔽'dzad par 'gyur ba skyed pa dang g-yan pa'i ngo bor gyur pa'i chu ser khrag gi rgyal po yang skyed do //	lab leb mang zhing mi mnyam par gyur par lus kyi yul 'ga' zhig tu skyed par 'gyur ro // 'dzad par 'gyur ba skyed pa dang g-yan pa'i ngo bor gyur pa'i chu ser khrag gi rgyal po yang skyed do //	It will cause the body to become uneven and bumpy.🔽It will cause the body to become covered in pus and blood.
['BO_K10_D0287-4_H0289-4:224b-5']	spu rnams kyang ser por 'gyur ro //	spu rnams kyang ser por 'gyur ro //	It will cause the body to become covered in hair.
['BO_K10_D0287-4_H0289-4:224b-6', 'BO_K10_D0287-4_H0289-4:224b-7']	tshad pas gdungs par 'gyur ro //🔽sbom pa nyid du gyur cing lus kyi yul rnams mi mnyam par yang 'gyur ro //	tshad pas gdungs par 'gyur ro // sbom pa nyid du gyur cing lus kyi yul rnams mi mnyam par yang 'gyur ro //	It will cause the body to become feverish.🔽It will cause the body to become uneven and bumpy.🔽It will cause the body to become pale.
['BO_K10_D0287-4_H0289-4:224b-8']	skya bo nyid du yul de dag rnams 'gyur ro; ;bdag gi lus po la'ang pags pa 'thug po kab kob mang du 'gyur ro //	skya bo nyid du yul de dag rnams 'gyur ro; ;bdag gi lus po la'ang pags pa 'thug po kab kob mang du 'gyur ro //	It will cause the body to become covered in thick, rough skin.
['BO_K10_D0287-4_H0289-4:224b-9']	glang po'i pags pa dang 'dra bar yang 'gyur ro //	glang po'i pags pa dang 'dra bar yang 'gyur ro //	It will cause the body to become like the skin of an elephant.🔽It will cause the body to become so heavy that one is unable to rise from one’s seat.
['BO_K10_D0287-4_H0289-4:224b-10']	bdag gi dka' blas kyis bdag gis langs nus par 'gyur ro; ;rnag gi dri rnams kyang bdag gi lus las 'byung bar 'gyur ro //	bdag gi dka' blas kyis bdag gis langs nus par 'gyur ro; ;rnag gi dri rnams kyang bdag gi lus las 'byung bar 'gyur ro //	It will cause the body to become covered in pus.
['BO_K10_D0287-4_H0289-4:224b-11']	ji srid du zas kyang rtsub pa'i rdag rdog can du 'gyur ro //	ji srid du zas kyang rtsub pa'i rdag rdog can du 'gyur ro //	It will cause the food to become coarse and rough.
['BO_K10_D0287-4_H0289-4:224b-12']	bdag gi lus kyi phyogs gcig nas glang po che'i pags pa dang 'dra bar 'gyur ro //	bdag gi lus kyi phyogs gcig nas glang po che'i pags pa dang 'dra bar 'gyur ro //	One side of my body will become like an elephant’s hide.
['BO_K10_D0287-4_H0289-4:224b-13']	'brum 'jur dang snye ba yang bdag gi ngos gcig tu 'gyur ro //	'brum 'jur dang snye ba yang bdag gi ngos gcig tu 'gyur ro //	Boils and blisters will appear on one side of my body.
['BO_K10_D0287-4_H0289-4:224b-14']	skyes bu lag pa dang rkang pa dag la rma'ang kun tu skye bar byed do //	skyes bu lag pa dang rkang pa dag la rma'ang kun tu skye bar byed do //	My hands and feet will be covered with sores.
['BO_K10_D0287-4_H0289-4:224b-15']	bdag 'gro ba dang 'ong bar gyur pa na'ang ngal zhing dub par 'gyur ro //	bdag 'gro ba dang 'ong bar gyur pa na'ang ngal zhing dub par 'gyur ro //	When I go out or come in, I will be tired and exhausted.
['BO_K10_D0287-4_H0289-4:224b-16']	g-yan pa'ang bdag gi lus kyi phyogs gcig tu kun nas skye bar byed do //	g-yan pa'ang bdag gi lus kyi phyogs gcig tu kun nas skye bar byed do //	Itch mites will appear all over one side of my body.
['BO_K10_D0287-4_H0289-4:224b-17']	rnam par sreg par byed pa'ang rtag tu skyed do //	rnam par sreg par byed pa'ang rtag tu skyed do //	It will always be burning.
['BO_K10_D0287-4_H0289-4:225a-0']	bdag @225a *// gi lus reg bya ngan par yang kun tu skye bar byed do //	bdag @225a *// gi lus reg bya ngan par yang kun tu skye bar byed do //	My body will be covered with unpleasant sensations.
['BO_K10_D0287-4_H0289-4:225a-1']	rang gi thum po skyes pa rnams rnams par 'phel bar byed do //	rang gi thum po skyes pa rnams rnams par 'phel bar byed do //	My own abscesses will grow.
['BO_K10_D0287-4_H0289-4:225a-2']	rnam par rmas par byed do //	rnam par rmas par byed do //	They will burst open.
['BO_K10_D0287-4_H0289-4:225a-3']	so la'ang bdag chags pa dang bral bar 'gyur ro //	so la'ang bdag chags pa dang bral bar 'gyur ro //	I will be separated from my attachment to my teeth.
['BO_K10_D0287-4_H0289-4:225a-4']	bdag gi sna yang zug gzer chen por 'gyur ro //	bdag gi sna yang zug gzer chen por 'gyur ro //	My nose will be in great pain.
['BO_K10_D0287-4_H0289-4:225a-5']	bdag gi mig gnyis kyi rdzi ma phra mo rnams 'brul bar 'gyur ro //	bdag gi mig gnyis kyi rdzi ma phra mo rnams 'brul bar 'gyur ro //	The eyelashes on my eyes will fall out.
['BO_K10_D0287-4_H0289-4:225a-6']	sor mo dang rkang pa'i sor mo rnams kyang rnam par 'brul bar 'gyur ro //	sor mo dang rkang pa'i sor mo rnams kyang rnam par 'brul bar 'gyur ro //	The fingers and toes on my hands and feet will fall off.
['BO_K10_D0287-4_H0289-4:225a-7']	skad rnams kyang grag yar med par 'gyur ro //	skad rnams kyang grag yar med par 'gyur ro //	My voice will be hoarse.🔽Worms will appear on the outside of my body.
['BO_K10_D0287-4_H0289-4:225a-8']	srin bu'ang phyi rol tu rgyu bar gyur par rab tu 'byung bar 'gyur ro; ;bdag gi yan lag dang nying lag rnams thams cad kyi spu rnams nyil bar 'gyur ro //	srin bu'ang phyi rol tu rgyu bar gyur par rab tu 'byung bar 'gyur ro; ;bdag gi yan lag dang nying lag rnams thams cad kyi spu rnams nyil bar 'gyur ro //	The hair on my body and limbs will fall out.
['BO_K10_D0287-4_H0289-4:225a-9']	skye bo rnams thams cad kyang bdag la skyug ldog par 'gyur ro //	skye bo rnams thams cad kyang bdag la skyug ldog par 'gyur ro //	Everyone will vomit at the sight of me.
['BO_K10_D0287-4_H0289-4:225a-10']	sbyin pa po dang sbyin bdag gi khyim du yang bdag smod par bya ba'i gnas su 'gyur ro //	sbyin pa po dang sbyin bdag gi khyim du yang bdag smod par bya ba'i gnas su 'gyur ro //	I will be despised in the homes of donors and benefactors.
['BO_K10_D0287-4_H0289-4:225a-11']	sbrang bu rnams kyang bdag gi lus la rtag tu rgyug par 'gyur ro //	sbrang bu rnams kyang bdag gi lus la rtag tu rgyug par 'gyur ro //	Flies will constantly swarm around my body.
['BO_K10_D0287-4_H0289-4:225a-12']	chos gos kyang bdag gi lus la mi bzod do //	chos gos kyang bdag gi lus la mi bzod do //	My robes will not be comfortable on my body.
['BO_K10_D0287-4_H0289-4:225a-13']	bdag gi sen mo rnams kyang rnam par nyil bar 'gyur ro //	bdag gi sen mo rnams kyang rnam par nyil bar 'gyur ro //	My nails will fall off.
['BO_K10_D0287-4_H0289-4:225a-14']	bdag nyal bar gyur pa na'ang ngar ngar po'i dbugs rnams kun tu 'byung ngo //	bdag nyal bar gyur pa na'ang ngar ngar po'i dbugs rnams kun tu 'byung ngo //	When I lie down, my breath becomes labored.
['BO_K10_D0287-4_H0289-4:225a-15']	bdag sdug bsngal bar gyur pas kyang zas la sred par 'gyur ro //	bdag sdug bsngal bar gyur pas kyang zas la sred par 'gyur ro //	When I am in pain, I crave food.
['BO_K10_D0287-4_H0289-4:225a-16']	'on kyang 'ju ba ma yin no //	'on kyang 'ju ba ma yin no //	But I cannot digest it.
['BO_K10_D0287-4_H0289-4:225a-17']	bdag gis btung ba rnams 'thungs pas kyang khyad par du tshad pa skyed par byed do //	bdag gis btung ba rnams 'thungs pas kyang khyad par du tshad pa skyed par byed do //	When I drink, it increases my fever.
['BO_K10_D0287-4_H0289-4:225b-0']	bdag gi lce yang rnam @225b par 'gyur ba skyed do //	bdag gi lce yang rnam @225b par 'gyur ba skyed do //	My tongue becomes altered.
['BO_K10_D0287-4_H0289-4:225b-1']	de ltar yan lag dang nying lag rnams thams cad la grang bar byed pa'i rlung dag gis dman par gyur pas lus rnams 'dzag par 'gyur ro //	de ltar yan lag dang nying lag rnams thams cad la grang bar byed pa'i rlung dag gis dman par gyur pas lus rnams 'dzag par 'gyur ro //	In this way, the cold wind that moves through all my major and minor body parts causes my body to drip.
['BO_K10_D0287-4_H0289-4:225b-2']	gal te yang bdag gis yan lag dang nying lag rnams thams cad la grang bar byed pa'i rlung rab tu rgyas par ma gyur na ni /	gal te yang bdag gis yan lag dang nying lag rnams thams cad la grang bar byed pa'i rlung rab tu rgyas par ma gyur na ni /	If the cold wind that moves through all my major and minor body parts were to cease,
['BO_K10_D0287-4_H0289-4:225b-3']	grang ba ma yin pa'i rlung des lus mdog bzang ba dang / mkhregs pa dang / 'jam zhing snum bag can dang / dkar ba dang / mnyen pa dang / skye bo rnams thams cad dga' bar 'gyur ro //	grang ba ma yin pa'i rlung des lus mdog bzang ba dang / mkhregs pa dang / 'jam zhing snum bag can dang / dkar ba dang / mnyen pa dang / skye bo rnams thams cad dga' bar 'gyur ro //	The wind that is not cold makes the body’s complexion good, firm, smooth, and shiny, white, supple, and pleasing to all people.
['BO_K10_D0287-4_H0289-4:225b-4']	rdul ba rnams thams cad na dro bar gyur pa la rigs pas yan lag dang nying lag rnams thams cad dang / ba spu'i khung bu rnams nas 'byung bar 'gyur ro //	rdul ba rnams thams cad na dro bar gyur pa la rigs pas yan lag dang nying lag rnams thams cad dang / ba spu'i khung bu rnams nas 'byung bar 'gyur ro //	In all the pores of the body, heat arises through the power of the wind.
['BO_K10_D0287-4_H0289-4:225b-5']	ji skad du bshad par gyur pa'i nad rnams kyang rab tu 'byung bar mi 'gyur ro //	ji skad du bshad par gyur pa'i nad rnams kyang rab tu 'byung bar mi 'gyur ro //	The illnesses that were explained before do not occur.
['BO_K10_D0287-4_H0289-4:225b-6']	des yan lag dang nying lag rnams thams cad la grang bar byed pa'i rlung la so sor brtags par gyur pas kyang lus yang dag pa ji lta ba bzhin du so sor rig par byed do //	des yan lag dang nying lag rnams thams cad la grang bar byed pa'i rlung la so sor brtags par gyur pas kyang lus yang dag pa ji lta ba bzhin du so sor rig par byed do //	In this way, examining the cold wind in all the major and minor body parts, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:225b-7']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	“The Spiritual Practitioner who carefully observes the internal body continues to wonder, ‘Are there any other winds in the body?’
['BO_K10_D0287-4_H0289-4:225b-8']	bdag gi rlung gzhan gang dag gis lus la las ci zhig byed pa yin na /	bdag gi rlung gzhan gang dag gis lus la las ci zhig byed pa yin na /	What other functions do the other bodily vāyus perform?
['BO_K10_D0287-4_H0289-4:225b-9']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing
['BO_K10_D0287-4_H0289-4:225b-10']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	or by means of the divine eye, he will see
['BO_K10_D0287-4_H0289-4:225b-11', 'BO_K10_D0287-4_H0289-4:226a-0']	brtan pa 'jig par byed pa zhes bya ba'i rlung lus la 'khrugs par gyur na /🔽des bdag 'jigs pa chung du la'ang bdag gi snying dngags @226a *//	brtan pa 'jig par byed pa zhes bya ba'i rlung lus la 'khrugs par gyur na / des bdag 'jigs pa chung du la'ang bdag gi snying dngags @226a *//	that if the vāyu that destroys stability is disturbed in the body,
