segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-6_H0094-6:245a-13']	chags pa med pa'i mig can rnams kyi gnas 'di yin //	chags pa med pa'i mig can rnams kyi gnas 'di yin //	245a	This is the abode of those with unattached eyes.
['BO_K09_D0044-6_H0094-6:245a-14']	gang rnams sems kyi skad cig gcig la rgya mtsho yi //	gang rnams sems kyi skad cig gcig la rgya mtsho yi //	245a	Those who in a single instant of mind can enter the ocean
['BO_K09_D0044-6_H0094-6:245a-15']	bskal pa 'dzud byed zhing dang sangs rgyas 'gro ba rnams //	bskal pa 'dzud byed zhing dang sangs rgyas 'gro ba rnams //	245a	Of kalpas, buddha-fields, buddhas, and beings,🔽And abide in unobstructed wisdom and mindfulness,
['BO_K09_D0044-6_H0094-6:245a-16']	de bzhin 'dzud byed bsgribs med ye shes dran gnas pa; ;yon tan mthar phyin de dag gnas ni 'di 'dra'o //	de bzhin 'dzud byed bsgribs med ye shes dran gnas pa; ;yon tan mthar phyin de dag gnas ni 'di 'dra'o //	245a	This is the abode of those who have perfected good qualities.
['BO_K09_D0044-6_H0094-6:245a-17']	gang rnams zhing mang thams cad rdul du bgrangs byas shing //	gang rnams zhing mang thams cad rdul du bgrangs byas shing //	245a	Those who count all the many buddha-fields as dust motes,🔽And measure all the drops in the ocean,
['BO_K09_D0044-6_H0094-6:245b-0']	chu ba ma lus thams cad thigs pas tshad bzung @245b ste; ;de snyed grangs su smon lam mngon par sgrub byed pa //	chu ba ma lus thams cad thigs pas tshad bzung @245b ste; ;de snyed grangs su smon lam mngon par sgrub byed pa //	245b	And accomplish aspirations for that many eons,
['BO_K09_D0044-6_H0094-6:245b-1']	chags med bgrang ba de dag gnas ni 'di 'dra 'o //	chags med bgrang ba de dag gnas ni 'di 'dra 'o //	245b	This is the abode of those who are unattached and counted.
['BO_K09_D0044-6_H0094-6:245b-2']	smon lam gzungs dang ting 'dzin sgo la 'jug bya ba //	smon lam gzungs dang ting 'dzin sgo la 'jug bya ba //	245b	They enter the doors of dhāraṇī, prayers, and samādhis.
['BO_K09_D0044-6_H0094-6:245b-3']	bsam gtan rnam thar smon lam sgo rnams de bzhin te //	bsam gtan rnam thar smon lam sgo rnams de bzhin te //	245b	The doors of dhyāna, liberation, and prayer are like that.
['BO_K09_D0044-6_H0094-6:245b-4']	bskal pa mtha' yas mngon par sgrub cing rnam spyod pa //	bskal pa mtha' yas mngon par sgrub cing rnam spyod pa //	245b	They practice for limitless eons and accomplish
['BO_K09_D0044-6_H0094-6:245b-5']	bde gshegs sras po dgongs ldan de dag 'dir 'dong ngo //	bde gshegs sras po dgongs ldan de dag 'dir 'dong ngo //	245b	the state of the sugatas. The bodhisattvas who have that intention come here.
['BO_K09_D0044-6_H0094-6:245b-6']	'di na gnas pa rgyal sras rnam pa sna tshogs te //	'di na gnas pa rgyal sras rnam pa sna tshogs te //	245b	The bodhisattvas who are here are of various kinds.
['BO_K09_D0044-6_H0094-6:245b-7', 'BO_K09_D0044-6_H0094-6:245b-8']	tshig dang don ldan gtsug lag mang po mngon par sgrub //🔽'gro la bder 'gyur bzo yi gnas su bya ba dag /	tshig dang don ldan gtsug lag mang po mngon par sgrub // 'gro la bder 'gyur bzo yi gnas su bya ba dag /	245b	They accomplish many scriptures that have words and meanings.🔽They think about the activities of the arts that bring happiness to beings
['BO_K09_D0044-6_H0094-6:245b-9']	rjes su bsam shing dam pa'i gnas na rnam par spyod //	rjes su bsam shing dam pa'i gnas na rnam par spyod //	245b	and practice in sublime places.
['BO_K09_D0044-6_H0094-6:245b-10']	'di na gnas pa mngon shes thabs dang ye shes kyis //	'di na gnas pa mngon shes thabs dang ye shes kyis //	245b	The bodhisattvas who are here, through their higher perceptions, abilities, and wisdom,🔽display the various births and deaths of beings
['BO_K09_D0044-6_H0094-6:245b-11', 'BO_K09_D0044-6_H0094-6:245b-12']	phyogs bcu'i sems can 'gro rgyud sna tshogs ji snyed pa //🔽kun tu skye zhing 'chi ba'i khyad par rnam par ston //	phyogs bcu'i sems can 'gro rgyud sna tshogs ji snyed pa // kun tu skye zhing 'chi ba'i khyad par rnam par ston //	245b	in the ten directions.
['BO_K09_D0044-6_H0094-6:245b-13']	rnam thar sgyu ma'i tshul gnas chags med spyod dang ldan //	rnam thar sgyu ma'i tshul gnas chags med spyod dang ldan //	245b	They abide in the way of the illusion of liberation and have unattached conduct.
['BO_K09_D0044-6_H0094-6:245b-14']	'di na gnas pa thog mar sems bskyed nyer bzung zhing //	'di na gnas pa thog mar sems bskyed nyer bzung zhing //	245b	Here, first, they take up the generation of the mind of enlightenment,🔽And then they teach the practice of the Dharma,
['BO_K09_D0044-6_H0094-6:245b-15']	chos bzang mthar thug chos kyi spyod pa yongs su ston //	chos bzang mthar thug chos kyi spyod pa yongs su ston //	245b	From the good Dharma up to the ultimate Dharma.
['BO_K09_D0044-6_H0094-6:245b-16']	sprul pa'i sprin gyis chos dbyings yongs su rgyas bkang zhing //	sprul pa'i sprin gyis chos dbyings yongs su rgyas bkang zhing //	245b	They fill the entire realm of phenomena with clouds of emanations,
['BO_K09_D0044-6_H0094-6:245b-17']	de bzhin rnam 'phrul brgya mang kun kyang nye bar ston //	de bzhin rnam 'phrul brgya mang kun kyang nye bar ston //	245b	And they display many hundreds of miracles.
['BO_K09_D0044-6_H0094-6:245b-18']	gang rnams sems kyi cha gcig byang chub rnam sangs rgyas //	gang rnams sems kyi cha gcig byang chub rnam sangs rgyas //	245b	Those who, with a single part of their mind, are enlightened and awakened,
['BO_K09_D0044-6_H0094-6:245b-19']	ye shes blo gros mtha' dang dbus med la 'jug pa //	ye shes blo gros mtha' dang dbus med la 'jug pa //	245b	And who enter into the boundless and limitless wisdom and intelligence,
['BO_K09_D0044-6_H0094-6:245b-20']	thos te rnam par bsam na 'jig rten rmongs su rung //	thos te rnam par bsam na 'jig rten rmongs su rung //	245b	Having heard and contemplated, they are able to confuse the world.
['BO_K09_D0044-6_H0094-6:246a-0', 'BO_K09_D0044-6_H0094-6:246a-1']	thub par dka' @246a *//🔽ba de dag gnas ni 'di 'dra'o //	thub par dka' @246a *// ba de dag gnas ni 'di 'dra'o //	246a	It is difficult to fathom🔽The abode of those who are difficult to fathom.
['BO_K09_D0044-6_H0094-6:246a-2', 'BO_K09_D0044-6_H0094-6:246a-3']	'di ni chags med blo gros rnams //🔽chos dbyings bsgribs pa med pa rnam par spyod byed pa //	'di ni chags med blo gros rnams // chos dbyings bsgribs pa med pa rnam par spyod byed pa //	246a	This is the abode of those with unattached intelligence,🔽Who engage in the unobstructed realm of phenomena,
['BO_K09_D0044-6_H0094-6:246a-4']	dmigs pa med pa'i spyod yul can //	dmigs pa med pa'i spyod yul can //	246a	Whose sphere of activity is without reference points,
['BO_K09_D0044-6_H0094-6:246a-5', 'BO_K09_D0044-6_H0094-6:246a-6']	dri med bsam pa'i blo gros gnas yin no //🔽gang rnams chags pa med spyod cing //	dri med bsam pa'i blo gros gnas yin no // gang rnams chags pa med spyod cing //	246a	And whose minds are stainless and intelligent.🔽Those who engage in conduct without attachment,
['BO_K09_D0044-6_H0094-6:246a-7']	zhing rnams kun tu gnas pa med par rnam spyod pa //	zhing rnams kun tu gnas pa med par rnam spyod pa //	246a	And who engage in conduct without dwelling in any realm,
['BO_K09_D0044-6_H0094-6:246a-8']	mi gnyis shes la spyod pa yi //	mi gnyis shes la spyod pa yi //	246a	Who are endowed with the two knowledges and who act for the benefit of beings.
['BO_K09_D0044-6_H0094-6:246a-9']	mnyam pa med pa de dag gnas 'di yin //	mnyam pa med pa de dag gnas 'di yin //	246a	This is the domain of those who are free of dust,
['BO_K09_D0044-6_H0094-6:246a-10']	gang rnams nam mkha'i rang bzhin dang // mnyam pa'i chos rnams gnas med zhi ba rtogs gyur te //	gang rnams nam mkha'i rang bzhin dang // mnyam pa'i chos rnams gnas med zhi ba rtogs gyur te //	246a	Who have realized the peace of the sky-like nature of phenomena,
['BO_K09_D0044-6_H0094-6:246a-11', 'BO_K09_D0044-6_H0094-6:246a-12']	gang rnams mkha' yul rnam spyod pa //🔽rdul dang bral ba de dag gnas 'di yin //	gang rnams mkha' yul rnam spyod pa // rdul dang bral ba de dag gnas 'di yin //	246a	And who move in the realm of space.
['BO_K09_D0044-6_H0094-6:246a-13', 'BO_K09_D0044-6_H0094-6:246a-14']	'di ni snying rje'i sems ldan pa //🔽gnas shing 'gro ba sdug bsngal gzir ba mthong gyur nas //	'di ni snying rje'i sems ldan pa // gnas shing 'gro ba sdug bsngal gzir ba mthong gyur nas //	246a	This is the domain of those who are endowed with compassion,🔽Who see the world oppressed by suffering,
['BO_K09_D0044-6_H0094-6:246a-15']	'jig rten phan par bsam brtson te //	'jig rten phan par bsam brtson te //	246a	And who strive to benefit beings,
['BO_K09_D0044-6_H0094-6:246a-16']	snying rje chen po brnyes pa rnam par spyod //	snying rje chen po brnyes pa rnam par spyod //	246a	And who have attained great compassion.
['BO_K09_D0044-6_H0094-6:246a-17']	'di nas mi snang med gsal bar //	'di nas mi snang med gsal bar //	246a	This is the domain of those who are unobstructed,
['BO_K09_D0044-6_H0094-6:246a-18']	sems can kun gyi gnas su thogs pa med par snang //	sems can kun gyi gnas su thogs pa med par snang //	246a	Who appear in the abodes of all beings without being obstructed,
['BO_K09_D0044-6_H0094-6:246a-19']	nyi ma zla ba'i dkyil 'khor bzhin //	nyi ma zla ba'i dkyil 'khor bzhin //	246a	Like the orbs of the sun and moon,
['BO_K09_D0044-6_H0094-6:246a-20']	'khor ba'i zhags pa kun las rnam par grol //	'khor ba'i zhags pa kun las rnam par grol //	246a	And who are liberated from the snares of saṃsāra.
['BO_K09_D0044-6_H0094-6:246a-21']	rgyal sras de dag 'di na gnas //	rgyal sras de dag 'di na gnas //	246a	The bodhisattvas who abide here
['BO_K09_D0044-6_H0094-6:246a-22']	rgyal ba rnams kyi zhabs drung thams cad kun na yang //	rgyal ba rnams kyi zhabs drung thams cad kun na yang //	246a	Are in the presence of all the victors,
['BO_K09_D0044-6_H0094-6:246a-23']	zhing rnams kun tu rab tu snang //	zhing rnams kun tu rab tu snang //	246a	And they appear in all the realms.
['BO_K09_D0044-6_H0094-6:246a-24']	mtha' yas bskal pa rnams kyang zad par mdzad //	mtha' yas bskal pa rnams kyang zad par mdzad //	246a	And they exhaust infinite eons.🔽The bodies of beings in this world are equal to the bodies of the bodhisattvas,
['BO_K09_D0044-6_H0094-6:246b-0']	'di nas 'gro ba'i lus mnyam dang // rgyal @246b sras kun gyi lus dang grangs mang mnyam pa yi //	'di nas 'gro ba'i lus mnyam dang // rgyal @246b sras kun gyi lus dang grangs mang mnyam pa yi //	246b	And the bodhisattvas’ bodies are equal in number to the bodies of all beings.
['BO_K09_D0044-6_H0094-6:246b-1']	sprul pa'i sprin gyis phyogs kyi rnams //	sprul pa'i sprin gyis phyogs kyi rnams //	246b	Clouds of emanations fill
['BO_K09_D0044-6_H0094-6:246b-2']	ma lus thams cad rgyas par 'gengs par mdzad //	ma lus thams cad rgyas par 'gengs par mdzad //	246b	All directions without exception.
['BO_K09_D0044-6_H0094-6:246b-3']	'di na bzhugs pa'i dpa' bo rnams //	'di na bzhugs pa'i dpa' bo rnams //	246b	The heroes who are present here
['BO_K09_D0044-6_H0094-6:246b-4']	rgyal ba'i spyod yul thams cad yongs su 'jal byed cing //	rgyal ba'i spyod yul thams cad yongs su 'jal byed cing //	246b	Measure all the domains of the victors.
['BO_K09_D0044-6_H0094-6:246b-5']	bskal pa bye bar rnam spyod kyang //	bskal pa bye bar rnam spyod kyang //	246b	Even if they were to practice for ten million eons,
['BO_K09_D0044-6_H0094-6:246b-6', 'BO_K09_D0044-6_H0094-6:246b-7']	yongs su ngoms par 'gyur ba'i dus med do //🔽'di ni ting 'dzin bye ba rnams //	yongs su ngoms par 'gyur ba'i dus med do // 'di ni ting 'dzin bye ba rnams //	246b	They would never be satisfied.🔽Here, in every instant, they realize
['BO_K09_D0044-6_H0094-6:246b-8']	brjod du med pa skad cig re rer rtogs byas shing //	brjod du med pa skad cig re rer rtogs byas shing //	246b	Innumerable millions of samādhis.
['BO_K09_D0044-6_H0094-6:246b-9']	ting nge 'dzin gyi tshul bzhin du //	ting nge 'dzin gyi tshul bzhin du //	246b	In accordance with the way of samādhi,
['BO_K09_D0044-6_H0094-6:246b-10']	sangs rgyas yul rnams rnam par ston pa mdzad //	sangs rgyas yul rnams rnam par ston pa mdzad //	246b	They manifest the domains of the buddhas.
['BO_K09_D0044-6_H0094-6:246b-11']	'dir ni skad cig brjod med pa'i //	'dir ni skad cig brjod med pa'i //	246b	Here, in a single instant, they enter
['BO_K09_D0044-6_H0094-6:246b-12']	bskal pa zhing rnams sangs rgyas mtshan la rab zhugs te //	bskal pa zhing rnams sangs rgyas mtshan la rab zhugs te //	246b	Into the names of the buddhas, the eons, and the realms.
['BO_K09_D0044-6_H0094-6:246b-13']	shin tu yangs pa'i blo ldan pa //	shin tu yangs pa'i blo ldan pa //	246b	Those who have vast minds
['BO_K09_D0044-6_H0094-6:246b-14']	bskal pa dpag tu med pa'i mthar yang 'byin //	bskal pa dpag tu med pa'i mthar yang 'byin //	246b	And after countless eons, they will attain the result.
['BO_K09_D0044-6_H0094-6:246b-15']	'di na gnas shing tshad med pa'i //	'di na gnas shing tshad med pa'i //	246b	They will remain here for countless eons,
['BO_K09_D0044-6_H0094-6:246b-16']	bskal par sems rgyud gcig gis rab tu 'jig pa byed //	bskal par sems rgyud gcig gis rab tu 'jig pa byed //	246b	And with a single mind they will destroy the afflictions.
['BO_K09_D0044-6_H0094-6:246b-17']	yongs rtog 'du shes med bral yang //	yongs rtog 'du shes med bral yang //	246b	They will be free of conceptual discrimination,🔽And they will manifest the perceptions of beings.
['BO_K09_D0044-6_H0094-6:246b-18']	'gro ba'i 'du shes dbang du ston pa byed; ;de dag ting 'dzin 'di gnas su //	'gro ba'i 'du shes dbang du ston pa byed; ;de dag ting 'dzin 'di gnas su //	246b	They will enter into this samādhi,
['BO_K09_D0044-6_H0094-6:246b-19']	zhugs kyang dus gsum thams cad gsal bar mngon du mthong //	zhugs kyang dus gsum thams cad gsal bar mngon du mthong //	246b	And they will see the three times clearly.
['BO_K09_D0044-6_H0094-6:246b-20']	skad gcig yud la gnas brten cing //	skad gcig yud la gnas brten cing //	246b	They will remain for a single instant,
['BO_K09_D0044-6_H0094-6:246b-21']	rnam thar gnas la rnam par spyod pa mdzad //	rnam thar gnas la rnam par spyod pa mdzad //	246b	And they will experience the state of liberation.
['BO_K09_D0044-6_H0094-6:246b-22']	de dag rnam spyod gnas 'di na //	de dag rnam spyod gnas 'di na //	246b	They will experience this state,
['BO_K09_D0044-6_H0094-6:246b-23', 'BO_K09_D0044-6_H0094-6:246b-24']	ma g-yos lus kyis skyil mo krung du 'khod bzhin du //🔽zhing rnams thams cad kun tu yang //	ma g-yos lus kyis skyil mo krung du 'khod bzhin du // zhing rnams thams cad kun tu yang //	246b	Without moving, remaining in the cross-legged posture.🔽They will be in all the realms,
['BO_K09_D0044-6_H0094-6:247a-0']	thams @247a *// cad khyab par gcig car yongs su snang //	thams @247a *// cad khyab par gcig car yongs su snang //	247a	And they will simultaneously appear everywhere.
['BO_K09_D0044-6_H0094-6:247a-1']	khyu mchog de dag 'di na gnas //	khyu mchog de dag 'di na gnas //	247a	Those supreme humans will remain here,
['BO_K09_D0044-6_H0094-6:247a-2']	bde gshegs rnams las chos kyi rgya mtsho yang dag 'thung //	bde gshegs rnams las chos kyi rgya mtsho yang dag 'thung //	247a	Drinking from the ocean of the Dharma of the sugatas.
['BO_K09_D0044-6_H0094-6:247a-3']	ye shes rgya mtshor rab tu zhugs //	ye shes rgya mtshor rab tu zhugs //	247a	They will enter the ocean of wisdom,
['BO_K09_D0044-6_H0094-6:247a-4']	mi zad yon tan rnams kyi pha rol phyin //	mi zad yon tan rnams kyi pha rol phyin //	247a	And they have perfected inexhaustible good qualities.🔽Here they know the number of all the fields,🔽The number of kalpas, and likewise the number of Dharmas,
['BO_K09_D0044-6_H0094-6:247a-5']	'di na zhing rnams kun grangs dang // bskal pa'i grangs dang de bzhin chos kyi grangs rnams dang // rgyal ba kun gyi mtshan gyi grangs //	'di na zhing rnams kun grangs dang // bskal pa'i grangs dang de bzhin chos kyi grangs rnams dang // rgyal ba kun gyi mtshan gyi grangs //	247a	And the number of the names of all the jinas.
['BO_K09_D0044-6_H0094-6:247a-6']	sgrib med sems pa rnam par dgongs pa mdzad //	sgrib med sems pa rnam par dgongs pa mdzad //	247a	They have unobstructed thoughts and perfect intentions.
['BO_K09_D0044-6_H0094-6:247a-7']	rgyal sras de dag 'di na gnas //	rgyal sras de dag 'di na gnas //	247a	Those bodhisattvas dwell here.
['BO_K09_D0044-6_H0094-6:247a-8']	dus gsum zhing mang bgrangs pa thams cad ma lus par //	dus gsum zhing mang bgrangs pa thams cad ma lus par //	247a	They know the number of the many realms in the three times,
['BO_K09_D0044-6_H0094-6:247a-9']	de dag skad cig gcig gis kyang //	de dag skad cig gcig gis kyang //	247a	And in a single instant
['BO_K09_D0044-6_H0094-6:247a-10']	yongs su 'byung dang 'jig pa rnam par 'byed //	yongs su 'byung dang 'jig pa rnam par 'byed //	247a	They distinguish their formation and destruction.
['BO_K09_D0044-6_H0094-6:247a-11']	rgyal sras de dag 'di na gnas //	rgyal sras de dag 'di na gnas //	247a	Those bodhisattvas dwell here.
