segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:534a-5']	ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so; ;ngo bo nyid stong pa nyid dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so; ;ngo bo nyid stong pa nyid dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the emptiness of essential nature is without cessation, bodhisattvas are not apprehended in the past. Because the emptiness of essential nature is without purity, bodhisattvas are not apprehended in the past. Because the emptiness of essential nature is without beings, bodhisattvas are not apprehended in the past.🔽Because the emptiness of essential nature is without a soul, bodhisattvas are not apprehended in the past. Because the emptiness of essential nature is isolated, bodhisattvas are not apprehended in the past.
['BO_K02_D0008-3_H0009-3:534a-6']	ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the emptiness of essential nature is non-existent, the bodhisattva is not apprehended in the beginning.
['BO_K02_D0008-3_H0009-3:534a-7', 'BO_K02_D0008-3_H0009-3:534a-8', 'BO_K02_D0008-3_H0009-3:534a-9']	ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽ngo bo nyid stong pa nyid dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // ngo bo nyid stong pa nyid dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the emptiness of essential nature is non-existent, the bodhisattva is not apprehended in the end.🔽Because the emptiness of essential nature is empty, the bodhisattva is not apprehended in the end.🔽Because the emptiness of essential nature is isolated, the bodhisattva is not apprehended in the end.
['BO_K02_D0008-3_H0009-3:534a-10', 'BO_K02_D0008-3_H0009-3:534a-11']	ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of essential nature is non-existent, the bodhisattva is not apprehended in the end.🔽Because the emptiness of essential nature is non-existent, the bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:534b-0']	ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub @534b sems dpa' dbus su mi dmigs so //	ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub @534b sems dpa' dbus su mi dmigs so //	Because the emptiness of essential nature is empty, the bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:534b-1']	ngo bo nyid stong pa nyid dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	ngo bo nyid stong pa nyid dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of essential nature is void, Bodhisattvas are not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:534b-2']	ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of essential nature is essenceless, Bodhisattvas are not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:534b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:534b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:534b-5']	ngo bo nyid stong pa nyid med pa dang / ngo bo nyid stong pa nyid stong pa nyid dang / ngo bo nyid stong pa nyid dben pa dang / ngo bo nyid stong pa nyid ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	ngo bo nyid stong pa nyid med pa dang / ngo bo nyid stong pa nyid stong pa nyid dang / ngo bo nyid stong pa nyid dben pa dang / ngo bo nyid stong pa nyid ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	the nonexistence of the emptiness of essential nature, the emptiness of the emptiness of essential nature, the voidness of the emptiness of essential nature, and the essencelessness of the emptiness of essential nature are not apprehended in the past,
['BO_K02_D0008-3_H0009-3:534b-6']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:534b-7', 'BO_K02_D0008-3_H0009-3:534b-8']	dbus mi dmigs te /🔽ngo bo nyid stong pa nyid med pa'ang gzhan ma yin; ngo bo nyid stong pa nyid stong pa nyid kyang gzhan ma yin /	dbus mi dmigs te / ngo bo nyid stong pa nyid med pa'ang gzhan ma yin; ngo bo nyid stong pa nyid stong pa nyid kyang gzhan ma yin /	and are not apprehended in the middle.🔽The nonexistence of the emptiness of essential nature is not one thing, the emptiness of the emptiness of essential nature is not another,
['BO_K02_D0008-3_H0009-3:534b-9']	ngo bo nyid stong pa nyid dben pa'ang gzhan ma yin /	ngo bo nyid stong pa nyid dben pa'ang gzhan ma yin /	the voidness of the emptiness of essential nature is not another,🔽and the essencelessness of the emptiness of essential nature is not another.
['BO_K02_D0008-3_H0009-3:534b-10']	ngo bo nyid stong pa nyid ngo bo nyid med pa'ang gzhan ma yin /	ngo bo nyid stong pa nyid ngo bo nyid med pa'ang gzhan ma yin /	The emptiness of essential nature is also not other than that.
['BO_K02_D0008-3_H0009-3:534b-11', 'BO_K02_D0008-3_H0009-3:534b-12']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	The bodhisattva is also not other than that.🔽The prior limit is also not other than that.
['BO_K02_D0008-3_H0009-3:534b-13']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	The later limit is also not other than that.
['BO_K02_D0008-3_H0009-3:534b-14']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	The middle is also not other than that.
['BO_K02_D0008-3_H0009-3:534b-15']	tshe dang ldan pa sh'a radva ti'i bu //	tshe dang ldan pa sh'a radva ti'i bu //	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:534b-16']	de ltar na ngo bo nyid stong pa nyid med pa gang yin pa dang / ngo bo nyid stong pa nyid stong pa nyid gang yin pa dang / ngo bo nyid stong pa nyid dben pa gang yin pa dang / ngo bo nyid stong pa nyid ngo bo nyid med pa gang yin pa dang /	de ltar na ngo bo nyid stong pa nyid med pa gang yin pa dang / ngo bo nyid stong pa nyid stong pa nyid gang yin pa dang / ngo bo nyid stong pa nyid dben pa gang yin pa dang / ngo bo nyid stong pa nyid ngo bo nyid med pa gang yin pa dang /	in that way, the nonexistence of the emptiness of essential nature, the emptiness of the emptiness of essential nature, the voidness of the emptiness of essential nature, the naturelessness of the emptiness of essential nature,
['BO_K02_D0008-3_H0009-3:535a-0', 'BO_K02_D0008-3_H0009-3:535a-1']	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su @535a *//🔽med de gnyis su byar med do //	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su @535a *//🔽med de gnyis su byar med do //	and the bodhisattva, the prior limit, the later limit, and the middle—all of those are nondual and indivisible.
['BO_K02_D0008-3_H0009-3:535a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,🔽because the emptiness of the essential nature of non-entities does not exist, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is empty, a bodhisattva is not apprehended at the prior limit.
['BO_K02_D0008-3_H0009-3:535a-3']	dngos po med pa'i ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the emptiness of the essential nature of non-entities is signless, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is wishless, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is devoid of arising, a bodhisattva is not apprehended at the prior limit.
['BO_K02_D0008-3_H0009-3:535a-4']	dngos po med pa'i ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the emptiness of the essential nature of non-entities is devoid of cessation, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is devoid of affliction, a bodhisattva is not apprehended at the prior limit.
['BO_K02_D0008-3_H0009-3:535a-5']	dngos po med pa'i ngo bo nyid stong pa nyid dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the emptiness of the essential nature of non-entities is devoid of purification, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is not something that is formed, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is not something that is destroyed, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is not something that increases, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is not something that decreases, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is not something that is fettered, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is not something that is liberated, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is not something that is afflicted, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is not something that is purified, a bodhisattva is not apprehended at the prior limit.
['BO_K02_D0008-3_H0009-3:535a-6', 'BO_K02_D0008-3_H0009-3:535a-7']	dngos po med pa'i ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽dngos po med pa'i ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽dngos po med pa'i ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the emptiness of the essential nature of non-entities is not something that is produced, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of the essential nature of non-entities is not something
['BO_K02_D0008-3_H0009-3:535a-8', 'BO_K02_D0008-3_H0009-3:535a-9']	dngos po med pa'i ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽dngos po med pa'i ngo bo nyid stong pa nyid dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // dngos po med pa'i ngo bo nyid stong pa nyid dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the emptiness of the non-existence of own-being is empty, a Bodhisattva is not apprehended in the limit of future.🔽Because the emptiness of the non-existence of own-being is isolated, a Bodhisattva is not apprehended in the limit of future.
['BO_K02_D0008-3_H0009-3:535a-10']	dngos po med pa'i ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the emptiness of the non-existence of own-being is without own-being, a Bodhisattva is not apprehended in the limit of future.
['BO_K02_D0008-3_H0009-3:535a-11', 'BO_K02_D0008-3_H0009-3:535a-12']	dngos po med pa'i ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽dngos po med pa'i ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so // dngos po med pa'i ngo bo nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of the non-existence of own-being is non-existent, a Bodhisattva is not apprehended in the middle.🔽Because the emptiness of the non-existence of own-being is empty, a Bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:535b-0']	dngos po med pa'i ngo bo nyid @535b stong pa nyid dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	dngos po med pa'i ngo bo nyid @535b stong pa nyid dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of the non-existence of own-being is isolated, a Bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:535b-1']	dngos po med pa'i ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	The emptiness of the essential nature of non-entities is non-existent, and therefore a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:535b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:535b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,🔽the emptiness of the essential nature of non-entities is not one thing, and the essential nature of the emptiness of the essential nature of non-entities is also not another.🔽The emptiness of the essential nature of non-entities is not one thing, and the isolation of the emptiness of the essential nature of non-entities is also not another.🔽The emptiness of the essential nature of non-entities is not one thing, and the lack of essential nature of the emptiness of the essential nature of non-entities is also not another.🔽The emptiness of the essential nature of non-entities is not one thing, and the past of the emptiness of the essential nature of non-entities is also not another.
['BO_K02_D0008-3_H0009-3:535b-4', 'BO_K02_D0008-3_H0009-3:535b-5']	dngos po med pa'i ngo bo nyid stong pa nyid med pa dang / dngos po med pa'i ngo bo nyid stong pa nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dben pa dang / dngos po med pa'i ngo bo nyid stong pa nyid ngo bo nyid med pa la sngon gyi mtha' mi dmigs /🔽phyi ma'i mtha' mi dmigs /	dngos po med pa'i ngo bo nyid stong pa nyid med pa dang / dngos po med pa'i ngo bo nyid stong pa nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dben pa dang / dngos po med pa'i ngo bo nyid stong pa nyid ngo bo nyid med pa la sngon gyi mtha' mi dmigs / phyi ma'i mtha' mi dmigs /	The emptiness of the essential nature of non-entities is not one thing, and the future of the emptiness of the essential nature of non-entities is also not another.
['BO_K02_D0008-3_H0009-3:535b-6']	dbus mi dmigs te; dngos po med pa'i ngo bo nyid stong pa nyid med pa'ang gzhan ma yin /	dbus mi dmigs te; dngos po med pa'i ngo bo nyid stong pa nyid med pa'ang gzhan ma yin /	The emptiness of the essential nature of non-entities is not one thing, and the present of the emptiness of the essential nature of non-entities is also not another.🔽The emptiness of the essential nature of non-entities is not one thing, and the past, future, and present of the emptiness of the essential nature of non-entities is also not another.🔽The emptiness of the essential nature of non-entities is not one thing, and the past of the emptiness of the essential nature of non-entities is also not another.🔽The emptiness of the essential nature of non-entities is not one thing, and the future of the emptiness of the essential nature of non-entities is also not another.
