segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:81b-0']	de la shes pa de dngos @81b po ni ma yin te nam mkha'i dngos po dgag pa ji skad bstan pa nyid kyis bkag zin pa'i phyir ro //	de la shes pa de dngos @81b po ni ma yin te nam mkha'i dngos po dgag pa ji skad bstan pa nyid kyis bkag zin pa'i phyir ro //	81b	Regarding that, consciousness is not a thing because it has already been refuted by the refutation of space that was explained above.
['BO_T04_D3859-2:81b-1']	dngos po med pa yang ma yin te ma skyes pa'i phyir ma skyes pa la 'jig pa yang med pas dngos po med pa yang med pa'i phyir ro //	dngos po med pa yang ma yin te ma skyes pa'i phyir ma skyes pa la 'jig pa yang med pas dngos po med pa yang med pa'i phyir ro //	81b	It is also not a nonthing because it is not unarisen. Since there is no disintegration of what is unarisen, it is also not a nonthing.
['BO_T04_D3859-2:81b-2']	de ltar shes pa de dngos po 'am dngos po med pa'i bdag nyid du ma grub pas dngos po dang dngos po med pa shes pa med do //	de ltar shes pa de dngos po 'am dngos po med pa'i bdag nyid du ma grub pas dngos po dang dngos po med pa shes pa med do //	81b	Since such consciousness is not established as having the nature of an entity or a nonentity, there is no consciousness of an entity or a nonentity.
['BO_T04_D3859-2:81b-3', 'BO_T04_D3859-2:81b-4']	de med pa'i phyir dngos po dang dngos po med pa dag kyang yod pa ma yin pa kho na'o //🔽dngos po dang dngos po med pa dang mi mthun pa'i shes pa gzhan zhig yod par rtog na zhes bya ba ni gal te pha rol po dag dngos po dang dngos po med pa shes pa de dngos po'i ngo bo nyid kyang ma yin pa dngos po med	de med pa'i phyir dngos po dang dngos po med pa dag kyang yod pa ma yin pa kho na'o // dngos po dang dngos po med pa dang mi mthun pa'i shes pa gzhan zhig yod par rtog na zhes bya ba ni gal te pha rol po dag dngos po dang dngos po med pa shes pa de dngos po'i ngo bo nyid kyang ma yin pa dngos po med	81b	Since that does not exist, entities and nonentities do not exist.🔽If you imagine that there is another consciousness that is not compatible with an entity or a nonentity,🔽if the opponent imagines that the consciousness of an entity or a nonentity is not the entity itself, nor is it the nature of a nonentity, and therefore it is not established as existent,
['BO_T04_D3859-2:81b-5']	pa'i ngo bo nyid kyang ma yin pas yod par ma grub pa dang / de dag 'dir 'di skad ces dngos po dang dngos po med pa shes pa de ni dngos po dang dngos po med pa gnyi ga dang mi mthun pa dngos po yang yin la dngos po med pa yang yin pa gzhan zhig yod par rtog cing de skad ces	pa'i ngo bo nyid kyang ma yin pas yod par ma grub pa dang / de dag 'dir 'di skad ces dngos po dang dngos po med pa shes pa de ni dngos po dang dngos po med pa gnyi ga dang mi mthun pa dngos po yang yin la dngos po med pa yang yin pa gzhan zhig yod par rtog cing de skad ces	81b	and they say this: “The consciousness of an entity or a nonentity is another consciousness that is not compatible with either an entity or a nonentity, and it is both an entity and a nonentity,”
['BO_T04_D3859-2:81b-6']	zer ba yin no //	zer ba yin no //	81b	That is what is said.🔽If you think in that way, that also is not tenable.
['BO_T04_D3859-2:81b-7']	de ltar rtog na de yang mi rung ste de'i phyir bshad pa /	de ltar rtog na de yang mi rung ste de'i phyir bshad pa /	81b	Therefore it is said:
['BO_T04_D3859-2:81b-8']	dngos dang dngos med mi mthun chos //	dngos dang dngos med mi mthun chos //	81b	Things and nonthings are incompatible phenomena.
['BO_T04_D3859-2:81b-9']	gang gis dngos dang dngos med shes //	gang gis dngos dang dngos med shes //	81b	By what means does one know things and nonthings?
['BO_T04_D3859-2:81b-10']	de ni yod pa ma yin pa nyid do zhes bya ba'i tshig gi don to zhes bya ba smras te /	de ni yod pa ma yin pa nyid do zhes bya ba'i tshig gi don to zhes bya ba smras te /	81b	The meaning of the statement “That does not exist” is this:
['BO_T04_D3859-2:81b-11']	dngos po dang dngos po med pa ni phan tshun mi mthun pa'i chos yin pas de gnyis gang zag gcig gi rgyud la yod par mi 'thad pas dngos po dang dngos po med pa shes pa'i gang zag dngos po dang dngos po med pa dang mi mthun pa	dngos po dang dngos po med pa ni phan tshun mi mthun pa'i chos yin pas de gnyis gang zag gcig gi rgyud la yod par mi 'thad pas dngos po dang dngos po med pa shes pa'i gang zag dngos po dang dngos po med pa dang mi mthun pa	81b	Since things and nonthings are mutually incompatible phenomena, it is untenable that both exist in the mindstream of a single person. Therefore, the person who knows things and nonthings is not compatible with things and nonthings.
['BO_T04_D3859-2:81b-12']	dngos po yang yin la dngos po med pa yang yin pa de lta bu ni yod pa ma yin pa nyid do //	dngos po yang yin la dngos po med pa yang yin pa de lta bu ni yod pa ma yin pa nyid do //	81b	That which is both a thing and a nonthing does not exist.
['BO_T04_D3859-2:81b-13']	de med na gang gis dngos po med pa dag shes par 'gyur te /	de med na gang gis dngos po med pa dag shes par 'gyur te /	81b	If that does not exist, by what means does one know nonthings?
['BO_T04_D3859-2:81b-14']	gang gis kyang shes par mi 'gyur ro //	gang gis kyang shes par mi 'gyur ro //	81b	One does not know anything by means of that.
['BO_T04_D3859-2:81b-15', 'BO_T04_D3859-2:81b-16']	de ltar dngos po dang dngos po med pa dag shes pa'i gang zag yod pa ma yin pa'i phyir dngos po dang dngos po med pa dag kyang yod pa ma yin pa kho na'o zhes bya ba'i tha tshig go //🔽gal te rnam grangs kyi tshul smra ba dag gis brtags pa'i dngos po dang dngos po med pa dang mi mthun pa de dag shes pa yod pa'i phyir nyes pa med do zhe na zhes bya ba ni gal te 'dir 'ug pa pa rnam gnyis su smra ba	de ltar dngos po dang dngos po med pa dag shes pa'i gang zag yod pa ma yin pa'i phyir dngos po dang dngos po med pa dag kyang yod pa ma yin pa kho na'o zhes bya ba'i tha tshig go // gal te rnam grangs kyi tshul smra ba dag gis brtags pa'i dngos po dang dngos po med pa dang mi mthun pa de dag shes pa yod pa'i phyir nyes pa med do zhe na zhes bya ba ni gal te 'dir 'ug pa pa rnam gnyis su smra ba	81b	Thus, because the person who knows things and nonthings does not exist, things and nonthings also do not exist.🔽If you say that there is no error because the person who knows things and nonthings exists, since they are imagined by proponents of the system of enumeration,
['BO_T04_D3859-2:81b-17', 'BO_T04_D3859-2:82a-0']	dag na re kho bo cag ni rnam grangs kyi tshul gyis gnyi ga yin par smras te /🔽dper na pha'i rnam @82a * //	dag na re kho bo cag ni rnam grangs kyi tshul gyis gnyi ga yin par smras te / dper na pha'i rnam @82a * //	81b	if here the owl-like proponents of the system of enumeration say, “We say both are so by the system of enumeration.🔽For example, in dependence on the enumeration of father,
['BO_T04_D3859-2:82a-1']	grangs la ltos nas ni bu yang yin la /	grangs la ltos nas ni bu yang yin la /	82a	the son is also a father,🔽and in dependence on the enumeration of son,🔽the father is also a son.
['BO_T04_D3859-2:82a-2', 'BO_T04_D3859-2:82a-3']	bu'i rnam grangs la ltos nas ni pha yang yin pa de bzhin du lus kyi rnam grangs la ltos nas ni dngos po yang yin la srog gi rnam grangs la ltos nas ni dngos po med pa yang yin pas de'i phyir kho bo cag gi phyogs la dngos🔽po dang dngos po med par shes pa'i gang zag de ni dngos po yang yin la dngos po med pa yang yin par 'grub pas khyed kyis dngos po dang dngos po med pa mi mthun pa'i chos gnyis gang zag gcig gi rgyud la yod pa ma yin no	bu'i rnam grangs la ltos nas ni pha yang yin pa de bzhin du lus kyi rnam grangs la ltos nas ni dngos po yang yin la srog gi rnam grangs la ltos nas ni dngos po med pa yang yin pas de'i phyir kho bo cag gi phyogs la dngos po dang dngos po med par shes pa'i gang zag de ni dngos po yang yin la dngos po med pa yang yin par 'grub pas khyed kyis dngos po dang dngos po med pa mi mthun pa'i chos gnyis gang zag gcig gi rgyud la yod pa ma yin no	82a	Just as a father is a son in terms of being a son’s class, in the same way, in terms of being the class of body, it is a thing, and in terms of being the class of life, it is a nonthing.🔽Therefore, in our system, the person who understands things and nonthings is established as both a thing and a nonthing.
['BO_T04_D3859-2:82a-4']	zhes bshad pa'i nyes pa de kho bo cag gi phyogs la med do zhes zer ba yin no //	zhes bshad pa'i nyes pa de kho bo cag gi phyogs la med do zhes zer ba yin no //	82a	Therefore, the fault that you stated, “Two incompatible phenomena, a thing and a nonthing, do not exist in the mindstream of a single person,” does not apply to our system.
['BO_T04_D3859-2:82a-5']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis bshad pa de ni rigs pa ma yin te gcig la bdag nyid mi mthun pa gnyis mi srid pa'i phyir dang / ltos pa mi 'thad pa'i phyir dang / de ston pa'i rjes su dpag pa med pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis bshad pa de ni rigs pa ma yin te gcig la bdag nyid mi mthun pa gnyis mi srid pa'i phyir dang / ltos pa mi 'thad pa'i phyir dang / de ston pa'i rjes su dpag pa med pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	82a	In response to that statement, this commentary explains that the assertion is illogical because it is impossible for a single thing to have two incompatible natures, because it is untenable to rely on it, and because there is no inference that reveals it.
['BO_T04_D3859-2:82a-6']	'ug pa pa dag gi tshul de yang rigs pa ma yin te /	'ug pa pa dag gi tshul de yang rigs pa ma yin te /	82a	The system of the owl is also illogical.
['BO_T04_D3859-2:82a-7', 'BO_T04_D3859-2:82a-8']	ci'i phyir zhe na /🔽dngos po gcig la yod pa yang yin med pa yang yin zhes bya ba bdag nyid mi mthun pa gnyis mi srid de /	ci'i phyir zhe na / dngos po gcig la yod pa yang yin med pa yang yin zhes bya ba bdag nyid mi mthun pa gnyis mi srid de /	82a	Why?🔽It is impossible for a single thing to be both existent and nonexistent, because it is impossible to say that it is both light and dark.
['BO_T04_D3859-2:82a-9']	dper na de nyid snang ba yin la mun pa yang yin no zhes bya ba lta bu mi srid pa'i phyir dang ltos pa yang mi 'thad de shi ba la ltos nas gson po yin la gson pa la ltos nas shi ba yin no zhes bya ba dper	dper na de nyid snang ba yin la mun pa yang yin no zhes bya ba lta bu mi srid pa'i phyir dang ltos pa yang mi 'thad de shi ba la ltos nas gson po yin la gson pa la ltos nas shi ba yin no zhes bya ba dper	82a	It is also untenable to rely on it, because it is like saying that a living being is alive in reliance on death and that a living being is dead in reliance on life.
['BO_T04_D3859-2:82a-10']	na bya gag phyed shi phyed sos pa lta bu mi 'thad pa'i phyir dang / rnam pa gnyis yin pa de ston pa'i rjes su dpag pa khyed la med pa'i phyir ro zhes bya bar mdo mdzad pas dgongs so //	na bya gag phyed shi phyed sos pa lta bu mi 'thad pa'i phyir dang / rnam pa gnyis yin pa de ston pa'i rjes su dpag pa khyed la med pa'i phyir ro zhes bya bar mdo mdzad pas dgongs so //	82a	because it is untenable that the sky is half-dead and half-alive, like a chicken, and because you do not have an inference that demonstrates that it has two aspects.
['BO_T04_D3859-2:82a-11']	gang gi phyir de ltar dpyad na /	gang gi phyir de ltar dpyad na /	82a	Since this is analyzed in that way,
['BO_T04_D3859-2:82a-12']	nam mkha' 'thad pa mi bzod pa //	nam mkha' 'thad pa mi bzod pa //	82a	the sky is not tenable.
['BO_T04_D3859-2:82a-13']	de'i phyir nam mkha' dngos po min //	de'i phyir nam mkha' dngos po min //	82a	Therefore the sky is not a thing.
['BO_T04_D3859-2:82a-14']	dngos med ma yin mtshan gzhi min //	dngos med ma yin mtshan gzhi min //	82a	It is not a nonthing, not a basis of characteristics,🔽and not a characteristic.🔽The opponent’s proofs that the sky is a thing and so on are refuted by the power of refuting the refutations.🔽This is the conclusion.
['BO_T04_D3859-2:82a-15']	mtshan nyid ma yin zhes pha rol pos smras pa'i dngos po nyid la sogs pa ston pa'i sgrub pa sun 'byin pa bsal ba'i dbang gis mjug bsdus so zhes bya ba ni rab tu byed pa'i skabs 'dir khams drug po thams cad ngo bo nyid med pa nyid	mtshan nyid ma yin zhes pha rol pos smras pa'i dngos po nyid la sogs pa ston pa'i sgrub pa sun 'byin pa bsal ba'i dbang gis mjug bsdus so zhes bya ba ni rab tu byed pa'i skabs 'dir khams drug po thams cad ngo bo nyid med pa nyid	82a	In this chapter of the root text, all six elements are established as being essenceless.
['BO_T04_D3859-2:82a-16']	du sgrub pa las dang po nam mkha'i khams brtag pa'i dbang du byas te bshad pa'i mjug bsdu ba yin te /	du sgrub pa las dang po nam mkha'i khams brtag pa'i dbang du byas te bshad pa'i mjug bsdu ba yin te /	82a	This is the conclusion of the first section of the chapter, which is the analysis of the element of space.
['BO_T04_D3859-2:82b-0']	de ltar gang gi phyir brtags na mtshan nyid kyi gzhi dang mtshan nyid @82b dag med cing /	de ltar gang gi phyir brtags na mtshan nyid kyi gzhi dang mtshan nyid @82b dag med cing /	82b	As such, when investigated, the basis of those characteristics and the characteristics do not exist.🔽And apart from the basis of those characteristics and the characteristics, other things do not exist because if things do not exist, nonthings also do not exist.
['BO_T04_D3859-2:82b-1']	mtshan nyid kyi gzhi dang mtshan nyid dag ma gtogs pa'i dngos po gzhan yang med de dngos po med na dngos po med pa yang med pa'i phyir nam mkha' ni bye brag tu smra ba dag gis yongs su brtags pa ltar dngos po yang ma yin la mdo	mtshan nyid kyi gzhi dang mtshan nyid dag ma gtogs pa'i dngos po gzhan yang med de dngos po med na dngos po med pa yang med pa'i phyir nam mkha' ni bye brag tu smra ba dag gis yongs su brtags pa ltar dngos po yang ma yin la mdo	82b	Therefore, as the Particularists imagine, space is not a thing and,
['BO_T04_D3859-2:82b-2']	sde pa dag gis yongs su brtags pa ltar dngos po med pa yang ma yin /	sde pa dag gis yongs su brtags pa ltar dngos po med pa yang ma yin /	82b	as the Sutra school imagines, it is not a nonthing.
['BO_T04_D3859-2:82b-3']	kha cig gis skyes bu ltar yongs su brtags pa'i mtshan nyid kyi gzhi yang ma yin gzhan dag gis mi sgrib pa ltar yongs su brtags pa'i mtshan nyid kyang ma yin no //	kha cig gis skyes bu ltar yongs su brtags pa'i mtshan nyid kyi gzhi yang ma yin gzhan dag gis mi sgrib pa ltar yongs su brtags pa'i mtshan nyid kyang ma yin no //	82b	It is not a basis of characteristics imagined to be like a person and it is not a characteristic imagined to be like nonobstruction.
['BO_T04_D3859-2:82b-4']	'di ltar gal te nam mkha' zhes bya ba cung zhig yod par gyur na de bzhi po de dag las gang yang rung ba zhig tu 'gyur grang na /	'di ltar gal te nam mkha' zhes bya ba cung zhig yod par gyur na de bzhi po de dag las gang yang rung ba zhig tu 'gyur grang na /	82b	If something called space existed, it would be one of these four.
['BO_T04_D3859-2:82b-5']	bzhi po de dag kyang med pas de'i phyir nam mkha' yod pa ma yin no //	bzhi po de dag kyang med pas de'i phyir nam mkha' yod pa ma yin no //	82b	Since these four do not exist, therefore space does not exist.🔽The refutation of the proof🔽of the existence of space🔽and so on, as stated by others
['BO_T04_D3859-2:82b-6']	pha rol pos smras pa'i dngos po nyid la sogs pa ston pa'i sgrub pa sun 'byin pa zhes bya ba ni pha rol po rang gi sde pa dang gzhan dag gis smras pa'i dngos po dang dngos po med pa dang mtshan nyid kyi gzhi dang mtshan nyid dag	pha rol pos smras pa'i dngos po nyid la sogs pa ston pa'i sgrub pa sun 'byin pa zhes bya ba ni pha rol po rang gi sde pa dang gzhan dag gis smras pa'i dngos po dang dngos po med pa dang mtshan nyid kyi gzhi dang mtshan nyid dag	82b	The refutation of the proof of the existence of space and so on, as stated by our own schools and other schools, is the refutation of the proof of the existence of things and nonthings, of the basis of characteristics and characteristics,
['BO_T04_D3859-2:82b-7']	ston pa'i sgrub pa phyogs snga ma ci skad bstan pa de dag nyid sun 'byin pa yang yin te dbu ma pa la skyon 'dogs pa'i tshig yin pa'i phyir ro //	ston pa'i sgrub pa phyogs snga ma ci skad bstan pa de dag nyid sun 'byin pa yang yin te dbu ma pa la skyon 'dogs pa'i tshig yin pa'i phyir ro //	82b	and of the three times, as stated by the opponent. It is also the refutation of the proof of the existence of space and so on, as stated by the opponent. This is because it is a statement that faults the Mādhyamika.🔽The summary🔽is made by the power of refuting those.🔽The summary of the section that teaches the essencelessness of the element of space is made by the power of the refutation of those positions by the Mādhyamika, which shows that they are not tenable.
