segmentnr	original	analyzed	folio	translated
['BO_K08_D0055_H0055:384a-40', 'BO_K08_D0055_H0055:384a-41']	ku su ma ni yee /🔽ka ka ri /	ku su ma ni yee / ka ka ri /	384a	kusumanīye🔽kakari
['BO_K08_D0055_H0055:384a-42']	ka kha ri /	ka kha ri /	384a	kakhari
['BO_K08_D0055_H0055:384a-43']	au pa lam m'u ri /	au pa lam m'u ri /	384a	upa lamamūri
['BO_K08_D0055_H0055:384a-44']	ti shtha da ra ni /	ti shtha da ra ni /	384a	tiṣṭhadarani
['BO_K08_D0055_H0055:384a-45']	n'a ga ni ra ha re /	n'a ga ni ra ha re /	384a	nāganirarare
['BO_K08_D0055_H0055:384a-46']	pa ra lad te /	pa ra lad te /	384a	paralatte
['BO_K08_D0055_H0055:384a-47', 'BO_K08_D0055_H0055:384a-48']	aa te pa ra ya te /🔽aanta ra bhandhe /	aa te pa ra ya te / aanta ra bhandhe /	384a	ate parayate🔽antarabandhe
['BO_K08_D0055_H0055:384a-49']	aanta ra ta bha ti shi tsa /	aanta ra ta bha ti shi tsa /	384a	antarata bhatiśiśa
['BO_K08_D0055_H0055:384a-50']	ha si ri /	ha si ri /	384a	hasiri
['BO_K08_D0055_H0055:384a-51']	ma kha li /	ma kha li /	384a	makhalī
['BO_K08_D0055_H0055:384a-52']	a'i ni sambha re /	a'i ni sambha re /	384a	ānin sambhare
['BO_K08_D0055_H0055:384a-53']	ti shtha sitta ra ni /	ti shtha sitta ra ni /	384a	tiṣṭhasit tarani
['BO_K08_D0055_H0055:384a-54']	ku bhu lo tsa te /	ku bhu lo tsa te /	384a	kubhul locate
['BO_K08_D0055_H0055:384a-55']	gzhan yang rgyal po rnam thos bu //	gzhan yang rgyal po rnam thos bu //	384a	Also, the king Vaiśravaṇa
['BO_K08_D0055_H0055:384a-56']	yul 'khor srung ni la sogs pas //	yul 'khor srung ni la sogs pas //	384a	And Dhṛtarāṣṭra and so forth
['BO_K08_D0055_H0055:384a-57']	khyad 'phags sgra ni grangs med kyis //	khyad 'phags sgra ni grangs med kyis //	384a	With countless special sounds
['BO_K08_D0055_H0055:384a-58']	bden pa'i sngags tshig rab tu smras //	bden pa'i sngags tshig rab tu smras //	384a	Uttered these true mantra words:
['BO_K08_D0055_H0055:384a-59']	tshad med sgra ni de dag kyang //	tshad med sgra ni de dag kyang //	384a	“Those immeasurable sounds
['BO_K08_D0055_H0055:384a-60']	bde gshegs rdzu 'phrul dbang gis byung //	bde gshegs rdzu 'phrul dbang gis byung //	384a	Arose through the power of the Sugata’s miracles.
['BO_K08_D0055_H0055:384a-61']	rdzu 'phrul dag ni tshad med pas //	rdzu 'phrul dag ni tshad med pas //	384a	With immeasurable miracles
['BO_K08_D0055_H0055:384b-0']	bstan pa @384b dag kyang tshad med do //	bstan pa @384b dag kyang tshad med do //	384b	The teachings are also immeasurable.
['BO_K08_D0055_H0055:384b-1']	res 'ga' sangs rgyas med zhing du //	res 'ga' sangs rgyas med zhing du //	384b	Sometimes, in buddha-less realms
['BO_K08_D0055_H0055:384b-2']	rdzu 'phrul rol pa'i stobs dag gis //	rdzu 'phrul rol pa'i stobs dag gis //	384b	Through the power of miraculous displays
['BO_K08_D0055_H0055:384b-3']	'khor bskor sangs rgyas sku ston pa //	'khor bskor sangs rgyas sku ston pa //	384b	The appearance of the Buddha’s body,
['BO_K08_D0055_H0055:384b-4']	da ltar mthong ba de bzhin no //	da ltar mthong ba de bzhin no //	384b	And the present seeing, are just like that.
['BO_K08_D0055_H0055:384b-5']	bsam gyis mi khyab zhing dag tu //	bsam gyis mi khyab zhing dag tu //	384b	In inconceivable lands,
['BO_K08_D0055_H0055:384b-6']	sprul pa tshad med ston mdzad pa //	sprul pa tshad med ston mdzad pa //	384b	He manifests immeasurable emanations.🔽After being born, taking seven steps,🔽Renouncing the kingdom and going forth,
['BO_K08_D0055_H0055:384b-7']	bltams nas gom pa bdun gshegs dang // rgyal srid spangs nas rab byung dang // byang chub snying por sangs rgyas nas //	bltams nas gom pa bdun gshegs dang // rgyal srid spangs nas rab byung dang // byang chub snying por sangs rgyas nas //	384b	At the site of enlightenment, attaining buddhahood,
['BO_K08_D0055_H0055:384b-8']	brnyes pa'i chos dag rab dgongs te //	brnyes pa'i chos dag rab dgongs te //	384b	And contemplating the Dharma he has attained,🔽He turns the wheel of the Dharma
['BO_K08_D0055_H0055:384b-9']	chos kyi 'khor lo bskor mdzad dang // mya ngan 'das pa ston par mdzad //	chos kyi 'khor lo bskor mdzad dang // mya ngan 'das pa ston par mdzad //	384b	And demonstrates nirvana.
['BO_K08_D0055_H0055:384b-10']	rdzu 'phrul gyi ni stobs dag gis //	rdzu 'phrul gyi ni stobs dag gis //	384b	By the power of his miracles,🔽He teaches various Dharmas,
['BO_K08_D0055_H0055:384b-11']	sna tshogs chos ni ston mdzad pas; ;sems can dag ni tshad med rnams //	sna tshogs chos ni ston mdzad pas; ;sems can dag ni tshad med rnams //	384b	Causing countless sentient beings
['BO_K08_D0055_H0055:384b-12']	khyad 'phags ye shes grub par mdzad //	khyad 'phags ye shes grub par mdzad //	384b	To attain the wisdom of distinction.
['BO_K08_D0055_H0055:384b-13']	de tshe thugs rje chen po yis //	de tshe thugs rje chen po yis //	384b	At that time, with great compassion,
['BO_K08_D0055_H0055:384b-14']	tshangs pa'i 'khor gyis yongs bskor nas //	tshangs pa'i 'khor gyis yongs bskor nas //	384b	Surrounded by the retinue of Brahma,
['BO_K08_D0055_H0055:384b-15']	byams chos sgom pa bshad bstan nas //	byams chos sgom pa bshad bstan nas //	384b	He explains the teaching of cultivating the Dharma of love,
['BO_K08_D0055_H0055:384b-16']	byams pa'i sems ni 'phel bar mdzad //	byams pa'i sems ni 'phel bar mdzad //	384b	Causing the mind of love to increase.
['BO_K08_D0055_H0055:384b-17']	de tshe thugs rje chen po yis //	de tshe thugs rje chen po yis //	384b	At that time, with great compassion,
['BO_K08_D0055_H0055:384b-18']	lha rnams kyis ni yongs bskor nas //	lha rnams kyis ni yongs bskor nas //	384b	And the gods surrounded him.🔽He taught the four means of gathering disciples,
['BO_K08_D0055_H0055:384b-19']	bsdu ba'i dngos bzhi bshad bstan pas; ;bsdu ba'i dngos bzhi 'phel bar mdzad //	bsdu ba'i dngos bzhi bshad bstan pas; ;bsdu ba'i dngos bzhi 'phel bar mdzad //	384b	And caused the four means of gathering disciples to flourish.
['BO_K08_D0055_H0055:384b-20']	de tshe thugs rje chen po yis //	de tshe thugs rje chen po yis //	384b	At that time, the Great Compassionate One,
['BO_K08_D0055_H0055:384b-21']	klu rnams kyis ni yongs bskor nas //	klu rnams kyis ni yongs bskor nas //	384b	Surrounded by the nāgas,
['BO_K08_D0055_H0055:384b-22']	zhe sdang nyes dmigs bshad bstan pas //	zhe sdang nyes dmigs bshad bstan pas //	384b	Taught the disadvantages of anger,
['BO_K08_D0055_H0055:384b-23']	zhe sdang sems ni spangs par gyur //	zhe sdang sems ni spangs par gyur //	384b	And the mind of anger was abandoned.
['BO_K08_D0055_H0055:384b-24', 'BO_K08_D0055_H0055:384b-25']	de tshe thugs rje chen po yis //🔽gnod sbyin rnams kyis yongs bskor nas //	de tshe thugs rje chen po yis // gnod sbyin rnams kyis yongs bskor nas //	384b	At that time, the Great Compassionate One,🔽Surrounded by the yakṣas,
['BO_K08_D0055_H0055:384b-26']	rnam 'tshe'i nyes dmigs bshad bstan pas //	rnam 'tshe'i nyes dmigs bshad bstan pas //	384b	Taught the disadvantages of harmfulness,
['BO_K08_D0055_H0055:385a-0']	rnam 'tshe'i sems ni spangs @385a *//	rnam 'tshe'i sems ni spangs @385a *//	385a	And the mind of harmfulness was abandoned.
['BO_K08_D0055_H0055:385a-1']	par gyur // de tshe thugs rje chen po yis //	par gyur // de tshe thugs rje chen po yis //	385a	At that time, the Great Compassionate One,
['BO_K08_D0055_H0055:385a-2']	lha ma yin gyis yongs bskor nas //	lha ma yin gyis yongs bskor nas //	385a	Surrounded by the asuras,
['BO_K08_D0055_H0055:385a-3']	'thab pa'i nyes dmigs bshad bstan te //	'thab pa'i nyes dmigs bshad bstan te //	385a	Taught the disadvantages of fighting,
['BO_K08_D0055_H0055:385a-4']	bzod pa sgom pa'i bsngags pa brjod //	bzod pa sgom pa'i bsngags pa brjod //	385a	And praised the cultivation of patience.
['BO_K08_D0055_H0055:385a-5']	de tshe thugs rje chen po yis //	de tshe thugs rje chen po yis //	385a	At that time, the Great Compassionate One,
['BO_K08_D0055_H0055:385a-6']	nam mkha' lding gis yongs bskor nas //	nam mkha' lding gis yongs bskor nas //	385a	Surrounded by the garuḍas,
['BO_K08_D0055_H0055:385a-7']	'gal byas nyes dmigs bshad bstan te //	'gal byas nyes dmigs bshad bstan te //	385a	Taught the disadvantages of causing harm,🔽And praised the cultivation of patience.
['BO_K08_D0055_H0055:385a-8']	'dum pa'i sems kyi bsngags pa brjod //	'dum pa'i sems kyi bsngags pa brjod //	385a	And praised the mind of reconciliation.
['BO_K08_D0055_H0055:385a-9']	de tshe thugs rje chen po yis //	de tshe thugs rje chen po yis //	385a	At that time, the Greatly Compassionate One,
['BO_K08_D0055_H0055:385a-10']	dri za'i 'khor gyis yongs bskor nas //	dri za'i 'khor gyis yongs bskor nas //	385a	Surrounded by the retinue of gandharvas,
['BO_K08_D0055_H0055:385a-11']	dga' ba'i tshig ni dpag med kyis //	dga' ba'i tshig ni dpag med kyis //	385a	With countless delightful words,🔽Expounded the praises of the Tathagata.
['BO_K08_D0055_H0055:385a-12']	de bzhin gshegs pa'i bsngags brjod bstan; ;de tshe thugs rje chen po yis //	de bzhin gshegs pa'i bsngags brjod bstan; ;de tshe thugs rje chen po yis //	385a	At that time, the Greatly Compassionate One,
['BO_K08_D0055_H0055:385a-13']	lto 'phye'i 'khor gyis yongs bskor nas //	lto 'phye'i 'khor gyis yongs bskor nas //	385a	Surrounded by the retinue of mahoragas,
['BO_K08_D0055_H0055:385a-14']	mu stegs chos la smod mdzad cing //	mu stegs chos la smod mdzad cing //	385a	Condemned the non-Buddhist teachings
['BO_K08_D0055_H0055:385a-15']	bcom ldan gsung rab bsngags brjod bstan //	bcom ldan gsung rab bsngags brjod bstan //	385a	And expounded the praises of the Bhagavat's teachings.
['BO_K08_D0055_H0055:385a-16']	de tshe thugs rje chen po yis //	de tshe thugs rje chen po yis //	385a	At that time, the Greatly Compassionate One,
['BO_K08_D0055_H0055:385a-17']	'dre srin 'khor gyis yongs bskor nas //	'dre srin 'khor gyis yongs bskor nas //	385a	Surrounded by the retinue of ghosts and spirits,🔽Expounded in detail the praises
['BO_K08_D0055_H0055:385a-18', 'BO_K08_D0055_H0055:385a-19']	de bzhin gshegs pa'i yon tan mchog /🔽rgya cher bsngags pa bstan par mdzad //	de bzhin gshegs pa'i yon tan mchog / rgya cher bsngags pa bstan par mdzad //	385a	Of the supreme qualities of the Tathagata.
['BO_K08_D0055_H0055:385a-20']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	385a	By the display of the Greatly Compassionate One,
['BO_K08_D0055_H0055:385a-21']	sems can dag ni brgya stong snyed //	sems can dag ni brgya stong snyed //	385a	Hundreds of thousands of sentient beings
['BO_K08_D0055_H0055:385a-22']	mig zad mtha' bstan thos pas na //	mig zad mtha' bstan thos pas na //	385a	Heard the teaching on the limit of the exhaustion of the eye
['BO_K08_D0055_H0055:385a-23']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	385a	And realized the ultimate meaning.
['BO_K08_D0055_H0055:385a-24']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	385a	By the display of the Greatly Compassionate One,
['BO_K08_D0055_H0055:385a-25']	sems can dag ni brgya stong snyed //	sems can dag ni brgya stong snyed //	385a	Hundreds of thousands of sentient beings
['BO_K08_D0055_H0055:385a-26']	mig skye mtha' ni bstan thos pas //	mig skye mtha' ni bstan thos pas //	385a	Heard the teaching on the limit of the arising of the eye,
['BO_K08_D0055_H0055:385a-27']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	385a	And realized the ultimate meaning.
['BO_K08_D0055_H0055:385a-28']	thugs rje chen po'i 'phrul bstan pas //	thugs rje chen po'i 'phrul bstan pas //	385a	Through the display of great compassion,
['BO_K08_D0055_H0055:385b-0']	@385b sems can dag ni brgya stong snyed //	@385b sems can dag ni brgya stong snyed //	385b	Hundreds of thousands of sentient beings
['BO_K08_D0055_H0055:385b-1']	mig gi mtha' ni bstan thos pas //	mig gi mtha' ni bstan thos pas //	385b	Heard the teaching on the limit of the eye,
['BO_K08_D0055_H0055:385b-2']	mthar phyin de ni rtogs par gyur //	mthar phyin de ni rtogs par gyur //	385b	And realized the ultimate meaning.
['BO_K08_D0055_H0055:385b-3']	thugs rje chen pos 'phrul bstan nas //	thugs rje chen pos 'phrul bstan nas //	385b	Through the display of great compassion,🔽Hundreds of thousands of sentient beings
['BO_K08_D0055_H0055:385b-4']	sems can dag ni brgya stong snyed; ;mig 'jug bstan pa thos gyur pas //	sems can dag ni brgya stong snyed; ;mig 'jug bstan pa thos gyur pas //	385b	Heard the teaching on the engagement of the eye,
['BO_K08_D0055_H0055:385b-5']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	385b	And realized the ultimate meaning.
['BO_K08_D0055_H0055:385b-6']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	385b	Through the display of great compassion,
['BO_K08_D0055_H0055:385b-7']	sems can dag ni brgya stong snyed //	sems can dag ni brgya stong snyed //	385b	Hundreds of thousands of sentient beings
['BO_K08_D0055_H0055:385b-8']	mig dben bstan pa thos pas na //	mig dben bstan pa thos pas na //	385b	Heard the teaching on the isolation of the eye,
['BO_K08_D0055_H0055:385b-9']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	385b	And realized the ultimate meaning.
['BO_K08_D0055_H0055:385b-10']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	385b	Through the display of great compassion,
['BO_K08_D0055_H0055:385b-11']	sems can dag ni brgya stong snyed //	sems can dag ni brgya stong snyed //	385b	Hundreds of thousands of sentient beings
['BO_K08_D0055_H0055:385b-12']	mig la skye med bstan thos pas //	mig la skye med bstan thos pas //	385b	Heard the teaching on the non-arising of the eye,
['BO_K08_D0055_H0055:385b-13']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	385b	And realized the ultimate meaning.
['BO_K08_D0055_H0055:385b-14']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	385b	Through the display of the great compassion
['BO_K08_D0055_H0055:385b-15']	sems can dag ni brgya stong snyed //	sems can dag ni brgya stong snyed //	385b	of hundreds of thousands of sentient beings,
['BO_K08_D0055_H0055:385b-16']	mig med bstan pa thos pas na //	mig med bstan pa thos pas na //	385b	having heard the teaching on the absence of eyes,
['BO_K08_D0055_H0055:385b-17']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	385b	they realized the ultimate meaning.
['BO_K08_D0055_H0055:385b-18']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	385b	Through the display of the great compassion
['BO_K08_D0055_H0055:385b-19']	sems can dag ni brgya stong snyed //	sems can dag ni brgya stong snyed //	385b	of hundreds of thousands of sentient beings,
['BO_K08_D0055_H0055:385b-20']	mig ni nyer zhi bstan thos pas //	mig ni nyer zhi bstan thos pas //	385b	having heard the teaching on the pacification of the eyes,
['BO_K08_D0055_H0055:385b-21']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	385b	they realized the ultimate meaning.
['BO_K08_D0055_H0055:385b-22']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	385b	Through the display of the great compassion
['BO_K08_D0055_H0055:385b-23']	sems can dag ni brgya stong snyed //	sems can dag ni brgya stong snyed //	385b	of hundreds of thousands of sentient beings,
['BO_K08_D0055_H0055:385b-24']	mig la bdag med bstan thos pas //	mig la bdag med bstan thos pas //	385b	having heard the teaching on the absence of self in the eyes,
['BO_K08_D0055_H0055:385b-25']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	385b	they realized the ultimate meaning.
['BO_K08_D0055_H0055:385b-26']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	385b	Through the display of the great compassion
['BO_K08_D0055_H0055:385b-27']	sems can dag ni brgya stong snyed //	sems can dag ni brgya stong snyed //	385b	of hundreds of thousands of sentient beings,
['BO_K08_D0055_H0055:385b-28']	mig la gang zag med thos pas //	mig la gang zag med thos pas //	385b	having heard that the eyes are devoid of personhood,
['BO_K08_D0055_H0055:385b-29']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	385b	they realized the ultimate meaning.
['BO_K08_D0055_H0055:385b-30']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	385b	Through the display of the great compassion
['BO_K08_D0055_H0055:386a-0']	sems @386a *// can dag ni brgya stong snyed //	sems @386a *// can dag ni brgya stong snyed //	386a	of hundreds of thousands of sentient beings,
['BO_K08_D0055_H0055:386a-1']	mig la sems can med thos pas //	mig la sems can med thos pas //	386a	having heard that the eyes are devoid of sentient beings,🔽they realized the ultimate meaning.
['BO_K08_D0055_H0055:386a-2']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	386a	And realized the ultimate meaning.
['BO_K08_D0055_H0055:386a-3']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	386a	Through the display of great compassion,
['BO_K08_D0055_H0055:386a-4']	sems can dag ni brgya stong snyed //	sems can dag ni brgya stong snyed //	386a	Hundreds of thousands of sentient beings
['BO_K08_D0055_H0055:386a-5']	mig la srog med thos pas na //	mig la srog med thos pas na //	386a	Heard that the eyes have no life force,
['BO_K08_D0055_H0055:386a-6']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	386a	And realized the ultimate meaning.
['BO_K08_D0055_H0055:386a-7']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	386a	Through the display of great compassion,🔽Hundreds of thousands of sentient beings
['BO_K08_D0055_H0055:386a-8']	sems can dag ni brgya stong snyed; ;mig la gso ba med thos pas //	sems can dag ni brgya stong snyed; ;mig la gso ba med thos pas //	386a	Heard that the eyes have no cure,
['BO_K08_D0055_H0055:386a-9']	mthar phyin don ni rtogs par gyur //	mthar phyin don ni rtogs par gyur //	386a	And realized the ultimate meaning.
['BO_K08_D0055_H0055:386a-10']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	386a	Through the display of great compassion,
['BO_K08_D0055_H0055:386a-11']	sems can rnams la rgya cher ni //	sems can rnams la rgya cher ni //	386a	For sentient beings on a vast scale,
['BO_K08_D0055_H0055:386a-12']	'jig rten zhen pa rab smad de //	'jig rten zhen pa rab smad de //	386a	The world's attachments were thoroughly disparaged,
['BO_K08_D0055_H0055:386a-13']	zhen pa mi bskyed nyid du mdzad //	zhen pa mi bskyed nyid du mdzad //	386a	And they were caused not to give rise to attachment.
['BO_K08_D0055_H0055:386a-14']	thugs rje chen pos 'phrul bstan pas //	thugs rje chen pos 'phrul bstan pas //	386a	Through the display of great compassion,
['BO_K08_D0055_H0055:386a-15']	sems can rnams la rgya cher ni //	sems can rnams la rgya cher ni //	386a	For sentient beings on a vast scale,
['BO_K08_D0055_H0055:386a-16']	'jig rten rnyed pa rab smad de //	'jig rten rnyed pa rab smad de //	386a	The world's acquisitions were thoroughly disparaged,
