segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:66b-3']	aom sarbba badzra dha ra a'a karsha ni mah'a kro dhe shva ri h'um h'um/	aom sarbba badzra dha ra a'a karsha ni mah'a kro dhe shva ri h'um h'um/	Oṃ sarva vajra dhāra ākarṣaṇi mahā krodheśvari hūṃ hūṃ
['BO_K12_D0477_H0446:66b-4']	dz'a dz'a h'um h'um/	dz'a dz'a h'um h'um/	Jā jā hūṃ hūṃ
['BO_K12_D0477_H0446:66b-5', 'BO_K12_D0477_H0446:66b-6']	aom sarbba badzra dha ra ku la aa nu r'a ga ni mah'a kro dhe shva ri h'um he he h'um phat/🔽aom sarbba badzra dha ro gra mah'a kro dhe shva ri h'um sva sva h'um phat/	aom sarbba badzra dha ra ku la aa nu r'a ga ni mah'a kro dhe shva ri h'um he he h'um phat/ aom sarbba badzra dha ro gra mah'a kro dhe shva ri h'um sva sva h'um phat/	Oṃ sarva vajra dhāra kula anurāgaṇi mahā krodheśvari hūṃ he he hūṃ phaṭ🔽Oṃ sarva vajra dhāra ogra mahā krodheśvari hūṃ svā svā hūṃ phaṭ
['BO_K12_D0477_H0446:66b-7', 'BO_K12_D0477_H0446:66b-8']	aom sarbba badzra dha ra mah'a te dza aa bhi she ke h'um tam h'um/🔽aom sarbba badzra dha ra mah'a surya bhri k'u te ka ro ke tra ta ta ta h'um phat/	aom sarbba badzra dha ra mah'a te dza aa bhi she ke h'um tam h'um/ aom sarbba badzra dha ra mah'a surya bhri k'u te ka ro ke tra ta ta ta h'um phat/	Oṃ sarva vajra dhāra mahā teja abhiṣeke hūṃ taṃ hūṃ🔽Oṃ sarva vajra dhāra mahā sūrya bhrīkuṭi karoṭi traṭ traṭ hūṃ phaṭ
['BO_K12_D0477_H0446:66b-9']	aom sarbba badzra dha ra mah'a ke tu ke tu kro dhe shva ri mah'a bi dza yotta ye h'um h'um tram tram phat phat/	aom sarbba badzra dha ra mah'a ke tu ke tu kro dhe shva ri mah'a bi dza yotta ye h'um h'um tram tram phat phat/	Oṃ sarva vajra dhāra mahā ketu ketu krodheśvari mahā vijayoṭṭaya hūṃ hūṃ traṃ traṃ phaṭ phaṭ
['BO_K12_D0477_H0446:66b-10', 'BO_K12_D0477_H0446:66b-11']	aom sarbba badzra dha ra mah'a badzra kro dha a'atta a'a si h'um h'um trim trim to ta ya tro ta ya hri da ya h'um phat/🔽aom sarbba badzra dha ra mah'a kro dha bhakshi ni h'um h'um bhaksha bhaksha h'um hr'i:/	aom sarbba badzra dha ra mah'a badzra kro dha a'atta a'a si h'um h'um trim trim to ta ya tro ta ya hri da ya h'um phat/ aom sarbba badzra dha ra mah'a kro dha bhakshi ni h'um h'um bhaksha bhaksha h'um hr'i:/	Oṃ, all vajra holders, great vajra wrath, with a great sword, hūṃ hūṃ, cut, cut, destroy, destroy, kill, hūṃ phaṭ.🔽Oṃ, all vajra holders, great wrathful one, with a great sword, hūṃ hūṃ, eat, eat, hūṃ hriḥ.
['BO_K12_D0477_H0446:66b-12']	aom sarbba badzra dha ra mah'a t'ikshna kro dhe shva ri tstshandi tstshinda h'um h'um badzra tikshna haste tstshe da ya h'um h'um ma ta ma ta /	aom sarbba badzra dha ra mah'a t'ikshna kro dhe shva ri tstshandi tstshinda h'um h'um badzra tikshna haste tstshe da ya h'um h'um ma ta ma ta /	Oṃ, all vajra holders, great wrathful one with a great sharp weapon, with a sharp weapon, cut, hūṃ hūṃ, with a sharp vajra weapon, kill, hūṃ hūṃ, kill, kill.
['BO_K12_D0477_H0446:66b-13']	aom sarbba badzra dha ra tsa kra dha ri ni ma ho gra du pi ni h'um h'um/	aom sarbba badzra dha ra tsa kra dha ri ni ma ho gra du pi ni h'um h'um/	Oṃ, all vajra holders, with a great wheel, with a great weapon, hūṃ hūṃ.
['BO_K12_D0477_H0446:66b-14', 'BO_K12_D0477_H0446:66b-15', 'BO_K12_D0477_H0446:66b-16']	pa ta ya pa ta ya mah'a badzra tsa kre na /🔽ts'urna ya ts'urna ya /🔽h'um h'um phat; aom sarbba badzra dha ra mah'a shva ga pra bha ni h'um h'um ma ta ma ta phat/	pa ta ya pa ta ya mah'a badzra tsa kre na / ts'urna ya ts'urna ya / h'um h'um phat; aom sarbba badzra dha ra mah'a shva ga pra bha ni h'um h'um ma ta ma ta phat/	Break, break, with a great vajra wheel,🔽crush, crush, hūṃ hūṃ phaṭ.🔽Oṃ, all vajra holders, with a great lion’s roar, hūṃ hūṃ, kill, kill, phaṭ.
['BO_K12_D0477_H0446:66b-17']	aom sarbba badzra dha ra mah'a b'i shva mu khi h'um h'um phat/	aom sarbba badzra dha ra mah'a b'i shva mu khi h'um h'um phat/	Oṃ, all vajra holders, with a great bird’s beak, hūṃ hūṃ phaṭ.
['BO_K12_D0477_H0446:66b-18']	aom sarbba badzra dha ra mah'a badzra p'a ni h'um h'um ham ham phat phat/	aom sarbba badzra dha ra mah'a badzra p'a ni h'um h'um ham ham phat phat/	Oṃ sarva vajra dhāra mahā vajra pāṇi hūṃ hūṃ haṃ haṃ phaṭ phaṭ
['BO_K12_D0477_H0446:66b-19']	aom sarbba badzra dha ra mah'a badzra yakshi ni h'um h'um/	aom sarbba badzra dha ra mah'a badzra yakshi ni h'um h'um/	Oṃ sarva vajra dhāra mahā vajra yakṣiṇi hūṃ hūṃ
['BO_K12_D0477_H0446:66b-20']	kha kha kh'a hi kh'a hi /	kha kha kh'a hi kh'a hi /	Kha kha khāhi khāhi
['BO_K12_D0477_H0446:66b-21']	a'a bi bha a'a bi bha h'um phat/	a'a bi bha a'a bi bha h'um phat/	Āvibha āvibha hūṃ phaṭ
['BO_K12_D0477_H0446:66b-22']	aom sarbba badzra dha ra mah'a badzra bha ni dha ni mah'a ke dhe /	aom sarbba badzra dha ra mah'a badzra bha ni dha ni mah'a ke dhe /	Oṃ sarva vajra dhāra mahā vajra bhani dhāni mahā keṭe
['BO_K12_D0477_H0446:66b-23']	bhandha ya bhandha ya /	bhandha ya bhandha ya /	Bhandhaya bhandhaya
['BO_K12_D0477_H0446:66b-24']	aom sarba badzra dha ra mah'a kro dha mah'a badzra ba shya pra we sha ni h'um h'um/	aom sarba badzra dha ra mah'a kro dha mah'a badzra ba shya pra we sha ni h'um h'um/	Oṃ sarva vajra dhāra mahā krodha mahā vajra vaśya praveśani hūṃ hūṃ
['BO_K12_D0477_H0446:67a-0', 'BO_K12_D0477_H0446:67a-1']	bi @67a *// ta ya bi ta ya h'um phat/🔽aom sarbba badzra dha ra ha la da ni mah'a kro dhe shva ri h'um h'um/	bi @67a *// ta ya bi ta ya h'um phat/ aom sarbba badzra dha ra ha la da ni mah'a kro dhe shva ri h'um h'um/	Vita ya vita ya hūṃ phaṭ🔽Oṃ sarva vajra dhāra hala dhani mahā krodheśvari hūṃ hūṃ
['BO_K12_D0477_H0446:67a-2']	aom sarbba badzra dha ra mah'a kro dha m'a li ni h'um h'um ghum ghum/	aom sarbba badzra dha ra mah'a kro dha m'a li ni h'um h'um ghum ghum/	Oṃ sarva vajra dhāra mahā krodha mālini hūṃ hūṃ ghuṃ ghuṃ
['BO_K12_D0477_H0446:67a-3']	aom sarbba badzra dha ra mah'a kro dhe gandha ba hi h'um ga gri /	aom sarbba badzra dha ra mah'a kro dhe gandha ba hi h'um ga gri /	Oṃ sarva vajra dhāra mahā krodhe gandha vahi hūṃ grai
['BO_K12_D0477_H0446:67a-4']	aom sarbba badzra dha r'i mah'a kro dhe shva ri mah'a lo ka dh'a ri ni /	aom sarbba badzra dha r'i mah'a kro dhe shva ri mah'a lo ka dh'a ri ni /	Oṃ sarva vajra dhārī mahā krodheśvari mahā loka dhariṇi
['BO_K12_D0477_H0446:67a-5', 'BO_K12_D0477_H0446:67a-6']	d'i pa yam d'i pa yam h'um h'um/🔽aom sarbba badzra dha ra mah'a kro dhe shva ri mah'a l'a sya h'um/	d'i pa yam d'i pa yam h'um h'um/ aom sarbba badzra dha ra mah'a kro dhe shva ri mah'a l'a sya h'um/	Dhipayaṃ dhipayaṃ hūṃ hūṃ🔽Oṃ sarva-vajra-dhara mahā-krodheśvari mahā-lāsye hūṃ
['BO_K12_D0477_H0446:67a-7', 'BO_K12_D0477_H0446:67a-8', 'BO_K12_D0477_H0446:67a-9', 'BO_K12_D0477_H0446:67a-10']	aom sarbba badzra dha ra mah'a kro dhe m'a le dh'a ri ni h'um/🔽aom sarbba badzra dha ra mah'a g'i ti ni h'um he he /🔽aom sarbba badzra dha ra mah'a kro dha narti ke h'um h'um/🔽aom sarbba badzra dha ra mah'a kro dha a'a karsha ya dzdza dzdza h'um h'um dzdza /	aom sarbba badzra dha ra mah'a kro dhe m'a le dh'a ri ni h'um/ aom sarbba badzra dha ra mah'a g'i ti ni h'um he he / aom sarbba badzra dha ra mah'a kro dha narti ke h'um h'um/ aom sarbba badzra dha ra mah'a kro dha a'a karsha ya dzdza dzdza h'um h'um dzdza /	Oṃ sarva-vajra-dhara mahā-krodhe māle dhāriṇi hūṃ🔽Oṃ sarva-vajra-dhara mahā-gīti ni hūṃ he he🔽Oṃ sarva-vajra-dhara mahā-krodha-nartike hūṃ hūṃ
['BO_K12_D0477_H0446:67a-11', 'BO_K12_D0477_H0446:67a-12']	aom sarbba badzra dha ra mah'a kro dha bham dha bham dha bam/🔽aom sarbba badzra dha ra mah'a kro dhe mah'a badzra ba shi ni h'um h'um/	aom sarbba badzra dha ra mah'a kro dha bham dha bham dha bam/ aom sarbba badzra dha ra mah'a kro dhe mah'a badzra ba shi ni h'um h'um/	Oṃ sarva-vajra-dhara mahā-krodha ākarṣaya ja ja ja hūṃ hūṃ ja🔽Oṃ sarva-vajra-dhara mahā-krodha bhamdhe bhamdhe vaṃ
['BO_K12_D0477_H0446:67a-13']	aom sarbba badzra dha r'a mah'a kro dhe shya shye h'um ho /	aom sarbba badzra dha r'a mah'a kro dhe shya shye h'um ho /	Oṃ sarva-vajra-dhara mahā-krodhe mahā-vajra-vaśini hūṃ hūṃ🔽Oṃ hūṃ traṃ hrīḥ āḥ
['BO_K12_D0477_H0446:67a-14']	aom h'um tr'am hr'i: a'a: de nas rnal 'byor ma de dag mgu rangs dga' bar gyur te /	aom h'um tr'am hr'i: a'a: de nas rnal 'byor ma de dag mgu rangs dga' bar gyur te /	Then those yoginīs, delighted, pleased, and satisfied,
['BO_K12_D0477_H0446:67a-15']	yang dbyangs 'dis gsol ba 'debs so //	yang dbyangs 'dis gsol ba 'debs so //	again supplicated with this melody:
['BO_K12_D0477_H0446:67a-16']	bde ba mchog gi rgya chen dgongs su gsol //	bde ba mchog gi rgya chen dgongs su gsol //	Supreme Bliss, please consider the vast!
['BO_K12_D0477_H0446:67a-17']	bsam gyis mi khyab bde mchog dbyings dang ldan //	bsam gyis mi khyab bde mchog dbyings dang ldan //	Possessing the space of inconceivable supreme bliss,
['BO_K12_D0477_H0446:67a-18']	mi g-yo gsung dang bral ba'i dbyangs snyan pas //	mi g-yo gsung dang bral ba'i dbyangs snyan pas //	With an unchanging voice, a melodious sound,
['BO_K12_D0477_H0446:67a-19']	gzungs la rol ba'i bde ba bzhes su gsol //	gzungs la rol ba'i bde ba bzhes su gsol //	Please enjoy the bliss of the play of dhāraṇī!
['BO_K12_D0477_H0446:67a-20']	ngo mtshar chen po cho 'phrul snang mdzad cing //	ngo mtshar chen po cho 'phrul snang mdzad cing //	Displaying the appearances of great, wondrous miracles,
['BO_K12_D0477_H0446:67a-21']	snying po byang chub bgrod pa rnams kyi lam ston te //	snying po byang chub bgrod pa rnams kyi lam ston te //	Teaching the path for those who traverse the essence of enlightenment,
['BO_K12_D0477_H0446:67a-22']	rgyud rnams yang dag gang la'ang mi rten pa //	rgyud rnams yang dag gang la'ang mi rten pa //	Not relying on any other tantra at all,
['BO_K12_D0477_H0446:67a-23', 'BO_K12_D0477_H0446:67a-24']	bde ba mchog gi gzungs kyis grol bar mdzod //🔽ra mu mah'a su h'u dzo hi ni dzv'a la su h'um p'u m'u /	bde ba mchog gi gzungs kyis grol bar mdzod // ra mu mah'a su h'u dzo hi ni dzv'a la su h'um p'u m'u /	Liberate with the dhāraṇī of Supreme Bliss!🔽Ra mu mahā suhu johi ni jvālā suhuṃ pū muḥ
['BO_K12_D0477_H0446:67b-0']	mah'a @67b su h'u dzo ai ni dzv'a la su h'um pa bhr'um dz'u mah'a su h'u /	mah'a @67b su h'u dzo ai ni dzv'a la su h'um pa bhr'um dz'u mah'a su h'u /	Mahā suhu jo i ni jvālā suhuṃ pa bhrūṃ ju mahā suhu
['BO_K12_D0477_H0446:67b-1']	ai ni dzr'a la su h'u au dzi /	ai ni dzr'a la su h'u au dzi /	I ni jvālā suhu u dzi
['BO_K12_D0477_H0446:67b-2']	au mah'a su h'u dzo /	au mah'a su h'u dzo /	U mahā suhu jo
['BO_K12_D0477_H0446:67b-3']	dza ai ni dzv'a su h'u /	dza ai ni dzv'a su h'u /	Ja i ni jvālā suhu
['BO_K12_D0477_H0446:67b-4']	aa la la la ho /	aa la la la ho /	A la la la ho
['BO_K12_D0477_H0446:67b-5']	mah'a su h'u ra ma ra mah'a su h'u /	mah'a su h'u ra ma ra mah'a su h'u /	Mahā suhu ra ma ra mahā suhu
['BO_K12_D0477_H0446:67b-6']	aa li li li li/	aa li li li li/	Ali li li li
['BO_K12_D0477_H0446:67b-7']	mah'a su tre na /	mah'a su tre na /	Mahā sutrīṇa
['BO_K12_D0477_H0446:67b-8']	de nas bcom ldan 'das rdo rje nam mkha' la 'gro ma chen mo dam tshig ces bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das rdo rje nam mkha' la 'gro ma chen mo dam tshig ces bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the Blessed One entered the meditative absorption called “The Great Vow of Vajra Space-Goer,”
['BO_K12_D0477_H0446:67b-9']	rdo rje nam mkha' la 'gro ma thams cad kyi snying po 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	rdo rje nam mkha' la 'gro ma thams cad kyi snying po 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	and brought forth this essence of all vajra space-goers from his vajra body, speech, and mind:
['BO_K12_D0477_H0446:67b-10', 'BO_K12_D0477_H0446:67b-11']	aom sarbba ta th'a ga ta mah'a badzra dha ra h'um phat/🔽aom badzra kro dha gi ni h'um phat/	aom sarbba ta th'a ga ta mah'a badzra dha ra h'um phat/ aom badzra kro dha gi ni h'um phat/	Oṃ, all tathāgatas’ great vajra-holders, hūṃ phaṭ.🔽Oṃ, vajra-female-krodha, hūṃ phaṭ.
['BO_K12_D0477_H0446:67b-12', 'BO_K12_D0477_H0446:67b-13']	aom badzra d'a ki n'i mah'a he ma ba ti h'um phat/🔽aom badzra d'a ki n'i ku m'a ra bri ye h'um phat/	aom badzra d'a ki n'i mah'a he ma ba ti h'um phat/ aom badzra d'a ki n'i ku m'a ra bri ye h'um phat/	Oṃ, vajra-female-dakini, great golden-clad one, hūṃ phaṭ.🔽Oṃ, vajra-female-dakini, youthful-playful one, hūṃ phaṭ.
['BO_K12_D0477_H0446:67b-14']	aom badzra d'a ki ni dri shye m'a ra ya h'um phat/	aom badzra d'a ki ni dri shye m'a ra ya h'um phat/	Oṃ, vajra-female-dakini, show yourself, kill! hūṃ phaṭ.
['BO_K12_D0477_H0446:67b-15']	aom badzra d'a ki ni mah'a badzra mu shti ta na /	aom badzra d'a ki ni mah'a badzra mu shti ta na /	Oṃ, vajra-female-dakini, great vajra-anger,
['BO_K12_D0477_H0446:67b-16']	bh'i ta ya bh'i ta ya /	bh'i ta ya bh'i ta ya /	terrify! terrify!
['BO_K12_D0477_H0446:67b-17']	sum bha ni sum bha h'um phat/	sum bha ni sum bha h'um phat/	subdue! subdue! hūṃ phaṭ.🔽Oṃ, vajra-female-dakini, great vajra-krodha,
['BO_K12_D0477_H0446:67b-18']	aom badzra d'a k'i n'i mah'a badzra kro dha ya dha ra la li h'um phat/	aom badzra d'a k'i n'i mah'a badzra kro dha ya dha ra la li h'um phat/	holder of a sword, hūṃ phaṭ.
['BO_K12_D0477_H0446:67b-19']	aom badzra d'a ki n'i mah'a kro dha tsa kre ni tstshinda tstshinda h'um phat/	aom badzra d'a ki n'i mah'a kro dha tsa kre ni tstshinda tstshinda h'um phat/	Oṃ vajra-ḍākinī mahā-krodha cakrī cchinna-cchinna hūṃ phaṭ
['BO_K12_D0477_H0446:67b-20']	aom badzra d'a ki n'i mah'a mri to ta pa ta ki h'um phat/	aom badzra d'a ki n'i mah'a mri to ta pa ta ki h'um phat/	Oṃ vajra-ḍākinī mahā-mṛtotpata ki hūṃ phaṭ
['BO_K12_D0477_H0446:67b-21', 'BO_K12_D0477_H0446:67b-22']	aom badzra d'a k'i n'i mah'a soo m'a kro dhe h'um phat/🔽aom badzra d'a ki n'i ma h'a badzra tanti h'um phat/	aom badzra d'a k'i n'i mah'a soo m'a kro dhe h'um phat/ aom badzra d'a ki n'i ma h'a badzra tanti h'um phat/	Oṃ vajra-ḍākinī mahā-somā krodhe hūṃ phaṭ🔽Oṃ vajra-ḍākinī mahā-vajra-tantri hūṃ phaṭ
['BO_K12_D0477_H0446:67b-23', 'BO_K12_D0477_H0446:67b-24']	aom badzra d'a ki n'i mah'a m'a ra ni h'um phat/🔽aom badzra d'a ki n'i mah'a aa mri te ka pa la h'a se h'um phat/	aom badzra d'a ki n'i mah'a m'a ra ni h'um phat/ aom badzra d'a ki n'i mah'a aa mri te ka pa la h'a se h'um phat/	Oṃ vajra-ḍākinī mahā-mārī hūṃ phaṭ🔽Oṃ vajra-ḍākinī mahā-amṛta kapāla hasa hūṃ phaṭ
['BO_K12_D0477_H0446:67b-25', 'BO_K12_D0477_H0446:67b-26', 'BO_K12_D0477_H0446:67b-27']	aom badzra d'a ki n'i mah'a soo mya kro dhe shva ri h'um phat/🔽aom badzra d'a ki ni ma h'a aa mri te pu dan dha ri h'um phat/🔽aom badzra d'a ki n'i badzra ping ga li h'um phat/	aom badzra d'a ki n'i mah'a soo mya kro dhe shva ri h'um phat/ aom badzra d'a ki ni ma h'a aa mri te pu dan dha ri h'um phat/ aom badzra d'a ki n'i badzra ping ga li h'um phat/	Oṃ vajra-ḍākinī mahā-somā krodheśvari hūṃ phaṭ🔽Oṃ vajra-ḍākinī mahā-amṛta padma-dhari hūṃ phaṭ
['BO_K12_D0477_H0446:67b-28']	badzra d'a ki n'i pi ba pi ka ru dhi ram mah'a badzra ba li h'um phat/	badzra d'a ki n'i pi ba pi ka ru dhi ram mah'a badzra ba li h'um phat/	Oṃ vajra-ḍākinī vajra-piṅgalī hūṃ phaṭ🔽Oṃ vajra-ḍākinī piva pika rudhiram mahā-vajra-vali hūṃ phaṭ
['BO_K12_D0477_H0446:68a-0']	aom badzra d'a ki n'i mah'a badzra sha ni bhaksha bhaksha @68a *//	aom badzra d'a ki n'i mah'a badzra sha ni bhaksha bhaksha @68a *//	Oṃ vajra-ḍākinī mahā-vajra-śanī bhakṣa bhakṣa
['BO_K12_D0477_H0446:68a-1']	h'um phat/ aom badzra d'a ki n'i mah'a badzra sha ni h'um phat/	h'um phat/ aom badzra d'a ki n'i mah'a badzra sha ni h'um phat/	Oṃ vajra-dakini, great vajra-knife, hūṃ phaṭ.
['BO_K12_D0477_H0446:68a-2', 'BO_K12_D0477_H0446:68a-3', 'BO_K12_D0477_H0446:68a-4']	aom badzra d'a ki n'i mah'a badzra p'a she h'um phat/🔽aom badzra d'a ki n'i a'a na ya a'a na ya h'um phat/🔽aom badzra d'a ki n'i ma h'a badzra be bhi ni gu gu m'a ra ya h'um phat/	aom badzra d'a ki n'i mah'a badzra p'a she h'um phat/ aom badzra d'a ki n'i a'a na ya a'a na ya h'um phat/ aom badzra d'a ki n'i ma h'a badzra be bhi ni gu gu m'a ra ya h'um phat/	Oṃ vajra-dakini, great vajra-noose, hūṃ phaṭ.🔽Oṃ vajra-dakini, lead, lead, hūṃ phaṭ.🔽Oṃ vajra-dakini, great vajra-bell, kill, kill, hūṃ phaṭ.
['BO_K12_D0477_H0446:68a-5', 'BO_K12_D0477_H0446:68a-6', 'BO_K12_D0477_H0446:68a-7']	aom badzra d'a ki n'i mah'a badzra dzva la ya bhasmi ku ru h'um phat/🔽aom badzra d'a ki n'i mah'a badzra bi ga ta h'um phat/🔽aom badzra d'a ki n'i mah'a badzra damshte h'um phat/	aom badzra d'a ki n'i mah'a badzra dzva la ya bhasmi ku ru h'um phat/ aom badzra d'a ki n'i mah'a badzra bi ga ta h'um phat/ aom badzra d'a ki n'i mah'a badzra damshte h'um phat/	Oṃ vajra-dakini, great vajra-flame, make to ash, hūṃ phaṭ.🔽Oṃ vajra-dakini, great vajra-flight, hūṃ phaṭ.🔽Oṃ vajra-dakini, great vajra-fanged, hūṃ phaṭ.
['BO_K12_D0477_H0446:68a-8', 'BO_K12_D0477_H0446:68a-9']	aom badzra d'a ki n'i mah'a badzra ki li pra bi sha pra bi sha h'um phat/🔽aom badzra d'a ki n'i mah'a pushta m'am s'a sha ni h'um phat/	aom badzra d'a ki n'i mah'a badzra ki li pra bi sha pra bi sha h'um phat/ aom badzra d'a ki n'i mah'a pushta m'am s'a sha ni h'um phat/	Oṃ vajra-dakini, great vajra-kīla, pierce, pierce, hūṃ phaṭ.🔽Oṃ vajra-dakini, great vajra-nourishment, give, give, hūṃ phaṭ.
['BO_K12_D0477_H0446:68a-10']	aom badzra d'a ki n'i mah'a ka ra ba badzra dh'a ra ni h'um phat/	aom badzra d'a ki n'i mah'a ka ra ba badzra dh'a ra ni h'um phat/	Oṃ vajra-dakini, great vajra-holder, hūṃ phaṭ.
['BO_K12_D0477_H0446:68a-11', 'BO_K12_D0477_H0446:68a-12']	aom badzra d'a ki n'i a'a karsha ni mah'a ping+ga r'a li mu ku h'um dzdza: dzdza:/🔽h'um phat/ aom badzra d'a ki n+ya a'a bi sha ne h'um h'um phat/	aom badzra d'a ki n'i a'a karsha ni mah'a ping+ga r'a li mu ku h'um dzdza: dzdza:/ h'um phat/ aom badzra d'a ki n+ya a'a bi sha ne h'um h'um phat/	Oṃ vajra-dākinī ākarṣaṇi mahāpiṅgalā lali mukūṃ hūṃ jjaḥ jjaḥ.🔽Hūṃ phaṭ. Oṃ vajra-dākinī āviśa he he hūṃ hūṃ phaṭ.
['BO_K12_D0477_H0446:68a-13']	aom badzra d'a ki n'i mah'a bandha h'um h'um bam bam h'um/	aom badzra d'a ki n'i mah'a bandha h'um h'um bam bam h'um/	Oṃ vajra-dākinī mahābandha hūṃ hūṃ vaṃ vaṃ hūṃ.
['BO_K12_D0477_H0446:68a-14']	aom badzra d'a ki n'i mah'a to sha ni sa ma ye h'um h'um a'a a'a /	aom badzra d'a ki n'i mah'a to sha ni sa ma ye h'um h'um a'a a'a /	Oṃ vajra-dākinī mahātoṣaṇi samaye hūṃ hūṃ ā ā.
['BO_K12_D0477_H0446:68a-15']	aom badzra mah'a r'aksha sa m'a sa ru dhi ra me da pri ya /	aom badzra mah'a r'aksha sa m'a sa ru dhi ra me da pri ya /	Oṃ vajra mahārakṣa samāsaru dhirā medapriya.
['BO_K12_D0477_H0446:68a-16']	mah'a kum bha karna h'um h'um h'um h'um ksha:/	mah'a kum bha karna h'um h'um h'um h'um ksha:/	Mahākuṃbhakarṇa hūṃ hūṃ hūṃ hūṃ kṣaḥ.
['BO_K12_D0477_H0446:68a-17']	aom badzra mah'a r'aksha sa a'a kaddya pra be sha ya /	aom badzra mah'a r'aksha sa a'a kaddya pra be sha ya /	Oṃ vajra mahārakṣa ākaḍḍha praveśaya.
