segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443_H0416:488b-24']	skyed pa byed pa mi 'gyur che //	skyed pa byed pa mi 'gyur che //	488b	The great unchanging creator,
['BO_K12_D0442-0443_H0416:488b-25']	sangs rgyas rdo rje chos chen pos //	sangs rgyas rdo rje chos chen pos //	488b	The great vajra Dharma of the buddhas,
['BO_K12_D0442-0443_H0416:488b-26']	rdo rje'i gsung du bka' stsal pa //	rdo rje'i gsung du bka' stsal pa //	488b	Spoke with vajra speech:
['BO_K12_D0442-0443_H0416:488b-27']	sems dpa' rdo rje'i sbyor ba yis //	sems dpa' rdo rje'i sbyor ba yis //	488b	By the yoga of the hero Vajra,
['BO_K12_D0442-0443_H0416:488b-28']	rdo rje 'dzin rnams mnyes par 'gyur //	rdo rje 'dzin rnams mnyes par 'gyur //	488b	the Vajra-holders will be pleased.
['BO_K12_D0442-0443_H0416:488b-29']	sangs rgyas byang chub rab dbye ba //	sangs rgyas byang chub rab dbye ba //	488b	The division of the enlightenment of the Buddhas
['BO_K12_D0442-0443_H0416:488b-30']	sangs rgyas rdo rje can mnyes 'gyur //	sangs rgyas rdo rje can mnyes 'gyur //	488b	pleases the Buddhas and the Vajra-holders.
['BO_K12_D0442-0443_H0416:488b-31']	rdo rje can gyi gzugs la sogs /	rdo rje can gyi gzugs la sogs /	488b	The form and so forth of the Vajra-holder
['BO_K12_D0442-0443_H0416:489a-0']	@489a *// gtsug tor 'jog par byed par bshad //	@489a *// gtsug tor 'jog par byed par bshad //	489a	is explained as being placed in the uṣṇīṣa.
['BO_K12_D0442-0443_H0416:489a-1']	khro bo'i nang na de mchog ste //	khro bo'i nang na de mchog ste //	489a	Among the wrathful ones, he is supreme,
['BO_K12_D0442-0443_H0416:489a-2']	sangs rgyas rdo rje rab bsgom pa'o //	sangs rgyas rdo rje rab bsgom pa'o //	489a	the meditation on the Buddha Vajra.
['BO_K12_D0442-0443_H0416:489a-3']	rig pa'i rgyal mo chos mchog rnams //	rig pa'i rgyal mo chos mchog rnams //	489a	The supreme dharmas of the queen of knowledge
['BO_K12_D0442-0443_H0416:489a-4']	dkon mchog dpal ni rnam par bsgom //	dkon mchog dpal ni rnam par bsgom //	489a	are meditated on as the glory of the Three Jewels.
['BO_K12_D0442-0443_H0416:489a-5']	rig pa'i rgyal mo sbyor ba la //	rig pa'i rgyal mo sbyor ba la //	489a	In the yoga of the queen of knowledge,
['BO_K12_D0442-0443_H0416:489a-6']	che dpag med pa rab tu bsgom //	che dpag med pa rab tu bsgom //	489a	the immeasurable great one is fully meditated.
['BO_K12_D0442-0443_H0416:489a-7']	thams cad las byed sngags rnams la //	thams cad las byed sngags rnams la //	489a	For the mantras that perform all activities,
['BO_K12_D0442-0443_H0416:489a-8']	gdon mi za ba'i ye shes bsgom //	gdon mi za ba'i ye shes bsgom //	489a	the wisdom of Acala is meditated.
['BO_K12_D0442-0443_H0416:489a-9']	sngags rnams thams cad nyid la ni //	sngags rnams thams cad nyid la ni //	489a	For all mantras themselves,
['BO_K12_D0442-0443_H0416:489a-10']	rdo rje sems dpa' rnam par bsgom //	rdo rje sems dpa' rnam par bsgom //	489a	Vajrasattva is meditated.
['BO_K12_D0442-0443_H0416:489a-11']	zhes gsungs so //	zhes gsungs so //	489a	Thus it is said.
['BO_K12_D0442-0443_H0416:489a-12']	gnod sbyin mo yi sngags rgyud la //	gnod sbyin mo yi sngags rgyud la //	489a	In the mantra-tantra of the yakṣiṇīs,
['BO_K12_D0442-0443_H0416:489a-13']	gshin rje gshed ni brtag par bya //	gshin rje gshed ni brtag par bya //	489a	Yamāntaka should be contemplated.
['BO_K12_D0442-0443_H0416:489a-14']	sngags rnams thams cad nyid la ni //	sngags rnams thams cad nyid la ni //	489a	For all mantras themselves,
['BO_K12_D0442-0443_H0416:489a-15']	spyi bo nas ni bskul ba shis //	spyi bo nas ni bskul ba shis //	489a	And the consecration at the crown of the head is auspicious.
['BO_K12_D0442-0443_H0416:489a-16']	bcom ldan 'das dam tshig chen pos de skad ces bka' stsal to //	bcom ldan 'das dam tshig chen pos de skad ces bka' stsal to //	489a	The Blessed One, the Great Commitment, spoke thus.
['BO_K12_D0442-0443_H0416:489a-17']	bsam gtan 'khor lo de yis ni //	bsam gtan 'khor lo de yis ni //	489a	By that wheel of concentration,
['BO_K12_D0442-0443_H0416:489a-18']	sngags mnyes pa yi dkyil 'khor dag /	sngags mnyes pa yi dkyil 'khor dag /	489a	The maṇḍala of the pleased mantra,
['BO_K12_D0442-0443_H0416:489a-19']	dam tshig chen po sgrub byed pa //	dam tshig chen po sgrub byed pa //	489a	The accomplishment of the great commitment,
['BO_K12_D0442-0443_H0416:489a-20']	sgrub pa po la phan par gsung //	sgrub pa po la phan par gsung //	489a	Is said to benefit the practitioner.
['BO_K12_D0442-0443_H0416:489a-21']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	489a	Then the teacher Vajradhara,
['BO_K12_D0442-0443_H0416:489a-22']	gtso bo chos rnams kun dbang phyug /	gtso bo chos rnams kun dbang phyug /	489a	The chief, lord of all phenomena,
['BO_K12_D0442-0443_H0416:489a-23']	sku dang gsung thugs yongs dag pas //	sku dang gsung thugs yongs dag pas //	489a	With his pure body, speech, and mind,
['BO_K12_D0442-0443_H0416:489a-24']	ye shes rdo rje bka' stsal to //	ye shes rdo rje bka' stsal to //	489a	Uttered this vajra wisdom:🔽On the peak of a mountain, in a delightful place,
['BO_K12_D0442-0443_H0416:489a-25']	ri rtse nyams ni dga' ba dang // nags tshal rab tu dben par ni //	ri rtse nyams ni dga' ba dang // nags tshal rab tu dben par ni //	489a	In a solitary forest,
['BO_K12_D0442-0443_H0416:489a-26']	bsam gtan rdo rje rab bya ba //	bsam gtan rdo rje rab bya ba //	489a	One should practice the vajra concentration,
['BO_K12_D0442-0443_H0416:489a-27']	bzlas dang sngags kyi sbyor bas so //	bzlas dang sngags kyi sbyor bas so //	489a	Through the application of mantra recitation.
['BO_K12_D0442-0443_H0416:489a-28']	rdo rje sems dpa' la sogs kun //	rdo rje sems dpa' la sogs kun //	489a	All the vajra beings such as Vajrasattva,
['BO_K12_D0442-0443_H0416:489a-29', 'BO_K12_D0442-0443_H0416:489b-0']	sngags kyi bsam gtan gyis bskul bas //🔽gsung gi las @489b kyi bka' bzhin du //	sngags kyi bsam gtan gyis bskul bas // gsung gi las @489b kyi bka' bzhin du //	489a	When urged by the concentration of mantra,🔽Will carry out various activities
['BO_K12_D0442-0443_H0416:489b-1']	las rnams sna tshogs byed par 'gyur //	las rnams sna tshogs byed par 'gyur //	489b	According to the command of the speech act.
['BO_K12_D0442-0443_H0416:489b-2']	rdo rje chos kyi gzugs chen po //	rdo rje chos kyi gzugs chen po //	489b	The great form of Vajradharma,
['BO_K12_D0442-0443_H0416:489b-3']	padma r'a ga'i 'od 'dra ba //	padma r'a ga'i 'od 'dra ba //	489b	Like the light of a ruby.
['BO_K12_D0442-0443_H0416:489b-4']	sku gsung thugs kyi rdo rje la //	sku gsung thugs kyi rdo rje la //	489b	In the three places of body, speech, and mind,
['BO_K12_D0442-0443_H0416:489b-5']	gnas gsum du ni rigs brtag go /	gnas gsum du ni rigs brtag go /	489b	one should examine the three families.
['BO_K12_D0442-0443_H0416:489b-6']	dbab pa'i cho ga thams cad ni //	dbab pa'i cho ga thams cad ni //	489b	If one performs all the rites of descent,
['BO_K12_D0442-0443_H0416:489b-7']	byas na gdon mi za bar 'grub //	byas na gdon mi za bar 'grub //	489b	one will certainly succeed.
['BO_K12_D0442-0443_H0416:489b-8']	bskul dang rengs dang lha chen po //	bskul dang rengs dang lha chen po //	489b	One should also perform the summoning, paralyzing, and great deity
['BO_K12_D0442-0443_H0416:489b-9']	'phags lam bzhi po dag kyang ni //	'phags lam bzhi po dag kyang ni //	489b	and the four noble paths
['BO_K12_D0442-0443_H0416:489b-10']	rdo rje grub pa dag gis bya //	rdo rje grub pa dag gis bya //	489b	with the vajra accomplishments.
['BO_K12_D0442-0443_H0416:489b-11', 'BO_K12_D0442-0443_H0416:489b-12']	de ltar byas na rtag par 'grub //🔽bu mo lo grangs bcu gnyis ma'am //	de ltar byas na rtag par 'grub // bu mo lo grangs bcu gnyis ma'am //	489b	If one does so, one will always succeed.🔽A girl of twelve years
['BO_K12_D0442-0443_H0416:489b-13']	khye'u lo grangs bcu gnyis pa //	khye'u lo grangs bcu gnyis pa //	489b	or a boy of twelve years,
['BO_K12_D0442-0443_H0416:489b-14']	mtshan nyid thams cad yongs rdzogs pa //	mtshan nyid thams cad yongs rdzogs pa //	489b	fully endowed with all characteristics,
['BO_K12_D0442-0443_H0416:489b-15']	bzung nas dbab pa rab tu brtag /	bzung nas dbab pa rab tu brtag /	489b	one should take and examine the descent.
['BO_K12_D0442-0443_H0416:489b-16']	cho ga thams cad byas nas ni //	cho ga thams cad byas nas ni //	489b	Having performed all the rites,
['BO_K12_D0442-0443_H0416:489b-17']	las rnams rab tu bsgrub par bya //	las rnams rab tu bsgrub par bya //	489b	one should accomplish the activities.
['BO_K12_D0442-0443_H0416:489b-18']	rnam pa gzhan du byas na ni //	rnam pa gzhan du byas na ni //	489b	If one does otherwise,
['BO_K12_D0442-0443_H0416:489b-19']	khams gsum skye bos dpyas par 'gyur //	khams gsum skye bos dpyas par 'gyur //	489b	one will be despised by the beings of the three realms.
['BO_K12_D0442-0443_H0416:489b-20']	de la snying po'i sngags kyi yi ge'i tshig 'di rnams so //	de la snying po'i sngags kyi yi ge'i tshig 'di rnams so //	489b	Here are the words of the essence mantras:
['BO_K12_D0442-0443_H0416:489b-21']	h'um ha: a'a: dzhee: nam mkha'i khams ni sems med cing //	h'um ha: a'a: dzhee: nam mkha'i khams ni sems med cing //	489b	Hum hum a a jhe jhe. The sky element is mindless,
['BO_K12_D0442-0443_H0416:489b-22']	rtog pa thams cad rnam spangs dang // rdo rje sems dpa' bdag nyid kyang //	rtog pa thams cad rnam spangs dang // rdo rje sems dpa' bdag nyid kyang //	489b	And one is of the nature of Vajrasattva,
['BO_K12_D0442-0443_H0416:489b-23', 'BO_K12_D0442-0443_H0416:489b-24']	cho ga bzhin du byas na 'bab //🔽h'um ni rdo rje sems dpa'i bdag /	cho ga bzhin du byas na 'bab // h'um ni rdo rje sems dpa'i bdag /	489b	Then it will descend, according to the rite.🔽Hum is the nature of Vajrasattva,
['BO_K12_D0442-0443_H0416:489b-25']	ha: ni sku yi rdo rje can //	ha: ni sku yi rdo rje can //	489b	Ha is the one who has the vajra body,
['BO_K12_D0442-0443_H0416:489b-26']	a'a: ni chos 'dzin rgyal po ste //	a'a: ni chos 'dzin rgyal po ste //	489b	A is the king who holds the Dharma,
['BO_K12_D0442-0443_H0416:489b-27']	'di ni gsang tshig bstan pa'o //	'di ni gsang tshig bstan pa'o //	489b	This is the teaching of the secret words.
['BO_K12_D0442-0443_H0416:489b-28']	dzhee: ni bskul bar byed par bshad //	dzhee: ni bskul bar byed par bshad //	489b	Jhe is explained as the one who impels,
['BO_K12_D0442-0443_H0416:489b-29', 'BO_K12_D0442-0443_H0416:489b-30']	'gul ba dang ni g-yo ba yin //🔽'di ni bskul pa thams cad kyi //	'gul ba dang ni g-yo ba yin // 'di ni bskul pa thams cad kyi //	489b	Shaking and moving,🔽This is the secret
['BO_K12_D0442-0443_H0416:489b-31', 'BO_K12_D0442-0443_H0416:489b-32']	gsang ba yin par 'dir ba bshad //🔽khru gang tsam mam khru do 'am //	gsang ba yin par 'dir ba bshad // khru gang tsam mam khru do 'am //	489b	Of all the impelling.🔽One cubit, two cubits,
['BO_K12_D0442-0443_H0416:489b-33']	khru brgyad tsam mam lnga tsam du //	khru brgyad tsam mam lnga tsam du //	489b	Or five cubits,
['BO_K12_D0442-0443_H0416:489b-34']	rdo rje sems dpa' rab bskul na //	rdo rje sems dpa' rab bskul na //	489b	If Vajrasattva is impelled,
['BO_K12_D0442-0443_H0416:490a-0']	'jigs @490a *// shing skrag nas 'phar bar 'gyur //	'jigs @490a *// shing skrag nas 'phar bar 'gyur //	490a	He will tremble and shake.
['BO_K12_D0442-0443_H0416:490a-1']	snga ma bzhin du thams cad 'gyur //	snga ma bzhin du thams cad 'gyur //	490a	Everything will be as before,
['BO_K12_D0442-0443_H0416:490a-2']	'di ni gsang ba thob pa 'o //	'di ni gsang ba thob pa 'o //	490a	This is the attainment of the secret.
['BO_K12_D0442-0443_H0416:490a-3']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	490a	Then the king Vajradhara,
['BO_K12_D0442-0443_H0416:490a-4']	de bzhin gshegs pa kun gyi bdag /	de bzhin gshegs pa kun gyi bdag /	490a	The nature of all the tathagatas,
['BO_K12_D0442-0443_H0416:490a-5']	sku gsum gnas ni yongs dag pas //	sku gsum gnas ni yongs dag pas //	490a	Completely purified the abode of the three bodies,
['BO_K12_D0442-0443_H0416:490a-6']	gsung ni 'di skad bka' stsal to //	gsung ni 'di skad bka' stsal to //	490a	He spoke these words:
['BO_K12_D0442-0443_H0416:490a-7']	rtse gcig ma gyur pa yis kyang //	rtse gcig ma gyur pa yis kyang //	490a	“Even one who is not one-pointed
['BO_K12_D0442-0443_H0416:490a-8']	brtul zhugs brtan pas 'di dag bya //	brtul zhugs brtan pas 'di dag bya //	490a	should do these things with firm discipline.
['BO_K12_D0442-0443_H0416:490a-9']	sbyor ba gzhan min pas bya ba //	sbyor ba gzhan min pas bya ba //	490a	One should do them without other thoughts,
['BO_K12_D0442-0443_H0416:490a-10', 'BO_K12_D0442-0443_H0416:490a-11']	gdug pa thams cad rnam gzhig pa'o //🔽dur khrod sol dang phub sogs las //	gdug pa thams cad rnam gzhig pa'o // dur khrod sol dang phub sogs las //	490a	destroying all evildoers.🔽Having made an effigy of the enemy
['BO_K12_D0442-0443_H0416:490a-12']	dgra yi gzugs brnyan byas nas ni //	dgra yi gzugs brnyan byas nas ni //	490a	from charnel ground ash, cloth, and so forth,
['BO_K12_D0442-0443_H0416:490a-13']	skra bshig gcer bur byung nas ni //	skra bshig gcer bur byung nas ni //	490a	with disheveled hair and naked,
['BO_K12_D0442-0443_H0416:490a-14', 'BO_K12_D0442-0443_H0416:490a-15']	khams gsum dag kyang 'jig par byed //🔽dur khrod ro bsregs thal ba yis //	khams gsum dag kyang 'jig par byed // dur khrod ro bsregs thal ba yis //	490a	one will destroy the three realms.🔽Having made an effigy of the enemy
['BO_K12_D0442-0443_H0416:490a-16']	dgra yi gzugs brnyan byas nas ni //	dgra yi gzugs brnyan byas nas ni //	490a	from charnel ground ash from a burned corpse,
['BO_K12_D0442-0443_H0416:490a-17']	stong rtsa brgyad du bzlas pas kyang //	stong rtsa brgyad du bzlas pas kyang //	490a	even by reciting it one thousand and eight times,
['BO_K12_D0442-0443_H0416:490a-18']	'chi bar 'gyur bar gdon mi za //	'chi bar 'gyur bar gdon mi za //	490a	there is no doubt they will die.
['BO_K12_D0442-0443_H0416:490a-19', 'BO_K12_D0442-0443_H0416:490a-20']	dkyil 'khor gru gsum byas pa la //🔽ba lang sha 'am rta yi sha /	dkyil 'khor gru gsum byas pa la // ba lang sha 'am rta yi sha /	490a	Having made a triangular maṇḍala,🔽with the flesh of a cow, horse,
['BO_K12_D0442-0443_H0416:490a-21']	khyi yi sha'am sna tshogs kyis //	khyi yi sha'am sna tshogs kyis //	490a	dog, or various [other] meats,
['BO_K12_D0442-0443_H0416:490a-22', 'BO_K12_D0442-0443_H0416:490a-23']	rdo rje'ang gdon mi za bar 'jig /🔽sha chen gyis ni thams cad kyi //	rdo rje'ang gdon mi za bar 'jig / sha chen gyis ni thams cad kyi //	490a	even the vajra will certainly be destroyed.🔽It is said that with human flesh
['BO_K12_D0442-0443_H0416:490a-24']	rdo rje las byung 'jig par bshad //	rdo rje las byung 'jig par bshad //	490a	all [enemies] will be destroyed, arisen from the vajra.
['BO_K12_D0442-0443_H0416:490a-25']	'di ni dgra rnams thams cad kyi //	'di ni dgra rnams thams cad kyi //	490a	This is the destruction of all enemies.
['BO_K12_D0442-0443_H0416:490a-26']	'jigs pa shin tu mi bzad yin //	'jigs pa shin tu mi bzad yin //	490a	Are extremely terrifying.🔽Having made an effigy of the enemy,
['BO_K12_D0442-0443_H0416:490a-27']	dgra yi gzugs brnyan byas nas ni; ;bshang gci dag gi chos mchog can //	dgra yi gzugs brnyan byas nas ni; ;bshang gci dag gi chos mchog can //	490a	With the supreme substances of feces and urine,
['BO_K12_D0442-0443_H0416:490a-28']	tsher ma'i me la khros nas bsregs //	tsher ma'i me la khros nas bsregs //	490a	Enraged, burn it in a thorn fire.
['BO_K12_D0442-0443_H0416:490a-29']	sangs rgyas dag kyang nges par 'jig /	sangs rgyas dag kyang nges par 'jig /	490a	Even the buddhas will certainly be destroyed.
['BO_K12_D0442-0443_H0416:490a-30']	chu bo'i 'gram gnyis sa yis kyang //	chu bo'i 'gram gnyis sa yis kyang //	490a	On both banks of the river,
['BO_K12_D0442-0443_H0416:490b-0']	dgra @490b yi gzugs brnyan byas nas ni //	dgra @490b yi gzugs brnyan byas nas ni //	490b	Having made an effigy of the enemy,
['BO_K12_D0442-0443_H0416:490b-1']	til 'bru tsam gyis yan lag kun //	til 'bru tsam gyis yan lag kun //	490b	With every limb the size of a sesame seed,
['BO_K12_D0442-0443_H0416:490b-2']	dug las byung ba'i tsher ma yis //	dug las byung ba'i tsher ma yis //	490b	With the thorns that arise from poison,
['BO_K12_D0442-0443_H0416:490b-3']	bskul ba'i tshig dang bcas pas dgang //	bskul ba'i tshig dang bcas pas dgang //	490b	Scatter it with inciting words.
['BO_K12_D0442-0443_H0416:490b-4']	sangs rgyas dag kyang nges par 'jig /	sangs rgyas dag kyang nges par 'jig /	490b	Even the buddhas will certainly be destroyed.🔽Black nightshade, salt, oil,
['BO_K12_D0442-0443_H0416:490b-5']	ske tshe lan tshva 'bru mar dang // dug dang da du ra dag ni //	ske tshe lan tshva 'bru mar dang // dug dang da du ra dag ni //	490b	Poison, and durva grass🔽Are explained as the supreme
['BO_K12_D0442-0443_H0416:490b-6', 'BO_K12_D0442-0443_H0416:490b-7']	sangs rgyas thams cad bsad pa la //🔽'di dag mchog tu gyur par bshad //	sangs rgyas thams cad bsad pa la // 'di dag mchog tu gyur par bshad //	490b	For killing all the buddhas.
['BO_K12_D0442-0443_H0416:490b-8']	sol khus gsher ba'i gos dag ni //	sol khus gsher ba'i gos dag ni //	490b	Wearing clothes soaked with lye,
['BO_K12_D0442-0443_H0416:490b-9']	gyon te sems ni khros nas su //	gyon te sems ni khros nas su //	490b	With an angry mind,
['BO_K12_D0442-0443_H0416:490b-10']	rkang pas ling ga mnan nas ni //	rkang pas ling ga mnan nas ni //	490b	Stepping on the liṅga with one's foot,
['BO_K12_D0442-0443_H0416:490b-11']	srin pos khyer bar gdon mi za //	srin pos khyer bar gdon mi za //	490b	One will undoubtedly be carried off by a rākṣasa.
['BO_K12_D0442-0443_H0416:490b-12']	rus phye khrag dang dug rnams kyis //	rus phye khrag dang dug rnams kyis //	490b	With bone powder, blood, and poison,
['BO_K12_D0442-0443_H0416:490b-13']	gzugs brnyan rab tu byas na ni //	gzugs brnyan rab tu byas na ni //	490b	If one makes an effigy,
['BO_K12_D0442-0443_H0416:490b-14']	rdo rje sems dpa' drag po yang //	rdo rje sems dpa' drag po yang //	490b	even Vajrasattva himself
['BO_K12_D0442-0443_H0416:490b-15']	myur ba dag tu 'khyer bar 'gyur //	myur ba dag tu 'khyer bar 'gyur //	490b	will be quickly carried away.
['BO_K12_D0442-0443_H0416:490b-16']	ske tshe bshang gci sbyar ba yis //	ske tshe bshang gci sbyar ba yis //	490b	By combining bhasma with excrement,
['BO_K12_D0442-0443_H0416:490b-17']	ling ga yongs su gang bar ni //	ling ga yongs su gang bar ni //	490b	fill the linga completely,
['BO_K12_D0442-0443_H0416:490b-18']	blugs la rkang pas rab mnan na //	blugs la rkang pas rab mnan na //	490b	and press it down with the foot.
['BO_K12_D0442-0443_H0416:490b-19']	tsha ba chen pos btab par 'gyur //	tsha ba chen pos btab par 'gyur //	490b	It will be struck by great heat.
['BO_K12_D0442-0443_H0416:490b-20']	de la 'di ni de bzhin gshegs pa thams cad kyi dam tshig chen po'i rdo rje khro bo'i snying po'o //	de la 'di ni de bzhin gshegs pa thams cad kyi dam tshig chen po'i rdo rje khro bo'i snying po'o //	490b	Here is the essence of the great vajra wrath of all the Tathagatas:
['BO_K12_D0442-0443_H0416:490b-21']	na ma: sa manta k'a ya w'a ka tsitta badzr'a n'am/	na ma: sa manta k'a ya w'a ka tsitta badzr'a n'am/	490b	Namaḥ samantakāya vākkacittavajraṇām |
